47;3;1835;3
47;14;1835;3
47;11;1835;3
47;2;1835;3
48;7;86;1
48;6;86;1
48;5;551;2
48;10;551;2
48;4;551;2
48;13;551;2
48;8;1016;3
48;14;1016;3
48;3;1016;3
48;11;1016;3
48;2;1016;3
48;9;1016;3
48;12;1017;3
48;15;1017;3
49;7;198;1
49;6;198;1
49;4;663;2
49;10;663;2
49;5;663;2
49;13;663;2
49;8;1128;3
49;15;1128;3
49;14;1128;3
49;9;1128;3
49;3;1128;3
49;11;1128;3
49;2;1128;3
49;12;1129;3
50;7;310;1
50;6;310;1
50;5;775;2
50;4;775;2
50;10;775;2
50;13;775;2
50;12;1240;3
50;8;1240;3
50;9;1240;3
50;15;1240;3
50;14;1240;3
50;3;1240;3
50;11;1240;3
50;2;1240;3
51;7;423;1
51;6;423;1
51;10;888;2
51;4;888;2
51;5;888;2
51;13;888;2
51;12;1353;3
51;8;1353;3
51;9;1353;3
51;14;1353;3
51;15;1353;3
51;3;1353;3
51;11;1353;3
51;2;1353;3
52;7;69;1
52;6;69;1
52;4;535;2
52;5;535;2
52;10;535;2
52;13;535;2
52;8;1000;3
52;9;1000;3
52;15;1000;3
52;12;1000;3
52;14;1000;3
52;3;1000;3
52;11;1000;3
52;2;1000;3
53;7;181;1
53;6;181;1
53;5;647;2
53;13;647;2
53;4;647;2
53;10;647;2
53;3;1111;3
53;14;1111;3
53;12;1112;3
53;9;1112;3
53;15;1112;3
53;8;1112;3
53;11;1112;3
53;2;1112;3
54;6;293;1
54;7;293;1
54;4;759;2
54;5;759;2
54;10;759;2
54;13;759;2
54;9;1224;3
54;12;1224;3
54;14;1224;3
54;3;1224;3
54;11;1224;3
54;2;1224;3
54;15;1224;3
54;8;1224;3
55;7;406;1
55;6;406;1
55;5;872;2
55;4;872;2
55;10;872;2
55;13;872;2
55;12;1337;3
55;8;1337;3
55;15;1337;3
55;9;1337;3
55;3;1337;3
55;14;1337;3
55;2;1337;3
55;11;1337;3
56;7;52;1
56;6;52;1
56;10;517;2
56;5;517;2
56;4;517;2
56;13;517;2
56;8;982;3
56;12;982;3
56;15;982;3
56;9;982;3
56;14;982;3
56;3;982;3
56;11;982;3
56;2;982;3
57;7;165;1
57;6;165;1
57;5;630;2
57;10;630;2
57;4;630;2
57;13;630;2
57;12;1095;3
57;8;1095;3
57;15;1095;3
57;14;1095;3
57;9;1095;3
57;3;1095;3
57;11;1095;3
57;2;1095;3
58;7;273;1
58;6;273;1
58;5;738;2
58;10;738;2
58;4;738;2
58;13;738;2
58;8;1203;3
58;12;1203;3
58;14;1203;3
58;9;1203;3
58;15;1203;3
58;11;1203;3
58;2;1203;3
58;3;1203;3
59;7;390;1
59;6;390;1
59;5;855;2
59;10;855;2
59;4;855;2
59;13;855;2
59;12;1320;3
59;8;1320;3
59;9;1320;3
59;15;1320;3
59;3;1320;3
59;14;1320;3
59;11;1320;3
59;2;1320;3
60;7;35;1
60;6;35;1
60;4;501;2
60;5;501;2
60;13;501;2
60;12;966;3
60;9;966;3
60;14;966;3
60;3;966;3
60;2;966;3
60;11;966;3
61;7;148;1
61;6;148;1
61;5;614;2
61;13;614;2
61;4;614;2
61;10;614;2
61;12;1079;3
61;9;1079;3
61;15;1079;3
61;8;1079;3
61;3;1079;3
61;14;1079;3
61;2;1079;3
61;11;1079;3
62;6;259;1
62;7;259;1
62;10;725;2
62;4;725;2
62;13;725;2
62;5;725;2
62;8;1190;3
62;9;1190;3
62;15;1190;3
62;14;1190;3
62;3;1190;3
62;11;1190;3
62;2;1190;3
62;12;1190;3
63;7;372;1
63;6;372;1
63;4;838;2
63;10;838;2
63;5;838;2
63;13;838;2
63;12;1303;3
63;15;1303;3
63;9;1303;3
63;3;1303;3
63;11;1303;3
63;14;1303;3
63;8;1303;3
63;2;1303;3
64;7;19;1
64;6;19;1
64;10;484;2
64;13;484;2
64;5;484;2
64;4;484;2
64;8;949;3
64;12;949;3
64;9;949;3
64;15;949;3
64;14;949;3
64;3;949;3
64;11;949;3
64;2;949;3
65;7;132;1
65;6;132;1
65;4;597;2
65;13;597;2
65;5;597;2
65;10;597;2
65;12;1062;3
65;8;1062;3
65;9;1062;3
65;15;1062;3
65;3;1062;3
65;14;1062;3
65;2;1062;3
65;11;1062;3
66;7;243;1
66;6;243;1
66;4;708;2
66;5;708;2
66;13;708;2
66;10;708;2
66;12;1173;3
66;8;1173;3
66;15;1173;3
66;9;1173;3
66;14;1173;3
66;11;1173;3
66;3;1173;3
66;2;1173;3
67;7;355;1
67;6;355;1
67;5;820;2
67;10;820;2
67;4;820;2
67;13;820;2
67;3;1285;3
67;8;1285;3
67;12;1285;3
67;9;1285;3
67;15;1285;3
67;2;1285;3
67;14;1285;3
67;11;1285;3
68;7;464;1
68;6;464;1
68;5;929;2
68;10;929;2
68;4;929;2
68;13;929;2
68;9;1394;3
68;12;1394;3
68;8;1394;3
68;14;1394;3
68;3;1394;3
68;11;1394;3
68;2;1394;3
68;15;1394;3
69;7;114;1
69;6;114;1
69;5;580;2
69;4;580;2
69;10;580;2
69;13;580;2
69;12;1045;3
69;9;1045;3
69;15;1045;3
69;8;1045;3
69;3;1045;3
69;11;1045;3
69;2;1045;3
69;14;1045;3
70;7;227;1
70;6;227;1
70;10;693;2
70;5;693;2
70;4;693;2
70;13;693;2
70;12;1158;3
70;8;1158;3
70;15;1158;3
70;14;1158;3
70;3;1158;3
70;11;1158;3
70;2;1158;3
70;9;1158;3
71;7;338;1
71;6;338;1
71;4;804;2
71;5;804;2
71;10;804;2
71;13;804;2
71;12;1269;3
71;9;1269;3
71;15;1269;3
71;3;1269;3
71;14;1269;3
71;11;1269;3
71;2;1269;3
71;8;1269;3
72;7;447;1
72;6;447;1
72;5;912;2
72;4;912;2
72;13;912;2
72;10;912;2
72;8;1378;3
72;12;1378;3
72;9;1378;3
72;14;1378;3
72;15;1378;3
72;3;1378;3
72;11;1378;3
72;2;1378;3
73;7;97;1
73;6;97;1
73;4;562;2
73;5;562;2
73;10;562;2
73;13;562;2
73;8;1027;3
73;9;1027;3
73;15;1027;3
73;14;1027;3
73;2;1027;3
73;11;1027;3
73;12;1027;3
73;3;1027;3
74;7;210;1
74;6;210;1
74;5;675;2
74;4;675;2
74;10;675;2
74;13;675;2
74;8;1140;3
74;9;1140;3
74;14;1140;3
74;11;1140;3
74;2;1140;3
74;15;1140;3
74;12;1141;3
74;3;1141;3
75;6;322;1
75;7;322;1
75;10;787;2
75;4;787;2
75;13;787;2
75;5;787;2
75;8;1252;3
75;9;1252;3
75;15;1252;3
75;11;1252;3
75;2;1252;3
75;14;1252;3
75;3;1253;3
75;12;1253;3
76;7;435;1
76;6;435;1
76;5;900;2
76;10;900;2
76;13;900;2
76;4;900;2
76;8;1365;3
76;9;1365;3
76;15;1365;3
76;14;1365;3
76;11;1365;3
76;2;1365;3
76;12;1366;3
76;3;1366;3
77;7;80;1
77;6;80;1
77;5;546;2
77;4;546;2
77;10;546;2
77;15;1011;3
77;9;1011;3
77;14;1011;3
77;8;1011;3
77;12;1011;3
77;3;1011;3
78;7;193;1
78;6;193;1
78;10;659;2
78;4;659;2
78;5;659;2
78;13;659;2
78;8;1124;3
78;15;1124;3
78;14;1124;3
78;11;1124;3
78;9;1124;3
78;2;1124;3
78;12;1124;3
78;3;1124;3
79;7;301;1
79;6;301;1
79;5;767;2
79;4;767;2
79;13;767;2
79;10;767;2
79;2;1231;3
79;9;1232;3
79;14;1232;3
79;11;1232;3
79;8;1232;3
79;15;1232;3
79;3;1232;3
79;12;1232;3
80;7;417;1
80;6;417;1
80;5;883;2
80;10;883;2
80;13;883;2
80;4;883;2
80;8;1348;3
80;9;1348;3
80;14;1348;3
80;11;1348;3
80;2;1348;3
80;12;1348;3
80;3;1348;3
80;15;1348;3
81;6;64;1
81;7;64;1
81;10;529;2
81;4;529;2
81;13;529;2
81;5;529;2
81;8;994;3
81;9;994;3
81;2;994;3
81;11;994;3
81;14;994;3
81;15;995;3
81;3;995;3
81;12;995;3
82;7;177;1
82;6;177;1
82;5;642;2
82;10;642;2
82;13;642;2
82;4;642;2
82;8;1107;3
82;9;1107;3
82;14;1107;3
82;12;1107;3
82;11;1107;3
82;3;1107;3
82;2;1107;3
82;15;1108;3
83;6;288;1
83;7;288;1
83;5;753;2
83;10;753;2
83;13;753;2
83;4;753;2
83;9;1218;3
83;8;1218;3
83;14;1218;3
83;12;1218;3
83;11;1218;3
83;3;1218;3
83;2;1218;3
83;15;1219;3
84;7;401;1
84;6;401;1
84;4;866;2
84;10;866;2
84;13;866;2
84;5;866;2
84;8;1331;3
84;12;1331;3
84;14;1331;3
84;9;1331;3
84;3;1331;3
84;11;1331;3
84;2;1331;3
84;15;1332;3
85;6;47;1
85;5;513;2
85;10;513;2
85;12;978;3
85;9;978;3
85;8;978;3
85;15;979;3
86;7;159;1
86;6;159;1
86;10;625;2
86;13;625;2
86;5;625;2
86;4;625;2
86;8;1090;3
86;12;1090;3
86;14;1090;3
86;9;1090;3
86;11;1090;3
86;2;1090;3
86;3;1090;3
86;15;1090;3
87;7;272;1
87;6;272;1
87;5;738;2
87;4;738;2
87;10;738;2
87;13;738;2
87;12;1203;3
87;8;1203;3
87;9;1203;3
87;14;1203;3
87;3;1203;3
87;2;1203;3
87;11;1203;3
87;15;1203;3
88;7;383;1
88;6;383;1
88;5;849;2
88;4;849;2
88;13;849;2
88;10;849;2
88;12;1314;3
88;9;1314;3
88;8;1314;3
88;14;1314;3
88;15;1314;3
88;3;1314;3
88;11;1314;3
88;2;1314;3
89;7;31;1
89;6;31;1
89;10;496;2
89;4;496;2
89;13;496;2
89;5;496;2
89;12;961;3
89;8;961;3
89;9;961;3
89;15;961;3
89;14;961;3
89;11;961;3
89;2;961;3
89;3;961;3
90;7;143;1
90;13;608;2
90;4;608;2
90;3;1073;3
90;2;1073;3
90;11;1073;3
90;14;1073;3
91;6;255;1
91;7;255;1
91;5;720;2
91;10;720;2
91;4;720;2
91;13;720;2
91;8;1185;3
91;9;1185;3
91;15;1185;3
91;14;1185;3
91;12;1185;3
91;3;1185;3
91;11;1185;3
91;2;1185;3
92;7;367;1
92;4;832;2
92;13;832;2
92;14;1297;3
92;3;1297;3
92;11;1297;3
92;2;1297;3
93;7;14;1
93;6;15;1
93;5;480;2
93;13;480;2
93;4;480;2
93;10;480;2
93;8;945;3
93;12;945;3
93;9;945;3
93;15;945;3
93;14;945;3
93;3;945;3
93;11;945;3
93;2;945;3
94;6;125;1
94;7;125;1
94;5;591;2
94;4;591;2
94;13;591;2
94;10;591;2
94;12;1056;3
94;8;1056;3
94;15;1056;3
94;14;1056;3
94;9;1056;3
94;3;1056;3
94;11;1056;3
94;2;1056;3
95;7;238;1
95;6;238;1
95;4;704;2
95;5;704;2
95;10;704;2
95;13;704;2
95;8;1169;3
95;12;1169;3
95;9;1169;3
95;15;1169;3
95;14;1169;3
95;2;1169;3
95;11;1169;3
95;3;1169;3
96;7;350;1
96;6;350;1
96;5;816;2
96;4;816;2
96;10;816;2
96;13;816;2
96;15;1281;3
96;8;1281;3
96;12;1281;3
96;9;1281;3
96;3;1281;3
96;14;1281;3
96;2;1281;3
96;11;1281;3
97;7;462;1
97;6;462;1
97;10;928;2
97;4;928;2
97;13;928;2
97;5;928;2
97;8;1393;3
97;12;1393;3
97;9;1393;3
97;15;1393;3
97;3;1393;3
97;2;1393;3
97;11;1393;3
97;14;1393;3
98;7;109;1
98;6;109;1
98;5;574;2
98;10;574;2
98;13;574;2
98;4;574;2
98;12;1039;3
98;15;1039;3
98;8;1039;3
98;3;1039;3
98;11;1039;3
98;14;1039;3
98;2;1039;3
98;9;1040;3
99;6;222;1
99;7;222;1
99;10;687;2
99;5;687;2
99;13;687;2
99;4;687;2
99;14;1152;3
99;12;1152;3
99;9;1152;3
99;15;1152;3
99;3;1152;3
99;11;1152;3
99;8;1152;3
99;2;1153;3
