22;9;448;1
22;3;913;2
22;15;913;2
22;10;913;2
22;7;913;2
22;2;1378;3
22;5;1378;3
22;12;1378;3
22;13;1378;3
22;4;1378;3
22;14;1378;3
22;6;1378;3
22;8;1379;3
23;11;94;1
23;9;94;1
23;15;560;2
23;10;560;2
23;3;560;2
23;2;1025;3
23;5;1025;3
23;13;1025;3
23;4;1025;3
23;12;1025;3
23;8;1025;3
24;9;207;1
24;11;208;1
24;3;673;2
24;10;673;2
24;7;673;2
24;15;673;2
24;5;1138;3
24;2;1138;3
24;12;1138;3
24;4;1138;3
24;13;1138;3
24;6;1138;3
24;14;1138;3
24;8;1138;3
25;9;319;1
25;11;320;1
25;10;785;2
25;7;785;2
25;3;785;2
25;15;786;2
25;4;1250;3
25;13;1250;3
25;14;1250;3
25;6;1250;3
25;8;1250;3
25;5;1251;3
25;12;1251;3
25;2;1251;3
26;9;432;1
26;11;433;1
26;10;898;2
26;7;898;2
26;15;898;2
26;3;898;2
26;2;1363;3
26;4;1363;3
26;5;1363;3
26;13;1363;3
26;14;1363;3
26;12;1363;3
26;6;1363;3
26;8;1363;3
27;9;78;1
27;11;78;1
27;7;543;2
27;10;543;2
27;3;544;2
27;15;544;2
27;5;1008;3
27;2;1008;3
27;12;1008;3
27;4;1008;3
27;13;1008;3
27;6;1008;3
27;14;1008;3
27;8;1009;3
28;9;191;1
28;11;191;1
28;7;656;2
28;10;656;2
28;15;657;2
28;3;657;2
28;2;1121;3
28;5;1121;3
28;12;1121;3
28;13;1121;3
28;14;1121;3
28;6;1121;3
28;4;1122;3
28;8;1122;3
29;9;303;1
29;11;303;1
29;10;768;2
29;7;768;2
29;15;769;2
29;3;769;2
29;2;1233;3
29;5;1233;3
29;12;1233;3
29;13;1233;3
29;14;1233;3
29;6;1233;3
29;8;1234;3
29;4;1234;3
30;9;415;1
30;11;416;1
30;10;881;2
30;15;881;2
30;3;881;2
30;7;881;2
30;13;1346;3
30;5;1346;3
30;2;1346;3
30;12;1346;3
30;8;1346;3
30;14;1346;3
30;6;1346;3
30;4;1346;3
31;11;62;1
31;9;62;1
31;15;527;2
31;10;527;2
31;3;527;2
31;7;528;2
31;8;992;3
31;13;992;3
31;4;993;3
31;2;993;3
31;5;993;3
31;12;993;3
31;14;993;3
31;6;993;3
32;9;174;1
32;11;174;1
32;15;639;2
32;10;639;2
32;3;639;2
32;7;639;2
32;4;1104;3
32;8;1104;3
32;13;1104;3
32;5;1105;3
32;12;1105;3
32;14;1105;3
32;6;1105;3
32;2;1105;3
33;9;287;1
33;11;287;1
33;10;752;2
33;3;752;2
33;15;752;2
33;7;752;2
33;5;1217;3
33;2;1217;3
33;4;1217;3
33;13;1217;3
33;8;1218;3
33;12;1218;3
33;6;1218;3
33;14;1218;3
34;9;398;1
34;11;398;1
34;10;863;2
34;3;863;2
34;15;863;2
34;7;863;2
34;4;1328;3
34;13;1328;3
34;2;1329;3
34;5;1329;3
34;8;1329;3
34;12;1329;3
34;14;1329;3
34;6;1329;3
35;9;46;1
35;11;46;1
35;10;511;2
35;15;511;2
35;3;511;2
35;7;511;2
35;4;976;3
35;13;976;3
35;2;976;3
35;8;976;3
35;14;976;3
35;6;976;3
35;12;976;3
35;5;976;3
36;9;158;1
36;11;158;1
36;7;623;2
36;15;623;2
36;3;623;2
36;10;623;2
36;6;1088;3
36;2;1088;3
36;5;1088;3
36;8;1088;3
36;12;1088;3
36;13;1088;3
36;4;1088;3
36;14;1088;3
37;11;271;1
37;9;271;1
37;10;736;2
37;3;736;2
37;15;736;2
37;7;736;2
37;6;1201;3
37;13;1201;3
37;2;1201;3
37;5;1201;3
37;8;1201;3
37;4;1201;3
37;12;1201;3
37;14;1201;3
38;9;381;1
38;11;382;1
38;3;847;2
38;15;847;2
38;10;847;2
38;7;847;2
38;2;1312;3
38;13;1312;3
38;8;1312;3
38;12;1312;3
38;6;1312;3
38;14;1312;3
38;5;1312;3
38;4;1312;3
39;9;29;1
39;11;29;1
39;15;494;2
39;3;494;2
39;10;494;2
39;7;494;2
39;12;959;3
39;2;959;3
39;5;959;3
39;8;959;3
39;4;959;3
39;14;959;3
39;13;959;3
39;6;960;3
40;11;141;1
40;9;141;1
40;3;606;2
40;15;606;2
40;10;606;2
40;7;606;2
40;4;1071;3
40;2;1071;3
40;5;1071;3
40;8;1071;3
40;12;1071;3
40;13;1071;3
40;14;1071;3
40;6;1072;3
41;11;253;1
41;9;253;1
41;3;718;2
41;15;718;2
41;10;718;2
41;7;718;2
41;8;1183;3
41;5;1183;3
41;2;1183;3
41;12;1183;3
41;13;1183;3
41;4;1183;3
41;14;1183;3
41;6;1184;3
42;11;365;1
42;9;365;1
42;3;830;2
42;15;830;2
42;10;830;2
42;7;830;2
42;2;1295;3
42;5;1295;3
42;12;1295;3
42;8;1295;3
42;4;1295;3
42;13;1295;3
42;14;1295;3
42;6;1295;3
43;11;478;1
43;9;478;1
43;3;943;2
43;15;943;2
43;10;943;2
43;7;943;2
43;2;1408;3
43;8;1408;3
43;12;1408;3
43;13;1408;3
43;14;1408;3
43;4;1408;3
43;5;1408;3
43;6;1408;3
44;9;123;1
44;11;124;1
44;3;589;2
44;15;589;2
44;10;589;2
44;7;589;2
44;2;1054;3
44;8;1054;3
44;12;1054;3
44;5;1054;3
44;13;1054;3
44;6;1054;3
44;14;1054;3
44;4;1054;3
45;9;236;1
45;11;237;1
45;10;701;2
45;7;701;2
45;15;702;2
45;3;702;2
45;13;1167;3
45;6;1167;3
45;14;1167;3
45;12;1167;3
45;8;1167;3
45;2;1167;3
45;5;1167;3
45;4;1167;3
46;9;348;1
46;11;349;1
46;10;813;2
46;7;813;2
46;3;814;2
46;15;814;2
46;13;1279;3
46;6;1279;3
46;14;1279;3
46;2;1279;3
46;8;1279;3
46;5;1279;3
46;12;1279;3
46;4;1279;3
47;9;460;1
47;11;461;1
47;10;925;2
47;7;925;2
47;15;926;2
47;3;926;2
47;13;1391;3
47;14;1391;3
47;6;1391;3
47;5;1391;3
47;2;1391;3
47;8;1391;3
47;12;1391;3
47;4;1391;3
48;9;108;1
48;11;108;1
48;7;573;2
48;10;573;2
48;3;573;2
48;15;573;2
48;13;1038;3
48;14;1038;3
48;6;1038;3
48;5;1039;3
48;2;1039;3
48;12;1039;3
48;8;1039;3
48;4;1039;3
49;9;220;1
49;11;220;1
49;7;685;2
49;10;685;2
49;15;685;2
49;3;685;2
49;13;1150;3
49;6;1150;3
49;14;1150;3
49;2;1151;3
49;5;1151;3
49;12;1151;3
49;8;1151;3
49;4;1151;3
50;9;331;1
50;11;332;1
50;7;797;2
50;10;797;2
50;3;797;2
50;15;797;2
50;13;1262;3
50;14;1262;3
50;6;1262;3
50;5;1263;3
50;2;1263;3
50;12;1263;3
50;8;1263;3
50;4;1263;3
51;9;444;1
51;11;444;1
51;10;909;2
51;7;909;2
51;3;909;2
51;15;909;2
51;13;1374;3
51;14;1374;3
51;6;1374;3
51;2;1374;3
51;5;1374;3
51;8;1375;3
51;12;1375;3
51;4;1375;3
52;9;91;1
52;11;92;1
52;10;557;2
52;7;557;2
52;3;557;2
52;15;557;2
52;13;1022;3
52;4;1022;3
52;6;1022;3
52;14;1022;3
52;12;1022;3
52;2;1022;3
52;8;1022;3
52;5;1022;3
53;11;202;1
53;9;202;1
53;3;667;2
53;10;668;2
53;7;668;2
53;15;668;2
53;2;1133;3
53;5;1133;3
53;13;1133;3
53;14;1133;3
53;6;1133;3
53;4;1133;3
53;8;1133;3
53;12;1133;3
54;9;315;1
54;11;316;1
54;10;780;2
54;7;781;2
54;3;781;2
54;15;781;2
54;13;1246;3
54;4;1246;3
54;14;1246;3
54;6;1246;3
54;5;1246;3
54;8;1246;3
54;12;1246;3
54;2;1246;3
55;9;426;1
55;11;426;1
55;7;891;2
55;3;892;2
55;10;892;2
55;15;892;2
55;4;1357;3
55;2;1357;3
55;5;1357;3
55;12;1357;3
55;13;1357;3
55;14;1357;3
55;8;1357;3
55;6;1357;3
56;11;74;1
56;9;74;1
56;3;539;2
56;10;539;2
56;7;539;2
56;15;540;2
56;2;1004;3
56;5;1004;3
56;8;1004;3
56;12;1004;3
56;13;1004;3
56;4;1004;3
56;14;1004;3
56;6;1004;3
57;11;186;1
57;9;186;1
57;10;651;2
57;7;651;2
57;3;651;2
57;15;652;2
57;2;1116;3
57;5;1116;3
57;8;1116;3
57;12;1116;3
57;13;1116;3
57;4;1116;3
57;6;1116;3
57;14;1116;3
58;11;299;1
58;9;299;1
58;3;764;2
58;7;764;2
58;10;764;2
58;15;765;2
58;2;1229;3
58;5;1229;3
58;8;1229;3
58;12;1229;3
58;13;1229;3
58;14;1229;3
58;6;1229;3
58;4;1229;3
59;9;410;1
59;11;410;1
59;3;875;2
59;7;875;2
59;10;875;2
59;15;876;2
59;5;1340;3
59;8;1340;3
59;12;1340;3
59;4;1340;3
59;13;1340;3
59;14;1340;3
59;6;1340;3
59;2;1340;3
60;11;57;1
60;9;57;1
60;3;523;2
60;10;523;2
60;7;523;2
60;15;523;2
60;5;988;3
60;8;988;3
60;13;988;3
60;12;988;3
60;4;988;3
60;14;988;3
60;6;988;3
60;2;988;3
61;9;169;1
61;11;169;1
61;3;635;2
61;7;635;2
61;10;635;2
61;15;635;2
61;2;1100;3
61;5;1100;3
61;12;1100;3
61;8;1100;3
61;4;1100;3
61;13;1100;3
61;14;1100;3
61;6;1100;3
62;9;281;1
62;11;282;1
62;10;747;2
62;7;747;2
62;3;747;2
62;15;747;2
62;4;1212;3
62;13;1212;3
62;14;1212;3
62;6;1212;3
62;5;1212;3
62;2;1212;3
62;12;1212;3
62;8;1212;3
63;9;393;1
63;11;393;1
63;3;859;2
63;10;859;2
63;15;859;2
63;7;859;2
63;2;1324;3
63;5;1324;3
63;8;1324;3
63;12;1324;3
63;4;1324;3
63;13;1324;3
63;14;1324;3
63;6;1324;3
64;11;40;1
64;9;40;1
64;15;505;2
64;3;505;2
64;10;505;2
64;7;505;2
64;5;970;3
64;2;970;3
64;12;970;3
64;13;970;3
64;8;970;3
64;4;970;3
64;14;970;3
64;6;970;3
65;11;153;1
65;9;153;1
65;3;618;2
65;15;618;2
65;10;618;2
65;7;618;2
65;5;1083;3
65;2;1083;3
65;8;1083;3
65;12;1083;3
65;13;1083;3
65;4;1083;3
65;14;1083;3
65;6;1083;3
66;11;264;1
66;9;264;1
66;15;729;2
66;10;729;2
66;3;729;2
66;7;729;2
66;2;1194;3
66;8;1194;3
66;12;1194;3
66;13;1194;3
66;4;1194;3
66;5;1194;3
66;14;1194;3
66;6;1194;3
67;11;377;1
67;9;377;1
67;3;842;2
67;15;842;2
67;10;842;2
67;7;842;2
67;2;1307;3
67;12;1307;3
67;13;1307;3
67;4;1307;3
67;14;1307;3
67;6;1307;3
67;8;1307;3
67;5;1307;3
68;11;23;1
68;9;24;1
68;15;489;2
68;3;489;2
68;10;489;2
68;7;489;2
68;8;954;3
68;12;954;3
68;14;954;3
68;13;954;3
68;6;954;3
68;2;954;3
68;4;954;3
68;5;954;3
69;11;136;1
69;9;137;1
69;3;602;2
69;15;602;2
69;10;602;2
69;7;602;2
69;8;1067;3
69;12;1067;3
69;13;1067;3
69;4;1067;3
69;14;1067;3
69;6;1067;3
69;5;1067;3
69;2;1067;3
70;11;243;1
70;9;244;1
70;15;709;2
70;3;709;2
70;10;709;2
70;7;709;2
70;13;1173;3
70;4;1173;3
70;8;1174;3
70;12;1174;3
70;14;1174;3
70;6;1174;3
70;5;1174;3
70;2;1174;3
71;11;360;1
71;9;361;1
71;3;826;2
71;15;826;2
71;7;826;2
71;10;826;2
71;12;1291;3
71;8;1291;3
71;4;1291;3
71;13;1291;3
71;14;1291;3
71;6;1291;3
71;5;1291;3
71;2;1291;3
72;11;468;1
72;9;469;1
72;3;934;2
72;15;934;2
72;10;934;2
72;7;934;2
72;12;1399;3
72;8;1399;3
72;4;1399;3
72;13;1399;3
72;14;1399;3
72;6;1399;3
72;2;1399;3
72;5;1399;3
73;9;119;1
73;11;119;1
73;3;584;2
73;15;584;2
73;10;584;2
73;7;584;2
73;12;1049;3
73;13;1049;3
73;4;1049;3
73;14;1049;3
73;6;1049;3
73;8;1049;3
73;5;1050;3
73;2;1050;3
74;9;231;1
74;11;231;1
74;3;696;2
74;10;696;2
74;7;696;2
74;15;696;2
74;8;1161;3
74;13;1161;3
74;6;1161;3
74;14;1161;3
74;12;1161;3
74;4;1161;3
74;5;1162;3
74;2;1162;3
75;9;344;1
75;11;344;1
75;15;809;2
75;3;809;2
75;10;809;2
75;7;809;2
75;8;1274;3
75;12;1274;3
75;13;1274;3
75;14;1274;3
75;6;1274;3
75;2;1275;3
75;4;1275;3
75;5;1275;3
76;9;450;1
76;11;451;1
76;15;916;2
76;3;916;2
76;10;916;2
76;7;916;2
76;5;1381;3
76;8;1381;3
76;12;1381;3
76;13;1381;3
76;14;1381;3
76;6;1381;3
76;4;1382;3
76;2;1382;3
77;9;102;1
77;11;103;1
77;3;568;2
77;15;568;2
77;7;568;2
77;10;568;2
77;2;1033;3
77;12;1033;3
77;8;1033;3
77;13;1033;3
77;14;1033;3
77;6;1033;3
77;5;1033;3
77;4;1033;3
78;11;215;1
78;9;215;1
78;3;680;2
78;15;680;2
78;10;680;2
78;7;680;2
78;5;1145;3
78;2;1145;3
78;13;1145;3
78;8;1145;3
78;12;1145;3
78;6;1145;3
78;14;1145;3
78;4;1145;3
79;11;327;1
79;9;327;1
79;10;792;2
79;7;792;2
79;3;792;2
79;15;792;2
79;13;1257;3
79;14;1257;3
79;6;1257;3
79;4;1257;3
79;12;1257;3
79;8;1257;3
80;9;439;1
80;11;439;1
80;7;904;2
80;10;904;2
80;15;904;2
80;3;904;2
80;2;1369;3
80;5;1369;3
80;13;1369;3
80;14;1369;3
80;12;1369;3
80;8;1369;3
80;6;1369;3
80;4;1369;3
81;11;86;1
81;9;86;1
81;15;551;2
81;7;551;2
81;10;551;2
81;3;552;2
81;5;1016;3
81;8;1016;3
81;12;1016;3
81;13;1016;3
81;14;1016;3
81;6;1016;3
81;2;1016;3
81;4;1017;3
82;11;198;1
82;9;198;1
82;15;663;2
82;7;663;2
82;10;663;2
82;3;664;2
82;5;1128;3
82;13;1128;3
82;14;1128;3
82;6;1128;3
82;2;1129;3
82;12;1129;3
82;8;1129;3
82;4;1129;3
83;11;310;1
83;9;310;1
83;15;775;2
83;7;775;2
83;10;775;2
83;3;776;2
83;5;1240;3
83;4;1240;3
83;12;1240;3
83;14;1240;3
83;6;1240;3
83;8;1240;3
83;13;1240;3
83;2;1241;3
84;11;423;1
84;9;423;1
84;15;888;2
84;10;888;2
84;7;888;2
84;3;889;2
84;6;1353;3
84;5;1353;3
84;8;1353;3
84;12;1353;3
84;13;1353;3
84;4;1353;3
84;14;1353;3
84;2;1354;3
85;11;68;1
85;9;69;1
85;15;534;2
85;10;534;2
85;7;534;2
85;3;534;2
85;5;999;3
85;8;999;3
85;12;999;3
85;13;999;3
85;4;999;3
85;14;999;3
85;6;999;3
85;2;999;3
86;9;181;1
86;11;181;1
86;15;647;2
86;10;647;2
86;3;647;2
86;5;1112;3
86;8;1112;3
86;12;1112;3
86;13;1112;3
86;4;1112;3
86;2;1112;3
87;9;292;1
87;11;293;1
87;7;758;2
87;10;758;2
87;3;758;2
87;15;758;2
87;13;1223;3
87;4;1223;3
87;14;1223;3
87;6;1223;3
87;5;1223;3
87;2;1223;3
87;8;1223;3
87;12;1223;3
88;9;405;1
88;11;405;1
88;10;871;2
88;7;871;2
88;15;871;2
88;3;871;2
88;5;1336;3
88;13;1336;3
88;4;1336;3
88;8;1336;3
88;14;1336;3
88;12;1336;3
88;6;1336;3
88;2;1336;3
89;11;52;1
89;15;517;2
89;3;517;2
89;5;982;3
89;8;982;3
89;12;982;3
89;2;983;3
90;9;165;1
90;11;165;1
90;3;630;2
90;15;630;2
90;10;630;2
90;7;630;2
90;6;1095;3
90;5;1095;3
90;2;1095;3
90;4;1095;3
90;13;1095;3
90;14;1095;3
90;12;1095;3
90;8;1096;3
91;11;272;1
91;9;272;1
91;3;737;2
91;15;737;2
91;10;737;2
91;7;737;2
91;2;1202;3
91;5;1202;3
91;8;1202;3
91;13;1202;3
91;4;1202;3
91;14;1202;3
91;6;1202;3
91;12;1203;3
92;9;389;1
92;11;389;1
92;3;854;2
92;15;854;2
92;7;854;2
92;10;854;2
92;5;1319;3
92;2;1319;3
92;8;1319;3
92;13;1319;3
92;4;1319;3
92;14;1319;3
92;6;1319;3
92;12;1320;3
93;9;34;1
93;11;34;1
93;3;500;2
93;7;500;2
93;10;500;2
93;15;500;2
93;5;965;3
93;2;965;3
93;8;965;3
93;13;965;3
93;4;965;3
93;14;965;3
93;6;965;3
93;12;965;3
94;9;147;1
94;11;147;1
94;15;613;2
94;3;613;2
94;10;613;2
94;7;613;2
94;5;1078;3
94;2;1078;3
94;13;1078;3
94;4;1078;3
94;8;1078;3
94;6;1078;3
94;12;1078;3
95;9;259;1
95;11;259;1
95;10;725;2
95;7;725;2
95;15;725;2
95;3;725;2
95;13;1190;3
95;4;1190;3
95;14;1190;3
95;6;1190;3
95;2;1190;3
95;5;1190;3
95;12;1190;3
95;8;1190;3
96;9;372;1
96;11;373;1
96;3;838;2
96;10;838;2
96;7;838;2
96;15;838;2
96;8;1303;3
96;4;1303;3
96;13;1303;3
96;6;1303;3
96;14;1303;3
96;2;1303;3
96;5;1303;3
96;12;1303;3
97;9;18;1
97;11;18;1
97;3;483;2
97;10;483;2
97;7;483;2
97;15;484;2
97;8;948;3
97;13;948;3
97;4;948;3
97;14;948;3
97;6;948;3
97;12;949;3
97;5;949;3
97;2;949;3
98;9;131;1
98;11;131;1
98;3;596;2
98;10;596;2
98;7;596;2
98;15;597;2
98;8;1061;3
98;13;1061;3
98;4;1061;3
98;14;1061;3
98;6;1061;3
98;2;1062;3
98;5;1062;3
98;12;1062;3
99;9;243;1
99;11;243;1
99;3;708;2
99;10;708;2
99;7;708;2
99;15;709;2
99;12;1173;3
99;8;1173;3
99;4;1173;3
99;13;1173;3
99;14;1173;3
99;6;1173;3
99;5;1174;3
99;2;1174;3
