17;14;1292;3
17;6;1292;3
17;2;1293;3
17;4;1293;3
17;12;1293;3
17;9;1293;3
18;8;13;1
18;3;13;1
18;13;479;2
18;5;479;2
18;11;479;2
18;15;479;2
18;10;944;3
18;14;944;3
18;7;944;3
18;6;944;3
18;2;944;3
18;4;944;3
18;12;944;3
18;9;944;3
19;8;124;1
19;3;124;1
19;5;590;2
19;13;590;2
19;11;590;2
19;15;590;2
19;2;1055;3
19;10;1055;3
19;14;1055;3
19;6;1055;3
19;7;1055;3
19;4;1055;3
19;12;1055;3
19;9;1055;3
20;3;237;1
20;8;237;1
20;5;702;2
20;13;702;2
20;11;703;2
20;15;703;2
20;2;1168;3
20;7;1168;3
20;6;1168;3
20;14;1168;3
20;10;1168;3
20;4;1168;3
20;12;1168;3
20;9;1168;3
21;8;348;1
21;3;348;1
21;5;814;2
21;13;814;2
21;11;814;2
21;15;814;2
21;2;1279;3
21;10;1279;3
21;7;1279;3
21;14;1279;3
21;6;1279;3
21;4;1279;3
21;12;1279;3
21;9;1279;3
22;8;461;1
22;3;461;1
22;5;927;2
22;13;927;2
22;11;927;2
22;15;927;2
22;2;1392;3
22;7;1392;3
22;10;1392;3
22;6;1392;3
22;14;1392;3
22;9;1392;3
22;12;1392;3
22;4;1392;3
23;8;108;1
23;3;108;1
23;5;573;2
23;11;573;2
23;15;573;2
23;13;573;2
23;9;1038;3
23;2;1038;3
23;10;1038;3
23;7;1038;3
23;14;1038;3
23;6;1038;3
23;12;1038;3
23;4;1039;3
24;8;220;1
24;3;220;1
24;13;685;2
24;5;685;2
24;11;685;2
24;15;685;2
24;4;1150;3
24;2;1150;3
24;10;1150;3
24;7;1150;3
24;6;1150;3
24;14;1150;3
24;12;1150;3
24;9;1150;3
25;8;333;1
25;3;333;1
25;13;798;2
25;5;798;2
25;11;798;2
25;15;798;2
25;6;1263;3
25;4;1263;3
25;2;1263;3
25;7;1263;3
25;10;1263;3
25;14;1263;3
25;12;1263;3
25;9;1263;3
26;8;444;1
26;3;444;1
26;13;909;2
26;5;909;2
26;11;909;2
26;15;909;2
26;6;1374;3
26;4;1374;3
26;2;1374;3
26;10;1374;3
26;7;1374;3
26;14;1374;3
26;9;1374;3
26;12;1374;3
27;8;91;1
27;3;91;1
27;13;557;2
27;5;557;2
27;11;557;2
27;15;557;2
27;4;1021;3
27;2;1021;3
27;7;1022;3
27;10;1022;3
27;14;1022;3
27;6;1022;3
27;12;1022;3
27;9;1022;3
28;8;203;1
28;3;203;1
28;13;669;2
28;5;669;2
28;15;669;2
28;11;669;2
28;4;1134;3
28;2;1134;3
28;7;1134;3
28;10;1134;3
28;6;1134;3
28;14;1134;3
28;12;1134;3
28;9;1134;3
29;8;316;1
29;3;316;1
29;5;782;2
29;13;782;2
29;11;782;2
29;15;782;2
29;4;1247;3
29;2;1247;3
29;10;1247;3
29;7;1247;3
29;6;1247;3
29;14;1247;3
29;12;1247;3
29;9;1247;3
30;3;427;1
30;8;428;1
30;5;893;2
30;11;893;2
30;13;893;2
30;15;893;2
30;2;1358;3
30;4;1358;3
30;10;1358;3
30;14;1358;3
30;6;1358;3
30;12;1358;3
30;7;1358;3
30;9;1358;3
31;3;75;1
31;8;75;1
31;5;540;2
31;13;540;2
31;15;540;2
31;11;540;2
31;4;1005;3
31;2;1005;3
31;10;1005;3
31;7;1005;3
31;14;1005;3
31;6;1005;3
31;12;1005;3
31;9;1005;3
32;3;186;1
32;8;186;1
32;5;651;2
32;13;651;2
32;11;651;2
32;15;651;2
32;4;1116;3
32;10;1116;3
32;2;1116;3
32;7;1116;3
32;6;1116;3
32;14;1116;3
32;9;1116;3
32;12;1116;3
33;3;299;1
33;8;299;1
33;13;764;2
33;5;764;2
33;15;764;2
33;11;764;2
33;4;1229;3
33;7;1229;3
33;2;1229;3
33;6;1229;3
33;12;1229;3
33;14;1229;3
33;9;1229;3
33;10;1229;3
34;3;411;1
34;8;411;1
34;13;876;2
34;5;876;2
34;11;876;2
34;15;876;2
34;7;1341;3
34;10;1341;3
34;6;1341;3
34;4;1341;3
34;2;1341;3
34;12;1341;3
34;9;1341;3
35;3;58;1
35;8;59;1
35;13;524;2
35;5;524;2
35;11;524;2
35;15;524;2
35;4;989;3
35;2;989;3
35;7;989;3
35;10;989;3
35;6;989;3
35;12;989;3
35;9;989;3
35;14;989;3
36;3;169;1
36;8;170;1
36;5;635;2
36;13;635;2
36;15;635;2
36;11;635;2
36;4;1100;3
36;2;1100;3
36;10;1100;3
36;14;1100;3
36;6;1100;3
36;12;1100;3
36;9;1100;3
36;7;1100;3
37;3;282;1
37;8;283;1
37;5;748;2
37;13;748;2
37;11;748;2
37;15;748;2
37;4;1213;3
37;2;1213;3
37;7;1213;3
37;10;1213;3
37;14;1213;3
37;12;1213;3
37;9;1213;3
37;6;1213;3
38;3;390;1
38;8;391;1
38;13;856;2
38;5;856;2
38;11;856;2
38;15;856;2
38;4;1321;3
38;7;1321;3
38;10;1321;3
38;14;1321;3
38;6;1321;3
38;9;1321;3
38;12;1321;3
39;3;41;1
39;8;41;1
39;13;506;2
39;5;506;2
39;11;507;2
39;15;507;2
39;4;971;3
39;2;971;3
39;6;971;3
39;14;971;3
39;7;972;3
39;12;972;3
39;9;972;3
39;10;972;3
40;3;153;1
40;8;156;1
40;13;619;2
40;15;619;2
40;11;619;2
40;5;619;2
40;7;1084;3
40;10;1084;3
40;12;1084;3
40;9;1084;3
40;4;1084;3
40;2;1084;3
41;3;266;1
41;8;267;1
41;5;731;2
41;15;732;2
41;11;732;2
41;13;732;2
41;4;1196;3
41;2;1196;3
41;14;1196;3
41;6;1197;3
41;10;1197;3
41;7;1197;3
41;12;1197;3
41;9;1197;3
42;3;378;1
42;8;378;1
42;5;843;2
42;15;844;2
42;13;844;2
42;11;844;2
42;4;1308;3
42;2;1308;3
42;14;1308;3
42;12;1309;3
42;6;1309;3
42;9;1309;3
42;7;1309;3
42;10;1309;3
43;3;24;1
43;8;24;1
43;5;489;2
43;15;489;2
43;13;489;2
43;11;489;2
43;4;954;3
43;2;954;3
43;7;954;3
43;14;954;3
43;10;954;3
43;12;954;3
43;9;954;3
43;6;955;3
44;3;137;1
44;8;137;1
44;5;602;2
44;15;602;2
44;13;602;2
44;11;602;2
44;10;1067;3
44;7;1067;3
44;14;1067;3
44;9;1067;3
44;6;1067;3
44;12;1067;3
44;4;1067;3
44;2;1067;3
45;3;249;1
45;8;249;1
45;5;714;2
45;11;714;2
45;15;714;2
45;13;714;2
45;7;1179;3
45;10;1179;3
45;4;1179;3
45;2;1179;3
45;14;1179;3
45;6;1179;3
45;12;1179;3
45;9;1179;3
46;3;362;1
46;8;362;1
46;5;827;2
46;13;827;2
46;15;827;2
46;11;827;2
46;7;1292;3
46;10;1292;3
46;9;1292;3
46;12;1292;3
46;2;1292;3
46;4;1293;3
47;3;469;1
47;8;469;1
47;5;934;2
47;13;934;2
47;11;934;2
47;15;934;2
47;14;1399;3
47;4;1399;3
47;2;1399;3
47;6;1399;3
47;10;1400;3
47;7;1400;3
47;12;1400;3
47;9;1400;3
48;3;121;1
48;8;121;1
48;11;585;2
48;13;586;2
48;5;586;2
48;15;586;2
48;6;1051;3
48;12;1051;3
48;9;1051;3
48;4;1051;3
48;2;1051;3
48;10;1051;3
48;7;1051;3
48;14;1051;3
49;3;232;1
49;8;232;1
49;11;696;2
49;5;697;2
49;13;697;2
49;15;697;2
49;4;1161;3
49;2;1162;3
49;12;1162;3
49;9;1162;3
49;10;1162;3
49;14;1162;3
49;6;1162;3
49;7;1162;3
50;3;346;1
50;8;346;1
50;11;810;2
50;5;811;2
50;13;811;2
50;15;811;2
50;4;1275;3
50;2;1276;3
50;6;1276;3
50;10;1276;3
50;12;1276;3
50;7;1276;3
50;9;1276;3
50;14;1276;3
51;8;453;1
51;5;918;2
51;13;918;2
51;4;1382;3
51;2;1383;3
51;6;1383;3
51;14;1383;3
52;3;104;1
52;8;104;1
52;5;569;2
52;13;569;2
52;15;570;2
52;2;1034;3
52;4;1034;3
52;6;1035;3
52;14;1035;3
52;9;1035;3
52;12;1035;3
53;8;215;1
53;3;215;1
53;5;680;2
53;13;680;2
53;11;681;2
53;15;681;2
53;4;1145;3
53;2;1146;3
53;6;1146;3
53;10;1146;3
53;7;1146;3
53;14;1146;3
53;9;1146;3
53;12;1146;3
54;8;328;1
54;3;328;1
54;13;794;2
54;11;794;2
54;15;794;2
54;5;794;2
54;10;1259;3
54;2;1259;3
54;4;1259;3
54;7;1259;3
54;6;1259;3
54;14;1259;3
54;12;1259;3
54;9;1259;3
55;8;440;1
55;3;440;1
55;5;905;2
55;13;905;2
55;11;906;2
55;15;906;2
55;4;1370;3
55;2;1370;3
55;10;1371;3
55;7;1371;3
55;6;1371;3
55;14;1371;3
55;12;1371;3
55;9;1371;3
56;8;87;1
56;3;88;1
56;5;552;2
56;13;552;2
56;11;553;2
56;15;553;2
56;4;1018;3
56;2;1018;3
56;10;1018;3
56;14;1018;3
56;6;1018;3
56;7;1018;3
56;12;1018;3
56;9;1018;3
57;8;198;1
57;3;198;1
57;5;663;2
57;13;663;2
57;11;664;2
57;15;664;2
57;4;1129;3
57;2;1129;3
57;6;1129;3
57;14;1129;3
57;10;1129;3
57;7;1129;3
57;9;1129;3
57;12;1129;3
58;8;311;1
58;3;312;1
58;5;776;2
58;13;777;2
58;11;777;2
58;15;777;2
58;4;1242;3
58;2;1242;3
58;14;1242;3
58;6;1242;3
58;10;1242;3
58;12;1242;3
58;7;1242;3
58;9;1242;3
59;8;419;1
59;3;420;1
59;13;884;2
59;5;884;2
59;15;885;2
59;11;885;2
59;6;1349;3
59;14;1349;3
59;2;1350;3
59;4;1350;3
59;10;1350;3
59;7;1350;3
59;9;1350;3
59;12;1350;3
60;8;70;1
60;3;70;1
60;13;535;2
60;5;535;2
60;11;536;2
60;15;536;2
60;2;1000;3
60;14;1000;3
60;6;1000;3
60;4;1001;3
60;10;1001;3
60;7;1001;3
60;12;1001;3
60;9;1001;3
61;3;182;1
61;8;182;1
61;13;647;2
61;5;647;2
61;11;647;2
61;15;647;2
61;6;1112;3
61;14;1112;3
61;12;1112;3
61;9;1112;3
61;2;1112;3
61;4;1113;3
61;7;1113;3
61;10;1113;3
62;3;294;1
62;8;294;1
62;13;759;2
62;15;759;2
62;5;759;2
62;11;759;2
62;2;1224;3
62;14;1224;3
62;6;1224;3
62;12;1224;3
62;9;1224;3
62;4;1225;3
62;10;1225;3
62;7;1225;3
63;8;407;1
63;3;407;1
63;5;872;2
63;13;872;2
63;11;872;2
63;15;872;2
63;2;1337;3
63;6;1337;3
63;14;1337;3
63;12;1337;3
63;9;1337;3
63;4;1338;3
63;10;1338;3
63;7;1338;3
64;8;52;1
64;3;52;1
64;13;517;2
64;15;517;2
64;11;517;2
64;5;518;2
64;2;983;3
64;14;983;3
64;6;983;3
64;12;983;3
64;9;983;3
64;4;983;3
64;10;983;3
64;7;983;3
65;8;165;1
65;3;165;1
65;5;631;2
65;13;631;2
65;11;631;2
65;15;631;2
65;6;1096;3
65;7;1096;3
65;10;1096;3
65;14;1096;3
65;9;1096;3
65;12;1096;3
65;2;1096;3
65;4;1096;3
66;8;277;1
66;3;277;1
66;5;743;2
66;15;743;2
66;13;743;2
66;11;743;2
66;2;1208;3
66;7;1208;3
66;10;1208;3
66;14;1208;3
66;6;1208;3
66;12;1208;3
66;9;1208;3
66;4;1208;3
67;8;390;1
67;3;390;1
67;13;856;2
67;5;856;2
67;11;856;2
67;15;856;2
67;2;1321;3
67;7;1321;3
67;10;1321;3
67;14;1321;3
67;6;1321;3
67;9;1321;3
67;12;1321;3
67;4;1321;3
68;8;36;1
68;3;36;1
68;13;501;2
68;5;501;2
68;11;501;2
68;15;501;2
68;4;966;3
68;2;966;3
68;7;966;3
68;10;966;3
68;14;966;3
68;6;966;3
68;12;966;3
68;9;966;3
69;8;149;1
69;3;149;1
69;13;614;2
69;5;614;2
69;11;614;2
69;15;614;2
69;4;1079;3
69;2;1079;3
69;7;1079;3
69;10;1079;3
69;6;1079;3
69;14;1079;3
69;12;1079;3
69;9;1079;3
70;3;261;1
70;8;261;1
70;13;726;2
70;5;726;2
70;11;726;2
70;15;726;2
70;4;1191;3
70;2;1191;3
70;7;1191;3
70;10;1191;3
70;14;1191;3
70;6;1191;3
70;12;1191;3
70;9;1191;3
71;8;373;1
71;3;373;1
71;13;838;2
71;5;838;2
71;11;838;2
71;15;838;2
71;4;1303;3
71;2;1303;3
71;10;1303;3
71;7;1303;3
71;12;1303;3
71;9;1303;3
71;14;1303;3
71;6;1304;3
72;8;19;1
72;3;19;1
72;11;485;2
72;15;485;2
72;7;950;3
72;10;950;3
72;12;950;3
72;9;950;3
73;8;132;1
73;3;132;1
73;5;597;2
73;13;598;2
73;11;598;2
73;15;598;2
73;4;1063;3
73;2;1063;3
73;7;1063;3
73;10;1063;3
73;9;1063;3
73;12;1063;3
73;6;1063;3
73;14;1063;3
74;8;243;1
74;3;244;1
74;5;709;2
74;13;709;2
74;11;709;2
74;15;709;2
74;4;1174;3
74;10;1174;3
74;7;1174;3
74;12;1174;3
74;9;1174;3
74;2;1174;3
74;6;1174;3
74;14;1174;3
75;8;356;1
75;3;357;1
75;13;822;2
75;5;822;2
75;11;822;2
75;15;822;2
75;4;1287;3
75;14;1287;3
75;2;1287;3
75;6;1287;3
75;7;1287;3
75;10;1287;3
75;9;1287;3
75;12;1287;3
76;8;464;1
76;3;465;1
76;13;930;2
76;11;930;2
76;5;930;2
76;15;930;2
76;4;1395;3
76;7;1395;3
76;10;1395;3
76;2;1395;3
76;6;1395;3
76;14;1395;3
76;12;1395;3
76;9;1395;3
77;8;115;1
77;3;115;1
77;5;580;2
77;13;580;2
77;11;580;2
77;15;581;2
77;4;1045;3
77;7;1045;3
77;10;1045;3
77;2;1046;3
77;6;1046;3
77;14;1046;3
77;12;1046;3
77;9;1046;3
78;8;228;1
78;3;228;1
78;13;693;2
78;5;693;2
78;11;693;2
78;15;694;2
78;7;1158;3
78;4;1158;3
78;10;1158;3
78;2;1159;3
78;6;1159;3
78;14;1159;3
78;12;1159;3
78;9;1159;3
79;8;339;1
79;3;339;1
79;5;804;2
79;13;804;2
79;11;804;2
79;15;805;2
79;4;1269;3
79;7;1269;3
79;2;1270;3
79;10;1270;3
79;14;1270;3
79;6;1270;3
79;12;1270;3
79;9;1270;3
80;8;444;1
80;3;444;1
80;11;909;2
80;5;909;2
80;15;910;2
80;13;910;2
80;7;1374;3
80;10;1375;3
80;12;1375;3
80;9;1375;3
80;2;1375;3
80;4;1375;3
80;6;1375;3
80;14;1375;3
81;8;92;1
81;3;92;1
81;11;557;2
81;5;557;2
81;15;557;2
81;13;557;2
81;7;1022;3
81;10;1022;3
81;4;1022;3
81;12;1022;3
81;9;1022;3
81;2;1022;3
81;14;1022;3
81;6;1022;3
82;3;202;1
82;8;203;1
82;11;668;2
82;15;668;2
82;5;668;2
82;13;668;2
82;7;1133;3
82;10;1133;3
82;4;1133;3
82;2;1133;3
82;6;1133;3
82;14;1133;3
82;12;1133;3
82;9;1133;3
83;3;315;1
83;8;316;1
83;5;781;2
83;11;781;2
83;15;781;2
83;10;1246;3
83;7;1246;3
83;6;1246;3
83;12;1246;3
83;9;1246;3
83;14;1246;3
84;3;426;1
84;8;427;1
84;11;892;2
84;15;892;2
84;5;892;2
84;13;892;2
84;7;1357;3
84;10;1357;3
84;4;1357;3
84;2;1357;3
84;14;1357;3
84;6;1357;3
84;12;1357;3
84;9;1357;3
85;3;74;1
85;8;74;1
85;15;539;2
85;11;539;2
85;5;540;2
85;13;540;2
85;7;1004;3
85;10;1005;3
85;4;1005;3
85;2;1005;3
85;14;1005;3
85;6;1005;3
85;12;1005;3
85;9;1005;3
86;3;186;1
86;8;186;1
86;15;651;2
86;11;651;2
86;5;652;2
86;13;652;2
86;7;1116;3
86;4;1117;3
86;10;1117;3
86;2;1117;3
86;6;1117;3
86;14;1117;3
86;12;1117;3
86;9;1117;3
87;3;299;1
87;8;299;1
87;15;764;2
87;11;764;2
87;5;765;2
87;13;765;2
87;7;1229;3
87;4;1230;3
87;2;1230;3
87;14;1230;3
87;6;1230;3
87;9;1230;3
87;10;1230;3
87;12;1230;3
88;3;406;1
88;8;406;1
88;15;871;2
88;11;871;2
88;5;872;2
88;13;872;2
88;7;1336;3
88;4;1337;3
88;2;1337;3
88;10;1337;3
88;14;1337;3
88;6;1337;3
88;12;1337;3
88;9;1337;3
89;3;57;1
89;8;57;1
89;5;523;2
89;15;523;2
89;11;523;2
89;13;523;2
89;7;988;3
89;6;988;3
89;14;988;3
89;12;988;3
89;9;988;3
89;10;988;3
89;4;988;3
89;2;988;3
90;8;169;1
90;3;169;1
90;13;635;2
90;5;635;2
90;11;635;2
90;15;635;2
90;4;1100;3
90;2;1100;3
90;7;1100;3
90;6;1100;3
90;14;1100;3
90;12;1100;3
90;9;1100;3
90;10;1100;3
91;3;281;1
91;8;281;1
91;13;747;2
91;11;747;2
91;15;747;2
91;5;747;2
91;4;1212;3
91;2;1212;3
91;7;1212;3
91;14;1212;3
91;6;1212;3
91;12;1212;3
91;9;1212;3
91;10;1212;3
92;8;393;1
92;3;393;1
92;13;859;2
92;5;859;2
92;11;859;2
92;15;859;2
92;4;1324;3
92;2;1324;3
92;10;1324;3
92;7;1324;3
92;6;1324;3
92;12;1324;3
92;9;1324;3
92;14;1324;3
93;3;41;1
93;8;41;1
93;13;506;2
93;5;506;2
93;11;506;2
93;15;506;2
93;6;971;3
93;4;971;3
93;2;971;3
93;7;971;3
93;10;971;3
93;14;971;3
93;12;971;3
93;9;971;3
94;3;153;1
94;8;153;1
94;5;618;2
94;13;618;2
94;11;618;2
94;15;618;2
94;4;1083;3
94;2;1083;3
94;10;1083;3
94;7;1083;3
94;14;1083;3
94;6;1083;3
94;12;1083;3
94;9;1083;3
95;8;264;1
95;3;264;1
95;5;729;2
95;15;729;2
95;11;729;2
95;13;729;2
95;4;1194;3
95;2;1194;3
95;10;1194;3
95;7;1194;3
95;14;1194;3
95;6;1194;3
95;12;1194;3
95;9;1194;3
96;8;377;1
96;3;377;1
96;5;842;2
96;13;842;2
96;15;842;2
96;11;842;2
96;10;1307;3
96;4;1307;3
96;7;1307;3
96;9;1307;3
96;12;1307;3
96;2;1307;3
96;6;1307;3
96;14;1307;3
97;8;23;1
97;3;23;1
97;5;489;2
97;13;489;2
97;11;489;2
97;15;489;2
97;4;954;3
97;2;954;3
97;10;954;3
97;7;954;3
97;6;954;3
97;14;954;3
97;12;954;3
97;9;954;3
98;8;136;1
98;3;136;1
98;5;602;2
98;13;602;2
98;11;602;2
98;15;602;2
98;4;1067;3
98;10;1067;3
98;7;1067;3
98;6;1067;3
98;2;1067;3
98;12;1067;3
98;9;1067;3
98;14;1067;3
99;3;247;1
99;8;247;1
99;13;713;2
99;5;713;2
99;11;713;2
99;15;713;2
99;4;1178;3
99;2;1178;3
99;10;1178;3
99;14;1178;3
99;6;1178;3
99;12;1178;3
99;9;1178;3
99;7;1178;3
