14;13;1365;3
14;2;1365;3
14;9;1365;3
14;11;1365;3
15;4;80;1
15;12;80;1
15;8;546;2
15;14;546;2
15;5;546;2
15;6;546;2
15;10;1011;3
15;15;1011;3
15;2;1011;3
15;7;1011;3
15;13;1011;3
15;3;1011;3
15;9;1011;3
15;11;1011;3
16;4;192;1
16;12;192;1
16;14;658;2
16;5;658;2
16;6;658;2
16;8;658;2
16;10;1123;3
16;2;1123;3
16;15;1123;3
16;11;1123;3
16;9;1123;3
16;7;1123;3
16;13;1123;3
16;3;1123;3
17;4;304;1
17;12;304;1
17;8;770;2
17;5;770;2
17;6;770;2
17;14;770;2
17;10;1235;3
17;15;1235;3
17;2;1235;3
17;9;1235;3
17;11;1235;3
17;13;1235;3
17;3;1235;3
17;7;1235;3
18;4;417;1
18;12;417;1
18;8;882;2
18;5;883;2
18;6;883;2
18;14;883;2
18;10;1348;3
18;2;1348;3
18;15;1348;3
18;7;1348;3
18;9;1348;3
18;3;1348;3
18;11;1348;3
18;13;1348;3
19;4;63;1
19;12;63;1
19;5;528;2
19;6;528;2
19;10;993;3
19;2;993;3
19;15;993;3
19;13;993;3
20;12;176;1
20;4;176;1
20;5;641;2
20;6;641;2
20;8;642;2
20;14;642;2
20;10;1106;3
20;15;1106;3
20;13;1106;3
20;2;1106;3
20;9;1107;3
20;11;1107;3
20;7;1107;3
20;3;1107;3
21;4;287;1
21;12;287;1
21;6;753;2
21;5;753;2
21;8;754;2
21;14;754;2
21;10;1218;3
21;15;1218;3
21;13;1218;3
21;2;1218;3
21;9;1219;3
21;3;1219;3
21;7;1219;3
21;11;1219;3
22;12;400;1
22;4;400;1
22;5;865;2
22;6;865;2
22;8;866;2
22;14;866;2
22;10;1330;3
22;13;1330;3
22;15;1330;3
22;2;1330;3
22;7;1331;3
22;3;1331;3
22;9;1331;3
22;11;1331;3
23;4;47;1
23;12;47;1
23;5;513;2
23;6;513;2
23;8;513;2
23;14;513;2
23;10;978;3
23;13;978;3
23;2;978;3
23;15;978;3
23;9;978;3
23;7;978;3
23;11;978;3
23;3;978;3
24;4;159;1
24;12;159;1
24;5;625;2
24;6;625;2
24;8;625;2
24;14;625;2
24;10;1090;3
24;2;1090;3
24;15;1090;3
24;13;1090;3
24;9;1090;3
24;3;1090;3
24;7;1090;3
24;11;1090;3
25;4;271;1
25;12;271;1
25;5;737;2
25;6;737;2
25;8;737;2
25;14;737;2
25;2;1202;3
25;15;1202;3
25;13;1202;3
25;11;1202;3
25;9;1202;3
25;3;1202;3
25;7;1202;3
25;10;1202;3
26;12;383;1
26;4;383;1
26;5;849;2
26;6;849;2
26;8;849;2
26;14;849;2
26;11;1314;3
26;2;1314;3
26;15;1314;3
26;10;1314;3
26;13;1314;3
26;3;1314;3
26;7;1314;3
26;9;1314;3
27;12;31;1
27;4;31;1
27;5;496;2
27;6;496;2
27;8;497;2
27;14;497;2
27;9;961;3
27;11;961;3
27;10;961;3
27;15;961;3
27;2;961;3
27;13;962;3
27;7;962;3
27;3;962;3
28;4;142;1
28;12;142;1
28;8;607;2
28;5;607;2
28;6;607;2
28;14;608;2
28;11;1072;3
28;9;1072;3
28;10;1072;3
28;15;1072;3
28;2;1072;3
28;3;1072;3
28;13;1073;3
28;7;1073;3
29;4;255;1
29;12;255;1
29;14;720;2
29;8;720;2
29;5;720;2
29;6;720;2
29;11;1185;3
29;3;1185;3
29;7;1185;3
29;10;1185;3
29;15;1185;3
29;2;1185;3
29;9;1185;3
29;13;1186;3
30;12;366;1
30;4;366;1
30;8;831;2
30;6;831;2
30;14;831;2
30;5;831;2
30;11;1296;3
30;10;1296;3
30;15;1296;3
30;3;1296;3
30;7;1296;3
30;2;1296;3
30;9;1297;3
30;13;1297;3
31;4;13;1
31;12;13;1
31;8;479;2
31;5;479;2
31;6;479;2
31;14;479;2
31;11;944;3
31;10;944;3
31;2;944;3
31;15;944;3
31;9;944;3
31;13;944;3
31;3;944;3
31;7;944;3
32;4;125;1
32;12;125;1
32;8;591;2
32;5;591;2
32;6;591;2
32;14;591;2
32;11;1056;3
32;10;1056;3
32;15;1056;3
32;2;1056;3
32;9;1056;3
32;13;1056;3
32;3;1056;3
32;7;1056;3
33;12;238;1
33;4;238;1
33;8;704;2
33;5;704;2
33;6;704;2
33;14;704;2
33;11;1169;3
33;15;1169;3
33;2;1169;3
33;9;1169;3
33;3;1169;3
33;7;1169;3
33;13;1169;3
33;10;1169;3
34;12;349;1
34;4;349;1
34;8;815;2
34;5;815;2
34;6;815;2
34;14;815;2
34;11;1279;3
34;15;1279;3
34;2;1279;3
34;10;1280;3
34;13;1280;3
34;9;1280;3
34;3;1280;3
34;7;1280;3
35;12;462;1
35;4;462;1
35;8;928;2
35;6;928;2
35;14;928;2
35;5;928;2
35;11;1393;3
35;10;1393;3
35;9;1393;3
35;13;1393;3
35;7;1393;3
35;3;1393;3
35;2;1393;3
35;15;1393;3
36;4;109;1
36;12;109;1
36;8;574;2
36;6;575;2
36;14;575;2
36;5;575;2
36;11;1039;3
36;9;1040;3
36;13;1040;3
36;10;1040;3
36;3;1040;3
36;7;1040;3
36;15;1040;3
36;2;1040;3
37;12;221;1
37;4;221;1
37;8;686;2
37;6;687;2
37;14;687;2
37;5;687;2
37;11;1151;3
37;10;1152;3
37;13;1152;3
37;3;1152;3
37;7;1152;3
37;9;1152;3
37;15;1152;3
37;2;1152;3
38;4;333;1
38;12;333;1
38;8;798;2
38;6;799;2
38;14;799;2
38;5;799;2
38;11;1263;3
38;9;1263;3
38;13;1264;3
38;10;1264;3
38;3;1264;3
38;15;1264;3
38;2;1264;3
38;7;1264;3
39;4;445;1
39;12;445;1
39;8;910;2
39;14;910;2
39;6;911;2
39;5;911;2
39;3;1375;3
39;7;1375;3
39;11;1375;3
39;9;1375;3
39;13;1376;3
39;10;1376;3
39;15;1376;3
39;2;1376;3
40;12;92;1
40;4;92;1
40;8;558;2
40;6;558;2
40;14;558;2
40;5;558;2
40;11;1023;3
40;9;1023;3
40;10;1023;3
40;13;1023;3
40;3;1023;3
40;7;1023;3
40;2;1023;3
40;15;1024;3
41;4;203;1
41;12;203;1
41;8;669;2
41;14;669;2
41;6;669;2
41;5;669;2
41;9;1134;3
41;11;1134;3
41;15;1134;3
41;2;1134;3
41;13;1134;3
41;10;1134;3
41;7;1134;3
41;3;1134;3
42;12;316;1
42;4;316;1
42;8;782;2
42;14;782;2
42;6;782;2
42;5;782;2
42;3;1247;3
42;7;1247;3
42;9;1247;3
42;11;1247;3
42;13;1247;3
42;10;1247;3
42;15;1247;3
42;2;1247;3
43;4;428;1
43;12;428;1
43;8;894;2
43;14;894;2
43;5;894;2
43;6;894;2
43;11;1359;3
43;9;1359;3
43;3;1359;3
43;7;1359;3
43;13;1359;3
43;10;1359;3
43;2;1359;3
43;15;1359;3
44;4;76;1
44;12;76;1
44;5;541;2
44;6;541;2
44;8;541;2
44;14;542;2
44;11;1006;3
44;9;1006;3
44;10;1006;3
44;13;1006;3
44;2;1006;3
44;15;1006;3
44;3;1007;3
44;7;1007;3
45;4;184;1
45;12;184;1
45;8;649;2
45;5;649;2
45;6;649;2
45;14;649;2
45;3;1114;3
45;11;1114;3
45;7;1114;3
45;9;1114;3
45;10;1114;3
45;15;1114;3
45;2;1114;3
45;13;1114;3
46;4;300;1
46;12;300;1
46;14;765;2
46;8;765;2
46;5;765;2
46;6;765;2
46;13;1230;3
46;3;1230;3
46;7;1230;3
46;9;1230;3
46;11;1230;3
46;15;1230;3
46;2;1230;3
46;10;1230;3
47;12;412;1
47;4;412;1
47;5;877;2
47;6;877;2
47;14;877;2
47;8;877;2
47;3;1342;3
47;11;1342;3
47;9;1342;3
47;10;1342;3
47;2;1342;3
47;13;1342;3
47;15;1342;3
47;7;1342;3
48;12;59;1
48;4;59;1
48;8;525;2
48;14;525;2
48;5;525;2
48;6;525;2
48;3;990;3
48;7;990;3
48;9;990;3
48;13;990;3
48;10;990;3
48;15;990;3
48;2;990;3
48;11;990;3
49;12;170;1
49;4;170;1
49;8;636;2
49;5;636;2
49;6;636;2
49;14;636;2
49;11;1101;3
49;9;1101;3
49;15;1101;3
49;13;1101;3
49;10;1101;3
49;2;1101;3
49;7;1101;3
49;3;1101;3
50;4;283;1
50;12;283;1
50;14;749;2
50;8;749;2
50;5;749;2
50;6;749;2
50;9;1214;3
50;7;1214;3
50;11;1214;3
50;10;1214;3
50;15;1214;3
50;13;1214;3
50;3;1214;3
50;2;1214;3
51;12;394;1
51;4;394;1
51;8;860;2
51;5;860;2
51;6;860;2
51;14;860;2
51;11;1325;3
51;9;1325;3
51;10;1325;3
51;15;1325;3
51;13;1325;3
51;2;1325;3
51;3;1325;3
51;7;1325;3
52;4;42;1
52;12;42;1
52;8;507;2
52;6;507;2
52;5;507;2
52;14;508;2
52;13;972;3
52;11;972;3
52;9;972;3
52;10;972;3
52;15;972;3
52;2;972;3
52;3;973;3
52;7;973;3
53;12;154;1
53;4;154;1
53;14;619;2
53;8;619;2
53;5;619;2
53;6;619;2
53;3;1084;3
53;7;1084;3
53;13;1084;3
53;11;1084;3
53;9;1084;3
53;2;1084;3
53;15;1084;3
53;10;1085;3
54;4;267;1
54;12;267;1
54;8;732;2
54;5;732;2
54;6;732;2
54;14;733;2
54;9;1197;3
54;11;1197;3
54;15;1197;3
54;13;1197;3
54;2;1197;3
54;3;1198;3
54;7;1198;3
54;10;1198;3
55;4;378;1
55;12;378;1
55;8;843;2
55;5;843;2
55;6;843;2
55;14;844;2
55;11;1308;3
55;9;1308;3
55;13;1308;3
55;15;1308;3
55;2;1308;3
55;3;1309;3
55;7;1309;3
55;10;1309;3
56;4;23;1
56;12;24;1
56;8;489;2
56;5;489;2
56;6;489;2
56;14;489;2
56;9;954;3
56;11;954;3
56;15;954;3
56;2;954;3
56;13;954;3
56;7;954;3
56;3;954;3
56;10;955;3
57;4;137;1
57;12;138;1
57;8;603;2
57;5;603;2
57;6;603;2
57;14;603;2
57;11;1068;3
57;9;1068;3
57;7;1068;3
57;3;1068;3
57;15;1068;3
57;13;1068;3
57;2;1068;3
57;10;1069;3
58;12;249;1
58;4;249;1
58;8;715;2
58;6;715;2
58;5;715;2
58;14;715;2
58;3;1180;3
58;7;1180;3
58;9;1180;3
58;11;1180;3
58;15;1180;3
58;13;1180;3
58;2;1180;3
58;10;1181;3
59;12;362;1
59;4;362;1
59;8;828;2
59;5;828;2
59;6;828;2
59;14;828;2
59;3;1293;3
59;7;1293;3
59;9;1293;3
59;11;1293;3
59;15;1293;3
59;13;1293;3
59;2;1293;3
59;10;1294;3
60;4;473;1
60;12;474;1
60;5;939;2
60;6;939;2
60;8;939;2
60;14;939;2
60;3;1404;3
60;9;1404;3
60;7;1404;3
60;11;1404;3
60;15;1404;3
60;13;1404;3
60;2;1404;3
60;10;1405;3
61;4;121;1
61;12;121;1
61;8;586;2
61;5;586;2
61;6;586;2
61;14;587;2
61;3;1051;3
61;7;1051;3
61;9;1051;3
61;11;1051;3
61;15;1051;3
61;13;1051;3
61;2;1051;3
61;10;1052;3
62;4;232;1
62;12;232;1
62;8;697;2
62;5;697;2
62;6;697;2
62;14;698;2
62;11;1162;3
62;9;1162;3
62;13;1162;3
62;10;1162;3
62;2;1162;3
62;15;1163;3
62;3;1163;3
62;7;1163;3
63;4;345;1
63;12;345;1
63;8;810;2
63;5;810;2
63;6;810;2
63;14;811;2
63;11;1275;3
63;10;1275;3
63;13;1275;3
63;2;1275;3
63;15;1275;3
63;9;1275;3
63;7;1276;3
63;3;1276;3
64;4;453;1
64;12;453;1
64;14;918;2
64;8;918;2
64;5;918;2
64;6;918;2
64;11;1383;3
64;9;1383;3
64;3;1383;3
64;10;1383;3
64;7;1383;3
64;15;1383;3
64;2;1383;3
64;13;1383;3
65;4;105;1
65;12;105;1
65;8;570;2
65;5;570;2
65;6;570;2
65;14;571;2
65;9;1035;3
65;11;1035;3
65;10;1035;3
65;15;1035;3
65;2;1035;3
65;13;1035;3
65;7;1036;3
65;3;1036;3
66;4;212;1
66;12;212;1
66;5;677;2
66;6;677;2
66;8;677;2
66;14;677;2
66;2;1142;3
66;15;1142;3
66;9;1142;3
66;11;1142;3
66;10;1142;3
66;3;1142;3
66;13;1142;3
66;7;1143;3
67;12;329;1
67;4;329;1
67;8;794;2
67;5;794;2
67;6;794;2
67;14;794;2
67;9;1259;3
67;11;1259;3
67;10;1259;3
67;15;1259;3
67;2;1259;3
67;13;1259;3
67;3;1260;3
67;7;1260;3
68;12;440;1
68;4;440;1
68;8;905;2
68;5;905;2
68;6;905;2
68;14;905;2
68;9;1370;3
68;11;1370;3
68;10;1370;3
68;15;1370;3
68;2;1370;3
68;13;1370;3
68;3;1371;3
68;7;1371;3
69;12;87;1
69;4;87;1
69;8;552;2
69;5;552;2
69;6;552;2
69;14;553;2
69;11;1018;3
69;10;1018;3
69;15;1018;3
69;2;1018;3
69;9;1018;3
69;13;1018;3
69;3;1018;3
69;7;1018;3
70;12;199;1
70;4;199;1
70;8;664;2
70;5;664;2
70;6;664;2
70;14;665;2
70;9;1130;3
70;11;1130;3
70;10;1130;3
70;15;1130;3
70;2;1130;3
70;13;1130;3
70;3;1130;3
70;7;1130;3
71;4;312;1
71;12;312;1
71;6;777;2
71;8;777;2
71;5;777;2
71;14;778;2
71;9;1243;3
71;11;1243;3
71;2;1243;3
71;15;1243;3
71;13;1243;3
71;3;1243;3
71;7;1243;3
72;4;423;1
72;12;423;1
72;8;888;2
72;5;888;2
72;6;888;2
72;14;889;2
72;9;1353;3
72;11;1353;3
72;10;1354;3
72;2;1354;3
72;15;1354;3
72;7;1354;3
72;3;1354;3
72;13;1354;3
73;4;71;1
73;12;71;1
73;8;536;2
73;5;536;2
73;6;536;2
73;14;536;2
73;11;1001;3
73;10;1001;3
73;2;1001;3
73;15;1001;3
73;9;1001;3
73;3;1002;3
73;7;1002;3
73;13;1002;3
74;4;183;1
74;12;183;1
74;8;648;2
74;5;648;2
74;6;648;2
74;14;649;2
74;11;1113;3
74;10;1113;3
74;13;1113;3
74;15;1113;3
74;2;1113;3
74;3;1113;3
74;9;1114;3
74;7;1114;3
75;12;295;1
75;4;295;1
75;8;760;2
75;5;760;2
75;6;760;2
75;14;760;2
75;11;1225;3
75;10;1225;3
75;13;1225;3
75;15;1225;3
75;2;1225;3
75;3;1226;3
75;9;1226;3
75;7;1226;3
76;4;408;1
76;12;408;1
76;8;873;2
76;5;873;2
76;6;873;2
76;14;873;2
76;11;1338;3
76;10;1338;3
76;15;1338;3
76;13;1338;3
76;2;1338;3
76;3;1338;3
76;9;1339;3
76;7;1339;3
77;12;53;1
77;4;53;1
77;8;518;2
77;5;518;2
77;6;518;2
77;14;519;2
77;11;984;3
77;10;984;3
77;13;984;3
77;15;984;3
77;2;984;3
77;9;984;3
77;3;984;3
77;7;984;3
78;12;166;1
78;4;166;1
78;8;631;2
78;5;631;2
78;6;631;2
78;14;632;2
78;13;1097;3
78;15;1097;3
78;2;1097;3
78;9;1097;3
78;11;1097;3
78;7;1097;3
78;3;1097;3
78;10;1097;3
79;4;278;1
79;12;278;1
79;5;743;2
79;6;743;2
79;8;744;2
79;14;744;2
79;2;1209;3
79;15;1209;3
79;13;1209;3
79;10;1209;3
79;7;1209;3
79;3;1209;3
79;9;1209;3
79;11;1209;3
80;12;390;1
80;4;390;1
80;8;855;2
80;5;855;2
80;6;855;2
80;14;856;2
80;10;1321;3
80;15;1321;3
80;13;1321;3
80;2;1321;3
80;7;1321;3
80;3;1321;3
80;9;1321;3
80;11;1321;3
81;4;37;1
81;12;37;1
81;8;502;2
81;5;502;2
81;6;502;2
81;14;503;2
81;10;967;3
81;15;967;3
81;2;967;3
81;13;967;3
81;3;968;3
81;7;968;3
81;9;968;3
81;11;968;3
82;4;150;1
82;12;150;1
82;8;615;2
82;5;615;2
82;6;615;2
82;14;615;2
82;9;1080;3
82;10;1080;3
82;15;1080;3
82;13;1080;3
82;2;1080;3
82;3;1081;3
82;7;1081;3
82;11;1081;3
83;12;261;1
83;4;261;1
83;8;726;2
83;5;726;2
83;6;726;2
83;14;726;2
83;9;1191;3
83;13;1191;3
83;15;1191;3
83;2;1191;3
83;10;1191;3
83;3;1192;3
83;7;1192;3
83;11;1192;3
84;4;373;1
84;12;373;1
84;5;839;2
84;6;839;2
84;8;839;2
84;14;839;2
84;9;1304;3
84;10;1304;3
84;2;1304;3
84;13;1304;3
84;15;1304;3
84;3;1305;3
84;7;1305;3
84;11;1305;3
85;4;20;1
85;12;20;1
85;14;486;2
85;5;486;2
85;6;486;2
85;8;486;2
85;2;951;3
85;9;951;3
85;3;951;3
85;15;951;3
85;13;951;3
85;7;951;3
85;10;951;3
85;11;951;3
86;4;133;1
86;12;133;1
86;8;599;2
86;5;599;2
86;6;599;2
86;14;599;2
86;9;1064;3
86;15;1064;3
86;13;1064;3
86;2;1064;3
86;10;1064;3
86;11;1064;3
86;7;1064;3
86;3;1064;3
87;4;240;1
87;12;240;1
87;8;706;2
87;5;706;2
87;6;706;2
87;14;706;2
87;9;1171;3
87;11;1171;3
87;15;1171;3
87;2;1171;3
87;13;1171;3
87;7;1171;3
87;3;1171;3
87;10;1171;3
88;4;357;1
88;12;357;1
88;8;823;2
88;14;823;2
88;5;823;2
88;6;823;2
88;3;1288;3
88;11;1288;3
88;15;1288;3
88;13;1288;3
88;9;1288;3
88;2;1288;3
88;7;1288;3
88;10;1288;3
89;12;465;1
89;4;465;1
89;14;931;2
89;8;931;2
89;6;931;2
89;5;931;2
89;3;1396;3
89;11;1396;3
89;15;1396;3
89;13;1396;3
89;7;1396;3
89;9;1396;3
89;2;1396;3
89;10;1396;3
90;12;116;1
90;4;116;1
90;8;581;2
90;14;581;2
90;5;581;2
90;6;581;2
90;3;1046;3
90;11;1046;3
90;15;1046;3
90;13;1046;3
90;7;1047;3
90;9;1047;3
90;2;1047;3
90;10;1047;3
91;12;229;1
91;4;229;1
91;8;694;2
91;14;694;2
91;5;694;2
91;6;694;2
91;3;1159;3
91;11;1159;3
91;15;1159;3
91;7;1160;3
91;2;1160;3
91;13;1160;3
91;9;1160;3
91;10;1160;3
92;12;340;1
92;4;340;1
92;8;805;2
92;5;805;2
92;6;805;2
92;14;806;2
92;15;1270;3
92;11;1270;3
92;9;1271;3
92;2;1271;3
92;13;1271;3
92;3;1271;3
92;7;1271;3
92;10;1271;3
93;4;449;1
93;12;449;1
93;8;914;2
93;6;914;2
93;5;914;2
93;14;915;2
93;11;1379;3
93;15;1379;3
93;9;1380;3
93;2;1380;3
93;13;1380;3
93;3;1380;3
93;7;1380;3
93;10;1380;3
94;4;98;1
94;12;98;1
94;8;564;2
94;5;564;2
94;6;564;2
94;14;564;2
94;11;1029;3
94;15;1029;3
94;10;1029;3
94;9;1029;3
94;2;1029;3
94;13;1029;3
94;3;1029;3
94;7;1029;3
95;4;211;1
95;12;211;1
95;8;677;2
95;5;677;2
95;6;677;2
95;14;677;2
95;11;1142;3
95;15;1142;3
95;9;1142;3
95;2;1142;3
95;13;1142;3
95;10;1142;3
95;3;1142;3
95;7;1142;3
96;12;323;1
96;4;323;1
96;8;789;2
96;5;789;2
96;6;789;2
96;14;789;2
96;11;1254;3
96;15;1254;3
96;13;1254;3
96;3;1254;3
96;7;1254;3
96;10;1254;3
96;9;1254;3
96;2;1254;3
97;4;436;1
97;12;436;1
97;8;902;2
97;14;902;2
97;5;902;2
97;6;902;2
97;11;1366;3
97;9;1366;3
97;15;1367;3
97;2;1367;3
97;3;1367;3
97;7;1367;3
97;10;1367;3
97;13;1367;3
98;12;82;1
98;4;82;1
98;8;547;2
98;5;547;2
98;6;547;2
98;14;548;2
98;9;1012;3
98;15;1012;3
98;11;1012;3
98;2;1012;3
98;10;1013;3
98;3;1013;3
98;7;1013;3
98;13;1013;3
99;4;195;1
99;12;195;1
99;8;660;2
99;6;660;2
99;5;660;2
99;14;661;2
99;11;1125;3
99;9;1125;3
99;15;1125;3
99;13;1125;3
99;2;1125;3
99;7;1125;3
99;3;1126;3
99;10;1126;3
