12;9;675;2
12;11;676;2
12;3;676;2
12;5;1140;3
12;4;1140;3
12;12;1141;3
12;10;1141;3
12;6;1141;3
12;7;1141;3
12;2;1141;3
12;13;1141;3
13;8;322;1
13;15;322;1
13;3;788;2
13;14;1253;2
13;9;1253;2
13;4;1718;3
13;5;1718;3
13;13;1718;3
13;2;1718;3
13;7;1718;3
13;6;1718;3
14;8;434;1
14;15;434;1
14;14;899;2
14;9;899;2
14;3;899;2
14;11;900;2
14;4;1364;3
14;5;1364;3
14;2;1365;3
14;6;1365;3
14;7;1365;3
14;12;1365;3
14;10;1365;3
14;13;1365;3
15;8;80;1
15;15;81;1
15;14;546;2
15;9;546;2
15;3;546;2
15;11;546;2
15;5;1011;3
15;4;1011;3
15;2;1011;3
15;6;1011;3
15;7;1011;3
15;13;1011;3
15;10;1011;3
15;12;1012;3
16;15;194;1
16;8;194;1
16;14;659;2
16;9;659;2
16;3;659;2
16;11;659;2
16;5;1124;3
16;4;1124;3
16;6;1124;3
16;7;1124;3
16;2;1124;3
16;12;1124;3
16;10;1124;3
16;13;1124;3
17;8;305;1
17;15;305;1
17;9;770;2
17;14;770;2
17;3;770;2
17;11;770;2
17;7;1235;3
17;6;1235;3
17;4;1235;3
17;5;1235;3
17;2;1235;3
17;12;1235;3
17;13;1235;3
17;10;1235;3
18;8;418;1
18;15;418;1
18;14;883;2
18;9;883;2
18;3;883;2
18;7;1348;3
18;6;1348;3
18;2;1348;3
18;13;1348;3
18;4;1349;3
19;8;64;1
19;15;64;1
19;14;529;2
19;9;529;2
19;11;529;2
19;3;530;2
19;7;994;3
19;6;994;3
19;2;995;3
19;5;995;3
19;13;995;3
19;12;995;3
19;4;995;3
19;10;996;3
20;15;176;1
20;8;176;1
20;14;641;2
20;9;641;2
20;3;642;2
20;11;642;2
20;6;1106;3
20;7;1106;3
20;2;1107;3
20;5;1107;3
20;13;1107;3
20;12;1107;3
20;4;1107;3
20;10;1107;3
21;8;285;1
21;15;285;1
21;14;750;2
21;9;750;2
21;3;751;2
21;11;751;2
21;6;1215;3
21;7;1215;3
21;2;1216;3
21;5;1216;3
21;13;1216;3
21;12;1216;3
21;10;1216;3
21;4;1216;3
22;8;400;1
22;15;401;1
22;14;865;2
22;9;865;2
22;3;866;2
22;11;866;2
22;7;1330;3
22;6;1330;3
22;5;1331;3
22;12;1331;3
22;10;1331;3
22;2;1331;3
22;13;1331;3
22;4;1331;3
23;15;47;1
23;8;48;1
23;3;513;2
23;14;513;2
23;9;513;2
23;11;513;2
23;2;978;3
23;13;978;3
23;7;978;3
23;6;978;3
23;12;978;3
23;5;978;3
23;4;979;3
23;10;979;3
24;15;159;1
24;8;160;1
24;3;625;2
24;14;625;2
24;9;625;2
24;11;625;2
24;6;1090;3
24;7;1090;3
24;5;1090;3
24;12;1090;3
24;2;1091;3
24;10;1091;3
24;4;1091;3
24;13;1091;3
25;15;271;1
25;8;272;1
25;3;736;2
25;14;737;2
25;9;737;2
25;11;737;2
25;2;1202;3
25;13;1202;3
25;6;1202;3
25;7;1202;3
25;12;1202;3
25;5;1202;3
25;10;1203;3
25;4;1203;3
26;15;383;1
26;8;384;1
26;3;849;2
26;14;849;2
26;9;849;2
26;11;849;2
26;2;1314;3
26;13;1314;3
26;6;1314;3
26;7;1314;3
26;12;1314;3
26;5;1314;3
26;4;1314;3
26;10;1315;3
27;15;31;1
27;8;32;1
27;3;496;2
27;14;496;2
27;9;496;2
27;11;497;2
27;2;961;3
27;13;961;3
27;7;961;3
27;6;961;3
27;4;961;3
27;5;961;3
27;12;962;3
27;10;962;3
28;8;142;1
28;15;142;1
28;3;607;2
28;11;607;2
28;14;607;2
28;9;607;2
28;2;1072;3
28;13;1072;3
28;7;1072;3
28;5;1072;3
28;4;1072;3
28;6;1072;3
28;12;1073;3
28;10;1073;3
29;15;255;1
29;8;255;1
29;11;720;2
29;3;720;2
29;14;720;2
29;9;720;2
29;13;1185;3
29;2;1185;3
29;7;1185;3
29;6;1185;3
29;4;1185;3
29;5;1185;3
29;12;1186;3
29;10;1186;3
30;8;367;1
30;15;367;1
30;3;832;2
30;11;832;2
30;9;832;2
30;14;832;2
30;13;1297;3
30;7;1297;3
30;6;1297;3
30;5;1297;3
30;4;1297;3
30;2;1297;3
30;12;1298;3
30;10;1298;3
31;15;14;1
31;8;15;1
31;14;479;2
31;9;479;2
31;11;480;2
31;3;480;2
31;2;945;3
31;13;945;3
31;7;945;3
31;12;945;3
31;6;945;3
31;10;945;3
31;4;945;3
31;5;945;3
32;15;125;1
32;8;125;1
32;11;591;2
32;3;591;2
32;14;591;2
32;9;591;2
32;10;1056;3
32;2;1056;3
32;7;1056;3
32;13;1056;3
32;6;1056;3
32;12;1056;3
32;4;1056;3
32;5;1056;3
33;15;238;1
33;8;238;1
33;11;704;2
33;3;704;2
33;9;704;2
33;14;704;2
33;13;1169;3
33;12;1169;3
33;2;1169;3
33;6;1169;3
33;10;1169;3
33;7;1169;3
33;4;1169;3
33;5;1169;3
34;15;349;1
34;8;350;1
34;3;815;2
34;11;815;2
34;14;815;2
34;9;815;2
34;5;1280;3
34;13;1280;3
34;2;1280;3
34;12;1280;3
34;6;1280;3
34;7;1280;3
34;10;1280;3
34;4;1280;3
35;15;462;1
35;8;463;1
35;3;928;2
35;11;928;2
35;14;929;2
35;9;929;2
35;12;1393;3
35;2;1393;3
35;13;1393;3
35;10;1393;3
35;7;1394;3
35;6;1394;3
35;4;1394;3
35;5;1394;3
36;8;110;1
36;14;575;2
36;9;575;2
36;6;1040;3
36;7;1040;3
36;4;1040;3
36;5;1040;3
37;15;222;1
37;8;223;1
37;11;687;2
37;3;687;2
37;14;688;2
37;9;688;2
37;13;1152;3
37;2;1152;3
37;12;1152;3
37;10;1152;3
37;4;1153;3
37;7;1153;3
37;6;1153;3
37;5;1153;3
38;15;333;1
38;8;334;1
38;11;799;2
38;3;799;2
38;9;799;2
38;14;799;2
38;13;1264;3
38;2;1264;3
38;6;1264;3
38;7;1264;3
38;4;1264;3
38;12;1264;3
38;10;1264;3
38;5;1264;3
39;15;446;1
39;8;447;1
39;11;912;2
39;14;912;2
39;9;912;2
39;3;912;2
39;10;1377;3
39;7;1377;3
39;6;1377;3
39;4;1377;3
39;5;1377;3
39;13;1377;3
39;2;1377;3
39;12;1377;3
40;15;93;1
40;8;93;1
40;11;559;2
40;3;559;2
40;9;559;2
40;14;559;2
40;2;1023;3
40;13;1023;3
40;10;1023;3
40;7;1024;3
40;4;1024;3
40;6;1024;3
40;5;1024;3
40;12;1024;3
41;15;205;1
41;8;205;1
41;3;670;2
41;11;670;2
41;9;671;2
41;14;671;2
41;2;1135;3
41;13;1135;3
41;10;1135;3
41;12;1136;3
41;6;1136;3
41;7;1136;3
41;4;1136;3
41;5;1136;3
42;15;313;1
42;8;313;1
42;3;778;2
42;14;779;2
42;9;779;2
42;11;779;2
42;13;1243;3
42;2;1243;3
42;10;1243;3
42;12;1244;3
42;6;1244;3
42;7;1244;3
42;4;1244;3
42;5;1244;3
43;15;429;1
43;8;429;1
43;3;894;2
43;9;895;2
43;14;895;2
43;13;1359;3
43;2;1359;3
43;7;1360;3
43;6;1360;3
43;5;1360;3
43;4;1360;3
44;8;76;1
44;15;77;1
44;14;541;2
44;9;541;2
44;11;542;2
44;3;542;2
44;6;1007;3
44;7;1007;3
44;5;1007;3
44;2;1007;3
44;13;1007;3
44;10;1007;3
44;12;1007;3
44;4;1007;3
45;8;187;1
45;15;188;1
45;14;652;2
45;9;652;2
45;3;653;2
45;11;653;2
45;6;1118;3
45;7;1118;3
45;5;1118;3
45;13;1118;3
45;2;1118;3
45;10;1118;3
45;12;1118;3
45;4;1118;3
46;8;300;1
46;15;301;1
46;14;765;2
46;9;765;2
46;3;766;2
46;11;766;2
46;6;1231;3
46;7;1231;3
46;10;1231;3
46;2;1231;3
46;4;1231;3
46;5;1231;3
46;13;1231;3
46;12;1231;3
47;8;412;1
47;15;413;1
47;14;877;2
47;9;877;2
47;11;878;2
47;3;878;2
47;7;1343;3
47;6;1343;3
47;4;1343;3
47;5;1343;3
47;13;1343;3
47;2;1343;3
47;10;1343;3
47;12;1343;3
48;15;60;1
48;8;60;1
48;3;525;2
48;14;525;2
48;9;525;2
48;11;526;2
48;2;990;3
48;13;990;3
48;6;990;3
48;7;990;3
48;4;990;3
48;5;990;3
48;10;990;3
48;12;991;3
49;8;171;1
49;15;171;1
49;3;636;2
49;11;636;2
49;9;636;2
49;14;636;2
49;2;1101;3
49;6;1101;3
49;13;1101;3
49;5;1101;3
49;4;1101;3
49;10;1102;3
49;12;1102;3
50;15;284;1
50;8;284;1
50;11;749;2
50;3;749;2
50;14;749;2
50;9;749;2
50;7;1214;3
50;6;1214;3
50;13;1214;3
50;2;1214;3
50;4;1214;3
50;5;1214;3
50;10;1215;3
50;12;1215;3
51;15;396;1
51;11;861;2
51;3;861;2
51;13;1326;3
51;2;1326;3
51;10;1327;3
51;12;1327;3
52;15;42;1
52;8;43;1
52;3;507;2
52;11;507;2
52;14;508;2
52;9;508;2
52;2;973;3
52;6;973;3
52;7;973;3
52;4;973;3
52;5;973;3
52;13;973;3
52;10;973;3
52;12;973;3
53;15;154;1
53;8;155;1
53;11;619;2
53;3;619;2
53;14;620;2
53;9;620;2
53;2;1085;3
53;13;1085;3
53;7;1085;3
53;6;1085;3
53;4;1085;3
53;5;1085;3
53;10;1085;3
53;12;1085;3
54;15;267;1
54;8;268;1
54;3;732;2
54;11;732;2
54;14;733;2
54;9;733;2
54;2;1198;3
54;13;1198;3
54;6;1198;3
54;7;1198;3
54;4;1198;3
54;5;1198;3
54;10;1198;3
54;12;1198;3
55;15;378;1
55;8;379;1
55;3;843;2
55;11;843;2
55;14;844;2
55;9;844;2
55;13;1309;3
55;2;1309;3
55;7;1309;3
55;6;1309;3
55;4;1309;3
55;5;1309;3
55;10;1309;3
55;12;1309;3
56;15;26;1
56;8;26;1
56;3;491;2
56;11;491;2
56;14;491;2
56;9;491;2
56;6;956;3
56;13;956;3
56;2;956;3
56;7;956;3
56;4;956;3
56;5;956;3
56;12;957;3
56;10;957;3
57;15;138;1
57;8;138;1
57;11;603;2
57;3;603;2
57;14;603;2
57;9;603;2
57;12;1068;3
57;10;1068;3
57;13;1068;3
57;2;1068;3
57;6;1068;3
57;7;1068;3
57;5;1068;3
57;4;1068;3
58;15;250;1
58;8;250;1
58;11;715;2
58;3;715;2
58;9;715;2
58;14;716;2
58;13;1180;3
58;12;1180;3
58;7;1180;3
58;6;1180;3
58;10;1180;3
58;2;1180;3
58;4;1180;3
58;5;1180;3
59;15;363;1
59;8;363;1
59;3;828;2
59;11;828;2
59;14;828;2
59;9;829;2
59;13;1293;3
59;12;1293;3
59;10;1293;3
59;2;1293;3
59;4;1293;3
59;7;1294;3
59;6;1294;3
59;5;1294;3
60;15;475;1
60;8;475;1
60;11;940;2
60;3;940;2
60;9;940;2
60;14;940;2
60;7;1405;3
60;2;1405;3
60;13;1405;3
60;12;1405;3
60;10;1405;3
60;6;1405;3
60;5;1405;3
60;4;1406;3
61;15;121;1
61;8;121;1
61;3;587;2
61;9;587;2
61;11;587;2
61;14;587;2
61;2;1052;3
61;12;1052;3
61;10;1052;3
61;6;1052;3
61;7;1052;3
61;5;1052;3
61;13;1052;3
61;4;1052;3
62;15;233;1
62;8;233;1
62;3;699;2
62;11;699;2
62;9;699;2
62;14;699;2
62;2;1164;3
62;13;1164;3
62;12;1164;3
62;7;1164;3
62;10;1164;3
62;6;1164;3
62;5;1164;3
62;4;1164;3
63;15;343;1
63;8;344;1
63;3;809;2
63;11;809;2
63;9;809;2
63;14;809;2
63;2;1273;3
63;13;1273;3
63;12;1274;3
63;10;1274;3
63;7;1274;3
63;5;1274;3
63;6;1274;3
63;4;1274;3
64;15;453;1
64;8;454;1
64;3;919;2
64;9;919;2
64;11;919;2
64;14;919;2
64;13;1384;3
64;12;1384;3
64;7;1384;3
64;6;1384;3
64;2;1384;3
64;10;1384;3
64;5;1384;3
64;4;1384;3
65;15;105;1
65;8;105;1
65;3;570;2
65;11;570;2
65;9;570;2
65;14;571;2
65;2;1035;3
65;13;1035;3
65;12;1035;3
65;10;1035;3
65;6;1035;3
65;7;1035;3
65;5;1035;3
65;4;1036;3
66;15;216;1
66;8;216;1
66;11;681;2
66;3;681;2
66;9;681;2
66;14;682;2
66;13;1146;3
66;2;1146;3
66;12;1146;3
66;6;1146;3
66;10;1146;3
66;5;1146;3
66;7;1146;3
66;4;1147;3
67;15;329;1
67;8;329;1
67;3;794;2
67;11;794;2
67;14;795;2
67;9;795;2
67;13;1259;3
67;12;1259;3
67;2;1259;3
67;10;1259;3
67;6;1260;3
67;7;1260;3
67;5;1260;3
67;4;1260;3
68;15;441;1
68;8;441;1
68;3;906;2
68;11;906;2
68;14;906;2
68;9;906;2
68;12;1371;3
68;13;1371;3
68;2;1371;3
68;6;1371;3
68;10;1371;3
68;7;1371;3
68;4;1371;3
68;5;1371;3
69;15;88;1
69;8;89;1
69;11;554;2
69;3;554;2
69;14;554;2
69;9;554;2
69;2;1019;3
69;13;1019;3
69;10;1019;3
69;12;1019;3
69;7;1019;3
69;4;1019;3
69;5;1019;3
69;6;1019;3
70;15;199;1
70;8;200;1
70;3;665;2
70;9;665;2
70;14;665;2
70;11;665;2
70;13;1130;3
70;12;1130;3
70;2;1130;3
70;6;1130;3
70;10;1130;3
70;7;1130;3
70;4;1130;3
70;5;1130;3
71;8;312;1
71;15;312;1
71;3;778;2
71;11;778;2
71;14;778;2
71;9;778;2
71;2;1243;3
71;13;1243;3
71;12;1243;3
71;7;1243;3
71;6;1243;3
71;10;1243;3
71;5;1243;3
71;4;1243;3
72;15;423;1
72;8;423;1
72;11;888;2
72;3;888;2
72;14;889;2
72;9;889;2
72;13;1354;3
72;2;1354;3
72;12;1354;3
72;7;1354;3
72;6;1354;3
72;10;1354;3
72;5;1354;3
72;4;1354;3
73;15;71;1
73;8;71;1
73;11;536;2
73;3;536;2
73;14;536;2
73;9;536;2
73;2;1001;3
73;13;1001;3
73;12;1001;3
73;7;1001;3
73;6;1001;3
73;4;1001;3
73;5;1001;3
73;10;1001;3
74;8;183;1
74;15;183;1
74;11;648;2
74;3;648;2
74;14;648;2
74;9;648;2
74;12;1113;3
74;2;1113;3
74;13;1113;3
74;7;1113;3
74;10;1113;3
74;6;1113;3
74;5;1113;3
74;4;1113;3
75;8;294;1
75;14;760;2
75;9;760;2
75;7;1225;3
75;6;1225;3
75;4;1225;3
75;5;1225;3
76;8;408;1
76;15;408;1
76;11;873;2
76;14;873;2
76;9;873;2
76;3;873;2
76;12;1338;3
76;13;1338;3
76;7;1338;3
76;6;1338;3
76;5;1338;3
76;4;1338;3
76;10;1338;3
76;2;1338;3
77;8;53;1
77;15;54;1
77;11;519;2
77;14;519;2
77;9;519;2
77;3;519;2
77;6;984;3
77;7;984;3
77;13;984;3
77;12;984;3
77;5;984;3
77;4;984;3
77;10;984;3
77;2;984;3
78;8;166;1
78;15;167;1
78;11;632;2
78;9;632;2
78;14;632;2
78;3;632;2
78;13;1097;3
78;12;1097;3
78;6;1097;3
78;5;1097;3
78;7;1097;3
78;4;1097;3
78;10;1097;3
78;2;1097;3
79;8;278;1
79;15;279;1
79;11;744;2
79;14;744;2
79;9;744;2
79;3;744;2
79;13;1209;3
79;12;1209;3
79;6;1209;3
79;7;1209;3
79;4;1209;3
79;5;1209;3
79;2;1209;3
79;10;1209;3
80;8;391;1
80;15;392;1
80;11;857;2
80;14;857;2
80;9;857;2
80;3;857;2
80;13;1322;3
80;6;1322;3
80;7;1322;3
80;5;1322;3
80;4;1322;3
80;12;1322;3
80;10;1322;3
80;2;1322;3
81;8;37;1
81;15;37;1
81;11;502;2
81;14;502;2
81;9;502;2
81;3;503;2
81;13;967;3
81;12;967;3
81;6;967;3
81;7;967;3
81;4;967;3
81;5;967;3
81;10;967;3
81;2;968;3
82;8;150;1
82;15;150;1
82;11;615;2
82;14;615;2
82;9;615;2
82;3;616;2
82;13;1080;3
82;7;1080;3
82;12;1080;3
82;6;1080;3
82;5;1080;3
82;4;1080;3
82;2;1080;3
82;10;1081;3
83;8;262;1
83;15;262;1
83;11;727;2
83;14;727;2
83;9;727;2
83;3;728;2
83;13;1192;3
83;7;1192;3
83;6;1192;3
83;12;1192;3
83;4;1192;3
83;5;1192;3
83;2;1193;3
83;10;1193;3
84;8;373;1
84;15;373;1
84;11;838;2
84;14;838;2
84;9;838;2
84;3;839;2
84;13;1303;3
84;7;1303;3
84;12;1303;3
84;10;1303;3
84;5;1303;3
84;6;1303;3
84;4;1303;3
84;2;1304;3
85;8;20;1
85;15;20;1
85;11;486;2
85;3;486;2
85;14;486;2
85;9;486;2
85;2;951;3
85;7;951;3
85;13;951;3
85;6;951;3
85;10;951;3
85;12;951;3
85;5;951;3
85;4;951;3
86;15;133;1
86;8;133;1
86;3;599;2
86;11;599;2
86;9;599;2
86;14;599;2
86;13;1064;3
86;12;1064;3
86;6;1064;3
86;10;1064;3
86;7;1064;3
86;5;1064;3
86;4;1064;3
86;2;1064;3
87;8;244;1
87;15;244;1
87;3;710;2
87;11;710;2
87;14;710;2
87;9;710;2
87;13;1175;3
87;2;1175;3
87;6;1175;3
87;10;1175;3
87;5;1175;3
87;12;1175;3
87;4;1175;3
87;7;1175;3
88;8;357;1
88;15;357;1
88;11;823;2
88;14;823;2
88;9;823;2
88;3;823;2
88;6;1287;3
88;13;1288;3
88;12;1288;3
88;10;1288;3
88;2;1288;3
88;5;1288;3
88;4;1288;3
88;7;1288;3
89;15;465;1
89;8;465;1
89;3;931;2
89;11;931;2
89;14;931;2
89;9;931;2
89;13;1396;3
89;12;1396;3
89;2;1396;3
89;6;1396;3
89;10;1396;3
89;4;1396;3
89;5;1396;3
89;7;1396;3
90;15;117;1
90;8;117;1
90;3;582;2
90;11;582;2
90;14;582;2
90;9;582;2
90;13;1047;3
90;2;1047;3
90;12;1047;3
90;6;1047;3
90;10;1047;3
90;5;1047;3
90;4;1047;3
90;7;1048;3
91;15;228;1
91;8;228;1
91;11;693;2
91;3;693;2
91;14;693;2
91;9;693;2
91;13;1158;3
91;2;1158;3
91;12;1158;3
91;10;1158;3
91;4;1158;3
91;5;1158;3
91;6;1158;3
91;7;1159;3
92;8;340;1
92;15;340;1
92;11;805;2
92;3;805;2
92;14;805;2
92;9;805;2
92;13;1270;3
92;10;1270;3
92;12;1270;3
92;6;1270;3
92;5;1270;3
92;4;1270;3
92;2;1270;3
92;7;1271;3
93;8;449;1
93;15;449;1
93;3;914;2
93;11;914;2
93;9;914;2
93;14;914;2
93;13;1379;3
93;12;1379;3
93;10;1379;3
93;6;1379;3
93;4;1379;3
93;5;1379;3
93;7;1380;3
93;2;1380;3
94;8;99;1
94;15;99;1
94;11;565;2
94;9;565;2
94;14;565;2
94;3;565;2
94;12;1029;3
94;10;1029;3
94;13;1030;3
94;6;1030;3
94;5;1030;3
94;4;1030;3
94;2;1030;3
94;7;1030;3
95;15;212;1
95;8;212;1
95;3;678;2
95;11;678;2
95;14;678;2
95;9;678;2
95;13;1143;3
95;12;1143;3
95;6;1143;3
95;10;1143;3
95;4;1143;3
95;5;1143;3
95;2;1143;3
95;7;1143;3
96;8;323;1
96;15;323;1
96;3;789;2
96;11;789;2
96;14;789;2
96;9;789;2
96;12;1254;3
96;10;1254;3
96;6;1254;3
96;7;1254;3
96;4;1254;3
96;5;1254;3
96;13;1254;3
96;2;1254;3
97;15;436;1
97;8;436;1
97;11;902;2
97;3;902;2
97;14;902;2
97;9;902;2
97;13;1367;3
97;12;1367;3
97;7;1367;3
97;6;1367;3
97;10;1367;3
97;4;1367;3
97;5;1367;3
97;2;1367;3
98;15;82;1
98;8;82;1
98;11;547;2
98;3;547;2
98;14;547;2
98;9;547;2
98;13;1012;3
98;12;1012;3
98;10;1012;3
98;6;1012;3
98;7;1012;3
98;5;1012;3
98;4;1012;3
98;2;1013;3
99;8;195;1
99;15;195;1
99;3;660;2
99;11;660;2
99;9;660;2
99;14;660;2
99;13;1125;3
99;12;1125;3
99;7;1125;3
99;6;1125;3
99;10;1125;3
99;4;1125;3
99;5;1125;3
99;2;1126;3
