20;6;192;1
20;14;192;1
20;3;658;2
20;9;658;2
20;12;658;2
20;11;658;2
20;13;1123;3
20;7;1123;3
20;8;1123;3
20;5;1123;3
20;4;1123;3
20;2;1123;3
20;15;1123;3
20;10;1123;3
21;14;303;1
21;6;303;1
21;3;769;2
21;12;769;2
21;9;769;2
21;11;769;2
21;8;1234;3
21;5;1234;3
21;15;1234;3
21;4;1234;3
21;2;1234;3
21;10;1234;3
21;7;1234;3
21;13;1234;3
22;14;416;1
22;6;416;1
22;9;882;2
22;3;882;2
22;12;882;2
22;11;882;2
22;13;1347;3
22;8;1347;3
22;7;1347;3
22;5;1347;3
22;15;1347;3
22;4;1347;3
22;2;1347;3
22;10;1347;3
23;14;63;1
23;6;63;1
23;9;528;2
23;12;528;2
23;3;528;2
23;11;528;2
23;13;993;3
23;8;993;3
23;2;993;3
23;15;993;3
23;4;993;3
23;5;993;3
23;7;993;3
23;10;994;3
24;6;175;1
24;14;175;1
24;3;640;2
24;9;640;2
24;12;640;2
24;11;640;2
24;7;1105;3
24;8;1105;3
24;5;1105;3
24;13;1105;3
24;15;1105;3
24;4;1105;3
24;2;1105;3
24;10;1106;3
25;14;288;1
25;6;288;1
25;3;753;2
25;9;753;2
25;12;753;2
25;11;753;2
25;7;1218;3
25;5;1218;3
25;13;1218;3
25;15;1218;3
25;4;1218;3
25;8;1218;3
25;2;1218;3
25;10;1219;3
26;6;399;1
26;14;399;1
26;3;864;2
26;9;864;2
26;12;864;2
26;11;864;2
26;7;1329;3
26;13;1329;3
26;5;1329;3
26;15;1329;3
26;8;1329;3
26;4;1329;3
26;2;1329;3
26;10;1330;3
27;6;511;1
27;14;511;1
27;3;977;2
27;9;977;2
27;12;977;2
27;11;977;2
27;7;1442;3
27;8;1442;3
27;5;1442;3
27;15;1442;3
27;2;1442;3
27;4;1442;3
27;13;1442;3
27;10;1443;3
28;6;157;1
28;14;157;1
28;12;622;2
28;11;623;2
28;4;1088;3
28;15;1088;3
28;2;1088;3
28;10;1088;3
29;6;267;1
29;14;268;1
29;3;733;2
29;9;733;2
29;12;733;2
29;11;733;2
29;15;1198;3
29;7;1198;3
29;13;1198;3
29;8;1198;3
29;5;1198;3
29;4;1198;3
29;2;1198;3
29;10;1198;3
30;6;382;1
30;14;383;1
30;3;848;2
30;9;848;2
30;12;848;2
30;11;848;2
30;5;1312;3
30;13;1313;3
30;7;1313;3
30;8;1313;3
30;15;1313;3
30;4;1313;3
30;2;1313;3
30;10;1313;3
31;6;29;1
31;14;29;1
31;3;494;2
31;9;494;2
31;11;494;2
31;13;959;3
31;5;959;3
31;7;959;3
31;15;959;3
31;4;959;3
31;8;959;3
32;6;141;1
32;14;141;1
32;3;606;2
32;9;606;2
32;12;606;2
32;11;606;2
32;5;1071;3
32;13;1071;3
32;8;1071;3
32;7;1071;3
32;15;1071;3
32;4;1071;3
32;2;1071;3
32;10;1071;3
33;6;254;1
33;14;254;1
33;3;719;2
33;9;719;2
33;12;719;2
33;11;719;2
33;8;1184;3
33;7;1184;3
33;5;1184;3
33;15;1184;3
33;4;1184;3
33;2;1184;3
33;10;1184;3
34;6;366;1
34;14;366;1
34;3;831;2
34;9;831;2
34;12;832;2
34;11;832;2
34;7;1296;3
34;13;1296;3
34;5;1296;3
34;8;1296;3
34;15;1297;3
34;4;1297;3
34;2;1297;3
34;10;1297;3
35;6;12;1
35;14;13;1
35;9;478;2
35;3;478;2
35;11;478;2
35;12;478;2
35;7;943;3
35;13;943;3
35;8;943;3
35;5;943;3
35;15;943;3
35;2;943;3
35;10;943;3
35;4;943;3
36;6;124;1
36;14;125;1
36;3;590;2
36;9;590;2
36;12;590;2
36;11;590;2
36;7;1055;3
36;13;1055;3
36;8;1055;3
36;5;1055;3
36;15;1055;3
36;10;1055;3
36;2;1055;3
36;4;1055;3
37;6;237;1
37;14;237;1
37;3;703;2
37;9;703;2
37;12;703;2
37;11;703;2
37;7;1168;3
37;8;1168;3
37;13;1168;3
37;5;1168;3
37;15;1168;3
37;4;1168;3
37;2;1168;3
37;10;1168;3
38;6;348;1
38;14;348;1
38;3;814;2
38;9;814;2
38;11;814;2
38;12;814;2
38;7;1279;3
38;13;1279;3
38;8;1279;3
38;5;1279;3
38;15;1279;3
38;10;1279;3
38;4;1279;3
38;2;1279;3
39;6;461;1
39;14;461;1
39;3;927;2
39;9;927;2
39;12;927;2
39;11;927;2
39;8;1392;3
39;13;1392;3
39;7;1392;3
39;5;1392;3
39;15;1392;3
39;4;1392;3
39;2;1392;3
39;10;1392;3
40;6;107;1
40;14;107;1
40;3;573;2
40;9;573;2
40;12;574;2
40;11;574;2
40;7;1038;3
40;8;1038;3
40;13;1038;3
40;5;1038;3
40;15;1039;3
40;4;1039;3
40;2;1039;3
40;10;1039;3
41;14;220;1
41;6;220;1
41;3;685;2
41;12;686;2
41;11;686;2
41;8;1150;3
41;5;1150;3
41;15;1151;3
41;4;1151;3
41;2;1151;3
41;10;1151;3
42;6;333;1
42;14;333;1
42;3;798;2
42;9;798;2
42;12;799;2
42;11;799;2
42;13;1263;3
42;8;1263;3
42;7;1263;3
42;5;1263;3
42;4;1264;3
42;2;1264;3
42;10;1264;3
42;15;1264;3
43;14;444;1
43;6;444;1
43;3;909;2
43;11;909;2
43;12;909;2
43;9;909;2
43;13;1374;3
43;8;1374;3
43;5;1374;3
43;7;1374;3
43;15;1374;3
43;4;1374;3
43;10;1375;3
43;2;1375;3
44;6;91;1
44;14;91;1
44;3;557;2
44;9;557;2
44;11;557;2
44;12;557;2
44;13;1022;3
44;7;1022;3
44;8;1022;3
44;5;1022;3
44;15;1022;3
44;4;1022;3
44;10;1022;3
44;2;1022;3
45;6;203;1
45;14;203;1
45;3;669;2
45;9;669;2
45;11;669;2
45;12;669;2
45;8;1134;3
45;13;1134;3
45;15;1134;3
45;4;1134;3
45;7;1134;3
45;5;1134;3
45;2;1134;3
45;10;1134;3
46;14;316;1
46;6;316;1
46;3;782;2
46;9;782;2
46;12;782;2
46;11;782;2
46;7;1247;3
46;8;1247;3
46;5;1247;3
46;13;1247;3
46;15;1247;3
46;4;1247;3
46;2;1247;3
46;10;1247;3
47;14;427;1
47;6;427;1
47;3;892;2
47;9;893;2
47;12;893;2
47;11;893;2
47;7;1358;3
47;13;1358;3
47;5;1358;3
47;4;1358;3
47;8;1358;3
47;15;1358;3
47;2;1358;3
47;10;1358;3
48;14;75;1
48;6;75;1
48;3;540;2
48;9;540;2
48;11;540;2
48;12;540;2
48;13;1005;3
48;8;1005;3
48;5;1005;3
48;7;1005;3
48;15;1005;3
48;4;1005;3
48;2;1006;3
48;10;1006;3
49;6;186;1
49;14;186;1
49;3;651;2
49;12;651;2
49;11;651;2
49;9;651;2
49;13;1116;3
49;7;1116;3
49;5;1116;3
49;8;1116;3
49;15;1116;3
49;4;1117;3
49;2;1117;3
49;10;1117;3
50;14;298;1
50;6;298;1
50;3;763;2
50;9;763;2
50;12;763;2
50;11;763;2
50;7;1228;3
50;13;1228;3
50;5;1228;3
50;8;1228;3
50;15;1228;3
50;4;1229;3
50;2;1229;3
50;10;1229;3
51;6;411;1
51;14;411;1
51;9;876;2
51;3;876;2
51;12;876;2
51;11;876;2
51;13;1341;3
51;8;1341;3
51;5;1341;3
51;7;1341;3
51;15;1341;3
51;4;1342;3
51;10;1342;3
51;2;1342;3
52;14;58;1
52;6;58;1
52;3;524;2
52;9;524;2
52;12;524;2
52;11;524;2
52;7;989;3
52;13;989;3
52;8;989;3
52;5;989;3
52;15;989;3
52;2;989;3
52;10;989;3
52;4;989;3
53;6;169;1
53;14;169;1
53;3;635;2
53;9;635;2
53;12;635;2
53;11;635;2
53;13;1100;3
53;5;1100;3
53;7;1100;3
53;15;1100;3
53;2;1100;3
53;10;1100;3
53;8;1100;3
53;4;1100;3
54;14;282;1
54;6;282;1
54;3;748;2
54;9;748;2
54;11;748;2
54;12;748;2
54;7;1213;3
54;5;1213;3
54;8;1213;3
54;13;1213;3
54;15;1213;3
54;2;1213;3
54;10;1213;3
54;4;1213;3
55;6;393;1
55;14;393;1
55;9;859;2
55;3;859;2
55;12;859;2
55;11;859;2
55;13;1324;3
55;7;1324;3
55;5;1324;3
55;8;1324;3
55;15;1324;3
55;2;1324;3
55;10;1324;3
55;4;1324;3
56;14;41;1
56;6;41;1
56;3;506;2
56;9;506;2
56;11;506;2
56;12;506;2
56;7;971;3
56;13;971;3
56;5;971;3
56;8;971;3
56;15;971;3
56;2;971;3
56;10;971;3
56;4;972;3
57;6;153;1
57;14;153;1
57;3;618;2
57;9;618;2
57;12;618;2
57;11;618;2
57;7;1083;3
57;13;1083;3
57;8;1083;3
57;5;1083;3
57;4;1083;3
57;2;1083;3
57;10;1083;3
57;15;1084;3
58;14;265;1
58;6;265;1
58;9;730;2
58;11;730;2
58;12;730;2
58;3;730;2
58;7;1195;3
58;13;1195;3
58;8;1195;3
58;5;1195;3
58;4;1195;3
58;15;1195;3
58;2;1195;3
58;10;1195;3
59;6;378;1
59;14;378;1
59;9;843;2
59;3;843;2
59;12;843;2
59;11;843;2
59;8;1308;3
59;13;1308;3
59;7;1308;3
59;5;1308;3
59;15;1308;3
59;4;1308;3
59;2;1308;3
59;10;1308;3
60;14;24;1
60;6;24;1
60;3;489;2
60;9;489;2
60;12;489;2
60;11;489;2
60;5;954;3
60;8;954;3
60;7;954;3
60;13;954;3
60;15;954;3
60;4;954;3
60;2;954;3
60;10;954;3
61;6;137;1
61;14;137;1
61;3;602;2
61;9;602;2
61;12;602;2
61;11;602;2
61;13;1067;3
61;7;1067;3
61;8;1067;3
61;5;1067;3
61;15;1067;3
61;4;1067;3
61;2;1067;3
61;10;1067;3
62;14;249;1
62;6;249;1
62;3;714;2
62;12;714;2
62;11;714;2
62;9;714;2
62;7;1179;3
62;8;1179;3
62;5;1179;3
62;13;1179;3
62;4;1179;3
62;2;1179;3
62;10;1179;3
62;15;1179;3
63;6;362;1
63;14;362;1
63;3;827;2
63;9;827;2
63;12;828;2
63;11;828;2
63;5;1292;3
63;13;1292;3
63;7;1292;3
63;8;1292;3
63;4;1293;3
63;15;1293;3
63;10;1293;3
63;2;1293;3
64;6;468;1
64;14;468;1
64;3;934;2
64;9;934;2
64;12;934;2
64;11;934;2
64;13;1399;3
64;8;1399;3
64;7;1399;3
64;5;1399;3
64;4;1399;3
64;10;1399;3
64;2;1399;3
64;15;1399;3
65;14;120;1
65;6;120;1
65;3;585;2
65;9;585;2
65;12;585;2
65;11;585;2
65;8;1050;3
65;13;1050;3
65;7;1050;3
65;5;1050;3
65;2;1050;3
65;10;1050;3
65;4;1051;3
65;15;1051;3
66;6;232;1
66;14;232;1
66;3;697;2
66;9;697;2
66;11;697;2
66;12;697;2
66;13;1162;3
66;7;1162;3
66;4;1162;3
66;8;1162;3
66;5;1162;3
66;10;1162;3
66;2;1163;3
66;15;1163;3
67;6;344;1
67;14;344;1
67;9;809;2
67;12;809;2
67;11;809;2
67;3;809;2
67;7;1274;3
67;8;1274;3
67;5;1274;3
67;13;1274;3
67;4;1274;3
67;2;1274;3
67;10;1274;3
67;15;1275;3
68;6;452;1
68;14;452;1
68;9;917;2
68;3;917;2
68;12;917;2
68;11;917;2
68;7;1382;3
68;5;1382;3
68;8;1382;3
68;4;1382;3
68;2;1382;3
68;10;1382;3
68;13;1382;3
68;15;1383;3
69;6;104;1
69;14;104;1
69;3;569;2
69;9;569;2
69;11;569;2
69;12;569;2
69;7;1034;3
69;5;1034;3
69;13;1034;3
69;8;1034;3
69;4;1034;3
69;10;1034;3
69;2;1034;3
69;15;1034;3
70;6;215;1
70;14;215;1
70;3;680;2
70;9;680;2
70;12;680;2
70;11;680;2
70;7;1145;3
70;8;1145;3
70;5;1145;3
70;13;1145;3
70;4;1145;3
70;10;1145;3
70;2;1145;3
70;15;1146;3
71;14;328;1
71;6;328;1
71;3;793;2
71;9;793;2
71;12;794;2
71;11;794;2
71;7;1258;3
71;5;1258;3
71;13;1258;3
71;8;1258;3
71;15;1259;3
71;2;1259;3
71;10;1259;3
71;4;1259;3
72;6;440;1
72;14;440;1
72;3;905;2
72;9;905;2
72;12;905;2
72;11;905;2
72;13;1370;3
72;8;1370;3
72;5;1370;3
72;7;1370;3
72;15;1370;3
72;2;1370;3
72;10;1370;3
72;4;1370;3
73;6;87;1
73;14;87;1
73;9;552;2
73;12;552;2
73;3;552;2
73;11;552;2
73;7;1018;3
73;5;1018;3
73;13;1018;3
73;8;1018;3
73;4;1018;3
73;15;1018;3
73;2;1018;3
73;10;1018;3
74;6;198;1
74;14;198;1
74;3;663;2
74;11;663;2
74;9;663;2
74;12;663;2
74;7;1129;3
74;5;1129;3
74;15;1129;3
74;4;1129;3
74;13;1129;3
74;8;1129;3
74;2;1129;3
74;10;1129;3
75;14;311;1
75;6;311;1
75;3;776;2
75;9;776;2
75;11;776;2
75;12;776;2
75;5;1242;3
75;7;1242;3
75;13;1242;3
75;4;1242;3
75;15;1242;3
75;2;1242;3
75;10;1242;3
75;8;1242;3
76;6;423;1
76;14;423;1
76;3;888;2
76;9;888;2
76;11;888;2
76;12;888;2
76;8;1354;3
76;7;1354;3
76;5;1354;3
76;13;1354;3
76;2;1354;3
76;10;1354;3
76;15;1354;3
76;4;1354;3
77;6;70;1
77;14;70;1
77;3;535;2
77;9;535;2
77;12;535;2
77;11;535;2
77;7;1000;3
77;8;1000;3
77;13;1000;3
77;5;1000;3
77;10;1000;3
77;2;1000;3
77;15;1001;3
77;4;1001;3
78;6;183;1
78;14;183;1
78;3;648;2
78;9;648;2
78;11;648;2
78;12;648;2
78;7;1113;3
78;13;1113;3
78;8;1113;3
78;5;1113;3
78;10;1113;3
78;2;1113;3
78;15;1114;3
78;4;1114;3
79;6;294;1
79;14;294;1
79;3;759;2
79;9;759;2
79;12;759;2
79;11;760;2
79;8;1224;3
79;5;1224;3
79;7;1224;3
79;13;1224;3
79;10;1224;3
79;15;1225;3
79;2;1225;3
79;4;1225;3
80;6;407;1
80;14;407;1
80;9;872;2
80;11;872;2
80;3;872;2
80;12;872;2
80;13;1337;3
80;8;1337;3
80;5;1337;3
80;7;1337;3
80;2;1338;3
80;10;1338;3
80;15;1338;3
80;4;1338;3
81;6;52;1
81;14;53;1
81;3;517;2
81;9;517;2
81;11;518;2
81;12;518;2
81;7;983;3
81;13;983;3
81;5;983;3
81;8;983;3
81;2;983;3
81;10;983;3
81;4;983;3
81;15;983;3
82;6;165;1
82;14;166;1
82;3;630;2
82;9;630;2
82;11;631;2
82;12;631;2
82;7;1096;3
82;13;1096;3
82;8;1096;3
82;5;1096;3
82;15;1096;3
82;2;1096;3
82;4;1096;3
82;10;1096;3
83;6;277;1
83;14;278;1
83;3;742;2
83;9;742;2
83;11;743;2
83;12;743;2
83;7;1208;3
83;5;1208;3
83;8;1208;3
83;13;1208;3
83;2;1208;3
83;10;1208;3
83;4;1208;3
83;15;1208;3
84;6;390;1
84;14;391;1
84;3;855;2
84;11;855;2
84;9;856;2
84;12;856;2
84;13;1321;3
84;5;1321;3
84;7;1321;3
84;8;1321;3
84;2;1321;3
84;10;1321;3
84;15;1321;3
84;4;1321;3
85;6;36;1
85;14;36;1
85;11;501;2
85;12;502;2
85;9;502;2
85;3;502;2
85;15;966;3
85;4;966;3
85;10;966;3
85;2;966;3
85;13;967;3
85;7;967;3
85;8;967;3
85;5;967;3
86;14;149;1
86;6;149;1
86;11;614;2
86;9;615;2
86;3;615;2
86;12;615;2
86;4;1079;3
86;13;1080;3
86;7;1080;3
86;5;1080;3
86;8;1080;3
86;10;1080;3
86;15;1080;3
86;2;1080;3
87;6;260;1
87;14;260;1
87;3;725;2
87;9;725;2
87;12;726;2
87;11;726;2
87;7;1191;3
87;5;1191;3
87;8;1191;3
87;13;1191;3
87;4;1191;3
87;15;1191;3
87;2;1191;3
87;10;1191;3
88;6;373;1
88;14;373;1
88;12;838;2
88;9;838;2
88;3;838;2
88;11;839;2
88;15;1303;3
88;7;1304;3
88;13;1304;3
88;5;1304;3
88;4;1304;3
88;8;1304;3
88;10;1304;3
88;2;1304;3
89;6;19;1
89;14;20;1
89;12;485;2
89;3;485;2
89;11;485;2
89;9;485;2
89;15;950;3
89;4;950;3
89;10;950;3
89;2;950;3
89;7;950;3
89;13;950;3
89;5;950;3
89;8;950;3
90;14;133;1
90;6;133;1
90;12;598;2
90;3;598;2
90;11;598;2
90;9;598;2
90;15;1063;3
90;7;1063;3
90;5;1063;3
90;13;1063;3
90;8;1063;3
90;4;1063;3
90;2;1063;3
90;10;1063;3
91;14;244;1
91;6;244;1
91;12;709;2
91;3;709;2
91;9;709;2
91;11;709;2
91;15;1174;3
91;7;1174;3
91;5;1174;3
91;13;1174;3
91;4;1174;3
91;8;1174;3
91;2;1174;3
91;10;1174;3
92;14;357;1
92;6;357;1
92;12;822;2
92;9;822;2
92;3;822;2
92;11;822;2
92;15;1287;3
92;8;1287;3
92;13;1287;3
92;5;1287;3
92;7;1287;3
92;4;1287;3
92;10;1287;3
92;2;1287;3
93;6;464;1
93;14;465;1
93;12;930;2
93;3;930;2
93;11;930;2
93;9;930;2
93;15;1395;3
93;4;1395;3
93;7;1395;3
93;13;1395;3
93;8;1395;3
93;2;1395;3
93;10;1395;3
93;5;1395;3
94;6;115;1
94;14;115;1
94;9;581;2
94;3;581;2
94;11;581;2
94;12;581;2
94;7;1046;3
94;13;1046;3
94;5;1046;3
94;8;1046;3
94;15;1046;3
94;4;1046;3
94;2;1046;3
94;10;1046;3
95;14;228;1
95;6;228;1
95;12;693;2
95;11;693;2
95;9;694;2
95;3;694;2
95;15;1158;3
95;4;1158;3
95;2;1158;3
95;10;1158;3
95;7;1159;3
95;13;1159;3
95;8;1159;3
95;5;1159;3
96;14;339;1
96;6;339;1
96;12;804;2
96;11;804;2
96;9;805;2
96;3;805;2
96;15;1269;3
96;4;1269;3
96;2;1269;3
96;10;1269;3
96;5;1270;3
96;8;1270;3
96;7;1270;3
96;13;1270;3
97;14;448;1
97;6;448;1
97;12;913;2
97;11;913;2
97;3;914;2
97;9;914;2
97;15;1378;3
97;4;1378;3
97;2;1378;3
97;10;1378;3
97;5;1378;3
97;7;1379;3
97;13;1379;3
97;8;1379;3
98;14;98;1
98;6;99;1
98;9;564;2
98;12;564;2
98;11;564;2
98;3;564;2
98;7;1029;3
98;10;1029;3
98;2;1029;3
98;4;1029;3
98;15;1029;3
98;13;1029;3
98;8;1029;3
98;5;1029;3
99;14;210;1
99;6;211;1
99;9;676;2
99;12;676;2
99;11;676;2
99;3;676;2
99;7;1141;3
99;15;1141;3
99;4;1141;3
99;2;1141;3
99;10;1141;3
99;13;1141;3
99;8;1141;3
99;5;1141;3
