62;4;1172;3
62;15;1172;3
62;12;1172;3
62;2;1172;3
62;10;1172;3
62;11;1172;3
63;6;352;1
63;3;352;1
63;5;818;2
63;13;818;2
63;9;818;2
63;7;818;2
63;8;1283;3
63;4;1283;3
63;15;1283;3
63;2;1283;3
63;14;1283;3
63;11;1283;3
63;10;1283;3
63;12;1283;3
64;3;462;1
64;6;462;1
64;5;928;2
64;13;928;2
64;9;928;2
64;7;928;2
64;8;1393;3
64;15;1393;3
64;4;1393;3
64;2;1393;3
64;10;1393;3
64;14;1393;3
64;11;1393;3
64;12;1393;3
65;6;112;1
65;3;112;1
65;5;577;2
65;13;577;2
65;9;577;2
65;7;577;2
65;8;1042;3
65;4;1042;3
65;15;1042;3
65;2;1042;3
65;10;1042;3
65;14;1042;3
65;11;1042;3
65;12;1043;3
66;6;225;1
66;3;225;1
66;13;690;2
66;5;690;2
66;9;690;2
66;7;690;2
66;2;1155;3
66;10;1155;3
66;8;1155;3
66;4;1155;3
66;15;1155;3
66;14;1155;3
66;11;1155;3
66;12;1156;3
67;3;336;1
67;6;336;1
67;5;801;2
67;13;801;2
67;9;801;2
67;7;801;2
67;15;1266;3
67;4;1266;3
67;8;1266;3
67;2;1266;3
67;10;1266;3
67;14;1266;3
67;11;1266;3
67;12;1267;3
68;6;448;1
68;3;448;1
68;5;913;2
68;13;913;2
68;9;913;2
68;7;913;2
68;15;1378;3
68;4;1378;3
68;8;1378;3
68;2;1378;3
68;10;1378;3
68;14;1378;3
68;11;1378;3
68;12;1379;3
69;6;95;1
69;3;95;1
69;5;560;2
69;13;560;2
69;9;560;2
69;7;560;2
69;15;1025;3
69;8;1025;3
69;2;1025;3
69;10;1025;3
69;14;1025;3
69;4;1025;3
69;11;1025;3
69;12;1025;3
70;6;209;1
70;3;209;1
70;5;674;2
70;13;674;2
70;9;674;2
70;7;674;2
70;4;1139;3
70;15;1139;3
70;8;1139;3
70;2;1139;3
70;10;1139;3
70;14;1139;3
70;11;1139;3
70;12;1139;3
71;3;319;1
71;6;320;1
71;5;785;2
71;13;785;2
71;7;785;2
71;9;785;2
71;4;1250;3
71;15;1250;3
71;8;1250;3
71;2;1250;3
71;10;1250;3
71;14;1250;3
71;11;1250;3
71;12;1251;3
72;6;433;1
72;3;433;1
72;5;898;2
72;13;898;2
72;9;898;2
72;7;898;2
72;12;1363;3
72;4;1363;3
72;8;1363;3
72;15;1363;3
72;10;1363;3
72;14;1363;3
72;11;1363;3
72;2;1363;3
73;6;78;1
73;3;78;1
73;5;543;2
73;13;543;2
73;9;543;2
73;7;543;2
73;4;1008;3
73;15;1008;3
73;8;1008;3
73;12;1008;3
73;2;1008;3
73;10;1009;3
73;11;1009;3
73;14;1009;3
74;3;191;1
74;6;191;1
74;13;656;2
74;5;656;2
74;9;656;2
74;7;656;2
74;8;1121;3
74;4;1121;3
74;12;1121;3
74;2;1121;3
74;10;1122;3
74;15;1122;3
74;14;1122;3
74;11;1122;3
75;3;303;1
75;6;303;1
75;13;768;2
75;9;768;2
75;7;768;2
75;4;1233;3
75;12;1233;3
75;2;1233;3
75;10;1233;3
75;14;1234;3
75;11;1234;3
76;3;415;1
76;6;415;1
76;5;880;2
76;13;880;2
76;9;880;2
76;7;880;2
76;15;1345;3
76;8;1345;3
76;4;1345;3
76;12;1345;3
76;2;1345;3
76;10;1345;3
76;11;1346;3
76;14;1346;3
77;3;59;1
77;6;59;1
77;5;524;2
77;13;524;2
77;9;524;2
77;7;524;2
77;8;989;3
77;15;989;3
77;4;989;3
77;12;989;3
77;2;989;3
77;10;989;3
77;14;989;3
77;11;989;3
78;3;174;1
78;6;174;1
78;5;639;2
78;9;639;2
78;7;639;2
78;13;639;2
78;15;1104;3
78;8;1104;3
78;4;1104;3
78;12;1104;3
78;2;1104;3
78;10;1104;3
78;14;1104;3
78;11;1104;3
79;6;287;1
79;3;287;1
79;5;752;2
79;13;752;2
79;9;752;2
79;12;1217;3
79;4;1217;3
79;8;1217;3
79;15;1217;3
79;11;1217;3
79;14;1217;3
80;6;399;1
80;3;399;1
80;13;864;2
80;9;864;2
80;7;864;2
80;12;1329;3
80;10;1329;3
80;2;1329;3
80;14;1329;3
80;11;1329;3
80;4;1329;3
81;3;45;1
81;6;45;1
81;5;510;2
81;13;510;2
81;7;510;2
81;9;510;2
81;15;975;3
81;8;976;3
81;2;976;3
81;10;976;3
81;14;976;3
81;11;976;3
81;4;976;3
81;12;976;3
82;3;157;1
82;6;157;1
82;13;622;2
82;5;622;2
82;9;622;2
82;7;622;2
82;8;1088;3
82;15;1088;3
82;2;1088;3
82;10;1088;3
82;11;1088;3
82;14;1088;3
82;4;1088;3
82;12;1088;3
83;6;270;1
83;3;270;1
83;5;735;2
83;13;735;2
83;9;735;2
83;7;735;2
83;15;1201;3
83;8;1201;3
83;2;1201;3
83;10;1201;3
83;11;1201;3
83;14;1201;3
83;4;1201;3
83;12;1201;3
84;3;381;1
84;6;381;1
84;5;846;2
84;13;846;2
84;7;846;2
84;9;846;2
84;8;1312;3
84;15;1312;3
84;2;1312;3
84;10;1312;3
84;14;1312;3
84;11;1312;3
84;4;1312;3
84;12;1312;3
85;6;29;1
85;3;29;1
85;5;494;2
85;13;494;2
85;9;494;2
85;7;494;2
85;14;959;3
85;11;959;3
85;15;959;3
85;2;959;3
85;8;959;3
85;10;959;3
85;4;960;3
85;12;960;3
86;6;141;1
86;3;141;1
86;13;606;2
86;5;606;2
86;9;606;2
86;7;606;2
86;8;1071;3
86;15;1071;3
86;2;1071;3
86;10;1071;3
86;14;1071;3
86;11;1071;3
86;12;1072;3
86;4;1072;3
87;3;254;1
87;6;254;1
87;5;719;2
87;13;719;2
87;7;719;2
87;9;719;2
87;8;1184;3
87;2;1184;3
87;10;1184;3
87;11;1184;3
87;14;1184;3
87;15;1184;3
87;12;1185;3
87;4;1185;3
88;6;365;1
88;3;365;1
88;13;830;2
88;9;830;2
88;5;830;2
88;7;830;2
88;8;1295;3
88;15;1295;3
88;2;1295;3
88;10;1295;3
88;14;1295;3
88;11;1295;3
88;4;1296;3
88;12;1296;3
89;3;12;1
89;6;12;1
89;5;477;2
89;13;477;2
89;7;478;2
89;9;478;2
89;15;943;3
89;8;943;3
89;2;943;3
89;10;943;3
89;14;943;3
89;11;943;3
89;4;943;3
89;12;943;3
90;6;124;1
90;3;124;1
90;13;589;2
90;5;590;2
90;7;590;2
90;9;590;2
90;4;1055;3
90;12;1055;3
90;8;1055;3
90;15;1055;3
90;2;1055;3
90;10;1055;3
90;14;1055;3
90;11;1055;3
91;6;236;1
91;3;236;1
91;5;701;2
91;13;701;2
91;9;702;2
91;7;702;2
91;2;1166;3
91;10;1166;3
91;4;1167;3
91;15;1167;3
91;8;1167;3
91;12;1167;3
91;14;1167;3
91;11;1167;3
92;6;348;1
92;3;348;1
92;5;813;2
92;13;813;2
92;9;813;2
92;7;814;2
92;4;1279;3
92;15;1279;3
92;8;1279;3
92;2;1279;3
92;10;1279;3
92;14;1279;3
92;11;1279;3
92;12;1279;3
93;6;460;1
93;3;460;1
93;5;925;2
93;9;925;2
93;7;925;2
93;13;926;2
93;15;1391;3
93;12;1391;3
93;8;1391;3
93;4;1391;3
93;2;1391;3
93;10;1391;3
93;14;1391;3
93;11;1391;3
94;6;108;1
94;3;108;1
94;13;573;2
94;9;573;2
94;5;573;2
94;7;573;2
94;4;1038;3
94;15;1038;3
94;8;1038;3
94;12;1038;3
94;2;1038;3
94;14;1038;3
94;11;1038;3
94;10;1038;3
95;6;219;1
95;3;219;1
95;13;684;2
95;5;684;2
95;9;684;2
95;7;684;2
95;8;1149;3
95;4;1149;3
95;15;1149;3
95;12;1149;3
95;2;1149;3
95;10;1149;3
95;11;1149;3
95;14;1149;3
96;6;332;1
96;3;332;1
96;9;797;2
96;5;797;2
96;13;797;2
96;7;797;2
96;4;1262;3
96;8;1262;3
96;12;1262;3
96;10;1262;3
96;14;1262;3
96;11;1262;3
96;15;1262;3
96;2;1262;3
97;3;443;1
97;6;443;1
97;13;909;2
97;5;909;2
97;9;909;2
97;7;909;2
97;4;1374;3
97;12;1374;3
97;8;1374;3
97;10;1374;3
97;11;1374;3
97;14;1374;3
97;15;1375;3
97;2;1375;3
98;3;87;1
98;6;87;1
98;5;553;2
98;13;553;2
98;9;553;2
98;7;553;2
98;8;1018;3
98;4;1018;3
98;10;1018;3
98;11;1018;3
98;12;1018;3
98;14;1018;3
98;15;1018;3
98;2;1018;3
99;3;202;1
99;6;202;1
99;5;668;2
99;9;668;2
99;7;668;2
99;13;668;2
99;4;1133;3
99;12;1133;3
99;10;1133;3
99;14;1133;3
99;11;1133;3
99;8;1133;3
99;15;1133;3
99;2;1133;3
