27;3;975;3
27;7;975;3
27;2;975;3
27;8;975;3
27;11;975;3
27;9;975;3
28;15;156;1
28;12;156;1
28;13;622;2
28;10;622;2
28;5;622;2
28;4;622;2
28;14;1087;3
28;7;1087;3
28;2;1087;3
28;8;1087;3
28;3;1087;3
28;11;1087;3
28;9;1087;3
28;6;1087;3
29;12;269;1
29;15;269;1
29;4;735;2
29;13;735;2
29;10;735;2
29;5;735;2
29;14;1200;3
29;3;1200;3
29;7;1200;3
29;8;1200;3
29;11;1200;3
29;9;1200;3
29;2;1200;3
29;6;1200;3
30;12;380;1
30;15;380;1
30;4;846;2
30;13;846;2
30;10;846;2
30;5;846;2
30;14;1311;3
30;3;1311;3
30;2;1311;3
30;8;1311;3
30;11;1311;3
30;9;1311;3
30;7;1311;3
30;6;1311;3
31;12;28;1
31;15;28;1
31;4;493;2
31;13;493;2
31;5;493;2
31;10;493;2
31;14;958;3
31;3;958;3
31;7;958;3
31;2;958;3
31;8;958;3
31;11;958;3
31;9;958;3
31;6;959;3
32;12;140;1
32;15;140;1
32;4;605;2
32;13;605;2
32;10;605;2
32;5;605;2
32;14;1070;3
32;7;1070;3
32;2;1070;3
32;8;1070;3
32;9;1070;3
32;11;1070;3
32;3;1070;3
32;6;1071;3
33;15;253;1
33;12;253;1
33;4;718;2
33;13;718;2
33;5;718;2
33;10;718;2
33;3;1183;3
33;7;1183;3
33;14;1183;3
33;2;1183;3
33;8;1183;3
33;11;1183;3
33;9;1183;3
33;6;1184;3
34;15;364;1
34;12;364;1
34;4;829;2
34;13;829;2
34;10;829;2
34;5;829;2
34;14;1294;3
34;3;1294;3
34;8;1294;3
34;2;1294;3
34;9;1294;3
34;11;1294;3
34;7;1294;3
34;6;1295;3
35;12;477;1
35;15;477;1
35;4;942;2
35;13;942;2
35;10;942;2
35;5;942;2
35;3;1407;3
35;7;1407;3
35;2;1407;3
35;9;1407;3
35;11;1407;3
35;14;1407;3
35;8;1407;3
35;6;1408;3
36;12;123;1
36;15;123;1
36;4;589;2
36;13;589;2
36;10;589;2
36;5;589;2
36;14;1054;3
36;3;1054;3
36;7;1054;3
36;2;1054;3
36;8;1054;3
36;11;1054;3
36;9;1054;3
36;6;1055;3
37;12;235;1
37;15;235;1
37;4;701;2
37;13;701;2
37;10;701;2
37;5;701;2
37;14;1166;3
37;6;1166;3
37;3;1166;3
37;7;1166;3
37;8;1166;3
37;2;1166;3
37;9;1166;3
37;11;1166;3
38;15;343;1
38;12;343;1
38;4;809;2
38;13;809;2
38;5;809;2
38;10;809;2
38;6;1274;3
38;14;1274;3
38;3;1274;3
38;2;1274;3
38;7;1274;3
38;8;1274;3
38;9;1274;3
38;11;1274;3
39;12;459;1
39;15;459;1
39;13;925;2
39;4;925;2
39;5;925;2
39;10;925;2
39;6;1390;3
39;14;1390;3
39;3;1390;3
39;7;1390;3
39;2;1390;3
39;8;1390;3
39;9;1390;3
39;11;1390;3
40;15;107;1
40;12;107;1
40;13;572;2
40;4;572;2
40;10;572;2
40;5;572;2
40;3;1037;3
40;7;1037;3
40;6;1037;3
40;14;1037;3
40;2;1037;3
40;8;1037;3
40;9;1037;3
40;11;1037;3
41;12;218;1
41;15;218;1
41;4;683;2
41;13;683;2
41;10;683;2
41;5;683;2
41;6;1148;3
41;3;1148;3
41;7;1148;3
41;2;1148;3
41;11;1148;3
41;9;1148;3
41;14;1148;3
41;8;1148;3
42;12;331;1
42;15;331;1
42;4;796;2
42;13;796;2
42;10;796;2
42;5;796;2
42;6;1261;3
42;14;1261;3
42;3;1261;3
42;7;1261;3
42;2;1261;3
42;8;1261;3
42;11;1261;3
42;9;1261;3
43;12;442;1
43;15;442;1
43;4;907;2
43;13;907;2
43;10;907;2
43;5;907;2
43;6;1372;3
43;14;1372;3
43;3;1372;3
43;8;1372;3
43;2;1372;3
43;11;1372;3
43;9;1372;3
43;7;1372;3
44;12;91;1
44;15;91;1
44;4;556;2
44;13;556;2
44;10;556;2
44;5;556;2
44;14;1021;3
44;3;1021;3
44;7;1021;3
44;8;1021;3
44;2;1021;3
44;9;1021;3
44;11;1021;3
44;6;1021;3
45;12;201;1
45;15;201;1
45;10;666;2
45;5;666;2
45;13;667;2
45;4;667;2
45;6;1132;3
45;14;1132;3
45;3;1132;3
45;7;1132;3
45;2;1132;3
45;8;1132;3
45;9;1132;3
45;11;1132;3
46;12;315;1
46;15;315;1
46;4;780;2
46;13;780;2
46;10;780;2
46;5;780;2
46;11;1245;3
46;9;1245;3
46;6;1245;3
46;14;1245;3
46;3;1245;3
46;2;1245;3
46;7;1245;3
46;8;1245;3
47;15;426;1
47;12;426;1
47;4;891;2
47;13;891;2
47;10;891;2
47;5;891;2
47;6;1356;3
47;14;1356;3
47;3;1356;3
47;7;1356;3
47;2;1356;3
47;8;1356;3
47;11;1356;3
47;9;1356;3
48;12;73;1
48;15;73;1
48;4;538;2
48;13;538;2
48;10;538;2
48;5;538;2
48;6;1003;3
48;14;1003;3
48;3;1003;3
48;7;1004;3
48;2;1004;3
48;8;1004;3
48;11;1004;3
48;9;1004;3
49;15;185;1
49;12;185;1
49;4;650;2
49;13;650;2
49;5;650;2
49;10;650;2
49;6;1115;3
49;14;1115;3
49;3;1116;3
49;2;1116;3
49;8;1116;3
49;11;1116;3
49;9;1116;3
49;7;1116;3
50;15;298;1
50;12;298;1
50;13;763;2
50;4;763;2
50;10;763;2
50;5;763;2
50;14;1228;3
50;6;1228;3
50;7;1228;3
50;8;1228;3
50;3;1228;3
50;2;1228;3
50;9;1229;3
50;11;1229;3
51;12;409;1
51;15;409;1
51;4;874;2
51;10;874;2
51;5;874;2
51;13;874;2
51;14;1339;3
51;3;1339;3
51;7;1339;3
51;8;1339;3
51;9;1339;3
51;11;1340;3
51;6;1340;3
51;2;1340;3
52;12;57;1
52;15;57;1
52;4;522;2
52;10;522;2
52;5;522;2
52;13;522;2
52;14;987;3
52;6;987;3
52;3;987;3
52;7;987;3
52;8;987;3
52;2;987;3
52;11;987;3
52;9;987;3
53;12;169;1
53;15;169;1
53;4;634;2
53;13;634;2
53;10;634;2
53;5;634;2
53;9;1099;3
53;6;1099;3
53;14;1099;3
53;3;1099;3
53;7;1099;3
53;2;1099;3
53;8;1099;3
53;11;1099;3
54;12;281;1
54;15;281;1
54;13;746;2
54;4;746;2
54;10;746;2
54;5;746;2
54;6;1211;3
54;14;1211;3
54;2;1211;3
54;7;1211;3
54;11;1211;3
54;9;1211;3
54;3;1211;3
54;8;1211;3
55;12;393;1
55;15;393;1
55;4;858;2
55;13;858;2
55;5;858;2
55;10;858;2
55;6;1323;3
55;14;1323;3
55;3;1323;3
55;7;1323;3
55;2;1323;3
55;9;1323;3
55;11;1323;3
55;8;1324;3
56;12;39;1
56;15;39;1
56;13;504;2
56;4;504;2
56;10;504;2
56;5;504;2
56;6;970;3
56;14;970;3
56;3;970;3
56;7;970;3
56;2;970;3
56;9;970;3
56;8;970;3
56;11;970;3
57;12;152;1
57;15;152;1
57;4;617;2
57;5;617;2
57;10;617;2
57;13;617;2
57;14;1083;3
57;7;1083;3
57;3;1083;3
57;9;1083;3
57;6;1083;3
57;2;1083;3
57;8;1083;3
57;11;1083;3
58;12;263;1
58;15;263;1
58;4;728;2
58;13;728;2
58;10;728;2
58;5;728;2
58;3;1193;3
58;14;1194;3
58;6;1194;3
58;7;1194;3
58;2;1194;3
58;9;1194;3
58;8;1194;3
58;11;1194;3
59;15;373;1
59;12;373;1
59;4;838;2
59;13;838;2
59;10;838;2
59;5;838;2
59;6;1304;3
59;14;1304;3
59;3;1304;3
59;7;1304;3
59;2;1304;3
59;9;1304;3
59;8;1304;3
59;11;1304;3
60;15;23;1
60;12;23;1
60;4;488;2
60;13;488;2
60;10;488;2
60;5;488;2
60;3;953;3
60;14;953;3
60;6;953;3
60;7;953;3
60;2;953;3
60;9;953;3
60;11;954;3
60;8;954;3
61;12;136;1
61;15;136;1
61;4;601;2
61;13;601;2
61;10;601;2
61;5;601;2
61;2;1066;3
61;6;1066;3
61;14;1066;3
61;3;1066;3
61;7;1066;3
61;9;1066;3
61;8;1067;3
61;11;1067;3
62;15;247;1
62;12;247;1
62;4;712;2
62;13;712;2
62;10;712;2
62;5;712;2
62;6;1177;3
62;14;1177;3
62;3;1177;3
62;7;1177;3
62;2;1177;3
62;9;1177;3
62;11;1178;3
62;8;1178;3
63;15;360;1
63;12;360;1
63;13;825;2
63;10;825;2
63;5;825;2
63;4;825;2
63;6;1290;3
63;14;1290;3
63;3;1290;3
63;7;1290;3
63;2;1290;3
63;8;1290;3
63;9;1290;3
63;11;1291;3
64;12;468;1
64;15;468;1
64;5;933;2
64;13;933;2
64;4;933;2
64;10;933;2
64;14;1398;3
64;6;1398;3
64;3;1398;3
64;7;1398;3
64;8;1398;3
64;2;1398;3
64;11;1398;3
64;9;1398;3
65;12;119;1
65;15;119;1
65;4;584;2
65;13;584;2
65;10;585;2
65;5;585;2
65;2;1049;3
65;14;1050;3
65;6;1050;3
65;8;1050;3
65;3;1050;3
65;11;1050;3
65;9;1050;3
65;7;1050;3
66;12;230;1
66;15;230;1
66;4;695;2
66;10;696;2
66;5;696;2
66;13;696;2
66;14;1161;3
66;6;1161;3
66;3;1161;3
66;7;1161;3
66;2;1161;3
66;8;1161;3
66;11;1161;3
66;9;1161;3
67;12;343;1
67;15;343;1
67;4;808;2
67;13;808;2
67;10;808;2
67;5;808;2
67;6;1274;3
67;14;1274;3
67;7;1274;3
67;2;1274;3
67;8;1274;3
67;11;1274;3
67;9;1274;3
67;3;1274;3
68;12;451;1
68;15;451;1
68;4;916;2
68;13;916;2
68;10;916;2
68;5;916;2
68;11;1382;3
68;6;1382;3
68;14;1382;3
68;3;1382;3
68;7;1382;3
68;2;1382;3
68;8;1382;3
68;9;1382;3
69;12;102;1
69;15;102;1
69;13;567;2
69;10;567;2
69;5;567;2
69;4;567;2
69;6;1032;3
69;14;1032;3
69;3;1032;3
69;7;1032;3
69;11;1032;3
69;9;1032;3
69;8;1032;3
69;2;1032;3
70;12;214;1
70;15;214;1
70;5;679;2
70;10;679;2
70;4;679;2
70;13;679;2
70;14;1144;3
70;6;1144;3
70;3;1144;3
70;7;1144;3
70;2;1144;3
70;8;1144;3
70;11;1144;3
70;9;1144;3
71;12;327;1
71;15;327;1
71;4;792;2
71;13;792;2
71;10;792;2
71;5;792;2
71;7;1257;3
71;14;1257;3
71;3;1257;3
71;2;1257;3
71;8;1257;3
71;11;1257;3
71;9;1257;3
71;6;1257;3
72;12;439;1
72;15;439;1
72;13;904;2
72;10;904;2
72;5;904;2
72;4;904;2
72;14;1369;3
72;6;1369;3
72;3;1369;3
72;7;1369;3
72;8;1369;3
72;2;1369;3
72;11;1369;3
72;9;1369;3
73;12;84;1
73;15;84;1
73;4;550;2
73;13;550;2
73;10;550;2
73;5;550;2
73;6;1015;3
73;14;1015;3
73;7;1015;3
73;2;1015;3
73;8;1015;3
73;11;1015;3
73;9;1015;3
73;3;1015;3
74;12;197;1
74;15;197;1
74;4;663;2
74;13;663;2
74;10;663;2
74;5;663;2
74;14;1128;3
74;6;1128;3
74;3;1128;3
74;7;1128;3
74;2;1128;3
74;8;1128;3
74;9;1128;3
74;11;1128;3
75;12;309;1
75;15;309;1
75;13;775;2
75;4;775;2
75;10;775;2
75;5;775;2
75;6;1240;3
75;14;1240;3
75;3;1240;3
75;2;1240;3
75;7;1240;3
75;8;1240;3
75;9;1240;3
75;11;1240;3
76;12;422;1
76;15;422;1
76;13;888;2
76;4;888;2
76;10;888;2
76;5;888;2
76;6;1353;3
76;14;1353;3
76;3;1353;3
76;7;1353;3
76;2;1353;3
76;8;1353;3
76;11;1353;3
76;9;1353;3
77;12;68;1
77;15;68;1
77;4;533;2
77;13;533;2
77;10;533;2
77;5;533;2
77;6;998;3
77;14;998;3
77;7;998;3
77;3;998;3
77;2;998;3
77;8;998;3
77;9;998;3
77;11;998;3
78;12;181;1
78;15;181;1
78;13;646;2
78;10;646;2
78;5;646;2
78;4;646;2
78;14;1111;3
78;6;1111;3
78;3;1111;3
78;7;1111;3
78;8;1111;3
78;2;1111;3
78;9;1111;3
78;11;1111;3
79;15;292;1
79;12;292;1
79;4;757;2
79;10;757;2
79;5;757;2
79;13;757;2
79;6;1222;3
79;14;1222;3
79;3;1222;3
79;7;1222;3
79;2;1222;3
79;8;1222;3
79;9;1222;3
79;11;1222;3
80;15;403;1
80;12;403;1
80;4;868;2
80;13;868;2
80;10;868;2
80;5;868;2
80;14;1333;3
80;6;1333;3
80;3;1333;3
80;7;1333;3
80;8;1333;3
80;2;1333;3
80;9;1333;3
80;11;1334;3
81;15;51;1
81;12;51;1
81;4;517;2
81;13;517;2
81;10;517;2
81;5;517;2
81;6;982;3
81;14;982;3
81;3;982;3
81;7;982;3
81;2;982;3
81;8;982;3
81;9;982;3
81;11;982;3
82;15;164;1
82;12;164;1
82;4;630;2
82;13;630;2
82;5;630;2
82;10;630;2
82;6;1095;3
82;14;1095;3
82;3;1095;3
82;7;1095;3
82;2;1095;3
82;8;1095;3
82;9;1095;3
82;11;1095;3
83;12;275;1
83;15;275;1
83;4;741;2
83;13;741;2
83;10;741;2
83;5;741;2
83;3;1205;3
83;7;1205;3
83;6;1206;3
83;14;1206;3
83;9;1206;3
83;2;1206;3
83;8;1206;3
83;11;1206;3
84;15;388;1
84;12;388;1
84;13;854;2
84;4;854;2
84;10;854;2
84;5;854;2
84;6;1319;3
84;14;1319;3
84;3;1319;3
84;7;1319;3
84;2;1319;3
84;8;1319;3
84;9;1319;3
84;11;1319;3
85;12;35;1
85;15;35;1
85;4;500;2
85;10;500;2
85;13;500;2
85;5;500;2
85;6;965;3
85;14;965;3
85;3;965;3
85;2;965;3
85;7;965;3
85;8;965;3
85;9;965;3
85;11;966;3
86;12;147;1
86;15;147;1
86;4;612;2
86;13;612;2
86;5;612;2
86;10;612;2
86;14;1077;3
86;6;1077;3
86;7;1077;3
86;3;1077;3
86;2;1077;3
86;9;1077;3
86;8;1077;3
86;11;1078;3
87;12;259;1
87;15;259;1
87;4;724;2
87;13;724;2
87;10;724;2
87;5;724;2
87;14;1189;3
87;6;1189;3
87;3;1189;3
87;7;1189;3
87;8;1189;3
87;2;1189;3
87;9;1189;3
87;11;1190;3
88;12;372;1
88;15;372;1
88;4;837;2
88;10;837;2
88;5;837;2
88;13;837;2
88;14;1302;3
88;6;1302;3
88;3;1302;3
88;7;1302;3
88;8;1302;3
88;2;1302;3
88;9;1302;3
88;11;1302;3
89;15;18;1
89;12;18;1
89;4;483;2
89;10;484;2
89;5;484;2
89;13;484;2
89;14;949;3
89;6;949;3
89;3;949;3
89;7;949;3
89;2;949;3
89;8;949;3
89;9;949;3
89;11;949;3
90;12;129;1
90;15;129;1
90;4;595;2
90;10;595;2
90;5;595;2
90;13;595;2
90;2;1059;3
90;8;1059;3
90;6;1060;3
90;14;1060;3
90;3;1060;3
90;7;1060;3
90;9;1060;3
90;11;1060;3
91;12;242;1
91;15;242;1
91;10;708;2
91;5;708;2
91;4;708;2
91;13;708;2
91;8;1173;3
91;6;1173;3
91;3;1173;3
91;2;1173;3
91;7;1173;3
91;11;1173;3
91;9;1173;3
91;14;1173;3
92;15;354;1
92;12;354;1
92;4;820;2
92;5;820;2
92;10;820;2
92;13;820;2
92;14;1285;3
92;6;1285;3
92;3;1285;3
92;7;1285;3
92;2;1285;3
92;8;1285;3
92;9;1285;3
92;11;1285;3
93;12;463;1
93;15;463;1
93;4;929;2
93;10;929;2
93;5;929;2
93;13;929;2
93;14;1394;3
93;6;1394;3
93;3;1394;3
93;7;1394;3
93;2;1394;3
93;8;1394;3
93;11;1394;3
93;9;1394;3
94;12;113;1
94;15;113;1
94;4;578;2
94;5;578;2
94;10;578;2
94;13;579;2
94;6;1043;3
94;14;1043;3
94;7;1043;3
94;2;1043;3
94;3;1043;3
94;8;1043;3
94;11;1043;3
94;9;1043;3
95;15;226;1
95;12;226;1
95;4;691;2
95;10;691;2
95;5;691;2
95;13;692;2
95;14;1156;3
95;6;1156;3
95;7;1156;3
95;2;1156;3
95;8;1156;3
95;11;1156;3
95;9;1156;3
95;3;1156;3
96;12;338;1
96;15;338;1
96;4;803;2
96;13;804;2
96;6;1268;3
96;14;1268;3
96;2;1268;3
96;8;1268;3
96;10;1269;2
96;5;1269;2
96;3;1734;3
96;7;1734;3
96;11;1734;3
96;9;1734;3
97;12;448;1
97;15;448;1
97;4;913;2
97;13;913;2
97;10;913;2
97;5;913;2
97;14;1378;3
97;6;1378;3
97;3;1378;3
97;7;1378;3
97;2;1378;3
97;8;1378;3
97;9;1378;3
97;11;1378;3
98;15;96;1
98;12;96;1
98;4;562;2
98;13;562;2
98;10;562;2
98;5;562;2
98;14;1027;3
98;6;1027;3
98;3;1027;3
98;7;1027;3
98;8;1027;3
98;9;1027;3
98;11;1027;3
98;2;1027;3
99;12;209;1
99;15;209;1
99;4;675;2
99;13;675;2
99;10;675;2
99;5;675;2
99;14;1140;3
99;6;1140;3
99;3;1140;3
99;2;1140;3
99;8;1140;3
99;7;1140;3
99;11;1140;3
99;9;1140;3
