25;8;1214;3
25;7;1214;3
26;15;394;1
26;12;395;1
26;10;860;2
26;9;860;2
26;13;860;2
26;14;860;2
26;6;1325;3
26;3;1325;3
26;2;1325;3
26;11;1325;3
26;8;1325;3
26;7;1325;3
26;5;1326;3
26;4;1326;3
27;15;42;1
27;12;42;1
27;14;508;2
27;9;508;2
27;13;508;2
27;10;508;2
27;6;972;3
27;3;973;3
27;8;973;3
27;7;973;3
27;4;973;3
27;5;973;3
27;11;973;3
27;2;973;3
28;12;154;1
28;15;154;1
28;14;620;2
28;10;620;2
28;9;620;2
28;13;620;2
28;5;1084;3
28;4;1084;3
28;11;1085;3
28;2;1085;3
28;6;1085;3
28;3;1085;3
28;7;1085;3
28;8;1085;3
29;12;267;1
29;15;267;1
29;13;733;2
29;14;733;2
29;10;733;2
29;9;733;2
29;5;1197;3
29;4;1197;3
29;7;1198;3
29;2;1198;3
29;11;1198;3
29;3;1198;3
29;6;1198;3
29;8;1198;3
30;15;378;1
30;12;378;1
30;9;843;2
30;10;844;2
30;14;844;2
30;13;844;2
30;4;1308;3
30;5;1308;3
30;6;1308;3
30;3;1308;3
30;8;1308;3
30;2;1309;3
30;11;1309;3
30;7;1309;3
31;15;25;1
31;12;25;1
31;9;490;2
31;10;490;2
31;14;490;2
31;13;490;2
31;5;955;3
31;4;955;3
31;6;955;3
31;3;955;3
31;8;955;3
31;11;955;3
31;2;955;3
31;7;955;3
32;15;138;1
32;12;138;1
32;9;603;2
32;10;603;2
32;14;603;2
32;13;603;2
32;4;1068;3
32;5;1068;3
32;6;1068;3
32;3;1068;3
32;8;1068;3
32;2;1068;3
32;11;1068;3
32;7;1068;3
33;12;250;1
33;15;250;1
33;9;715;2
33;14;715;2
33;10;715;2
33;13;715;2
33;4;1180;3
33;5;1180;3
33;6;1180;3
33;3;1180;3
33;8;1180;3
33;2;1180;3
33;11;1180;3
33;7;1180;3
34;12;363;1
34;15;363;1
34;9;828;2
34;13;828;2
34;14;828;2
34;10;828;2
34;3;1293;3
34;6;1293;3
34;8;1293;3
34;7;1293;3
34;4;1293;3
34;5;1293;3
34;11;1293;3
34;2;1293;3
35;12;470;1
35;15;470;1
35;9;935;2
35;13;935;2
35;14;935;2
35;10;935;2
35;6;1400;3
35;3;1400;3
35;8;1400;3
35;7;1400;3
35;4;1400;3
35;5;1400;3
35;2;1400;3
35;11;1400;3
36;15;121;1
36;12;121;1
36;14;586;2
36;10;586;2
36;9;586;2
36;13;587;2
36;4;1051;3
36;5;1051;3
36;2;1051;3
36;11;1051;3
36;3;1051;3
36;6;1051;3
36;8;1051;3
36;7;1052;3
37;15;232;1
37;10;697;2
37;14;697;2
37;4;1162;3
37;5;1162;3
37;2;1162;3
37;11;1162;3
38;15;345;1
38;12;346;1
38;14;810;2
38;10;810;2
38;13;811;2
38;9;811;2
38;4;1275;3
38;5;1275;3
38;2;1275;3
38;11;1275;3
38;7;1276;3
38;6;1276;3
38;3;1276;3
38;8;1276;3
39;15;453;1
39;12;453;1
39;10;918;2
39;14;918;2
39;13;918;2
39;9;918;2
39;5;1383;3
39;4;1383;3
39;2;1383;3
39;11;1383;3
39;3;1383;3
39;6;1383;3
39;8;1383;3
39;7;1384;3
40;12;104;1
40;15;104;1
40;10;570;2
40;14;570;2
40;13;570;2
40;9;570;2
40;4;1035;3
40;5;1035;3
40;2;1035;3
40;11;1035;3
40;6;1035;3
40;3;1035;3
40;8;1035;3
40;7;1036;3
41;12;215;1
41;15;215;1
41;10;681;2
41;14;681;2
41;9;681;2
41;13;681;2
41;5;1146;3
41;4;1146;3
41;2;1146;3
41;11;1146;3
41;3;1146;3
41;6;1146;3
41;8;1146;3
41;7;1147;3
42;15;328;1
42;12;328;1
42;14;794;2
42;10;794;2
42;13;794;2
42;9;794;2
42;4;1258;3
42;5;1259;3
42;11;1259;3
42;6;1259;3
42;3;1259;3
42;8;1259;3
42;2;1259;3
42;7;1259;3
43;12;436;1
43;15;436;1
43;10;902;2
43;14;902;2
43;9;902;2
43;13;902;2
43;4;1367;3
43;5;1367;3
43;2;1367;3
43;11;1367;3
43;3;1367;3
43;8;1367;3
43;6;1367;3
43;7;1368;3
44;15;87;1
44;12;87;1
44;14;552;2
44;13;552;2
44;10;552;2
44;9;552;2
44;2;1017;3
44;11;1017;3
44;6;1017;3
44;4;1017;3
44;5;1017;3
44;3;1017;3
44;8;1017;3
44;7;1018;3
45;15;199;1
45;12;199;1
45;10;664;2
45;14;664;2
45;9;664;2
45;13;664;2
45;4;1129;3
45;5;1129;3
45;2;1129;3
45;11;1129;3
45;6;1129;3
45;3;1129;3
45;8;1129;3
45;7;1130;3
46;12;312;1
46;15;312;1
46;10;777;2
46;9;777;2
46;13;777;2
46;14;777;2
46;8;1242;3
46;2;1242;3
46;11;1242;3
46;4;1242;3
46;6;1242;3
46;3;1242;3
46;5;1242;3
46;7;1243;3
47;15;423;1
47;12;423;1
47;14;888;2
47;10;888;2
47;13;888;2
47;9;888;2
47;4;1353;3
47;5;1353;3
47;2;1353;3
47;11;1353;3
47;3;1353;3
47;6;1353;3
47;8;1353;3
47;7;1353;3
48;12;71;1
48;15;71;1
48;14;536;2
48;10;536;2
48;13;536;2
48;9;536;2
48;4;1001;3
48;5;1001;3
48;2;1001;3
48;11;1001;3
48;6;1001;3
48;3;1001;3
48;8;1001;3
48;7;1001;3
49;15;182;1
49;12;182;1
49;10;647;2
49;14;647;2
49;13;648;2
49;9;648;2
49;6;1113;3
49;4;1113;3
49;5;1113;3
49;11;1113;3
49;2;1113;3
49;3;1113;3
49;8;1113;3
49;7;1113;3
50;12;295;1
50;15;295;1
50;14;760;2
50;10;760;2
50;13;760;2
50;9;760;2
50;7;1225;3
50;8;1225;3
50;4;1225;3
50;5;1225;3
50;2;1225;3
50;11;1225;3
50;6;1225;3
50;3;1225;3
51;12;408;1
51;15;408;1
51;14;873;2
51;10;873;2
51;13;873;2
51;9;873;2
51;5;1338;3
51;4;1338;3
51;2;1338;3
51;11;1338;3
51;3;1338;3
51;6;1338;3
51;8;1338;3
51;7;1338;3
52;15;53;1
52;12;53;1
52;10;518;2
52;13;518;2
52;9;518;2
52;14;518;2
52;8;983;3
52;4;983;3
52;11;983;3
52;2;984;3
52;6;984;3
52;3;984;3
52;7;984;3
52;5;984;3
53;12;166;1
53;13;631;2
53;9;631;2
53;6;1097;3
53;3;1097;3
53;8;1097;3
53;7;1097;3
54;12;278;1
54;15;278;1
54;9;743;2
54;10;743;2
54;13;743;2
54;14;743;2
54;2;1208;3
54;4;1208;3
54;5;1208;3
54;11;1208;3
54;6;1208;3
54;3;1209;3
54;8;1209;3
54;7;1209;3
55;12;390;1
55;15;391;1
55;10;855;2
55;13;855;2
55;9;855;2
55;14;856;2
55;5;1320;3
55;2;1320;3
55;11;1320;3
55;6;1320;3
55;3;1320;3
55;8;1321;3
55;7;1321;3
55;4;1321;3
56;12;37;1
56;15;37;1
56;10;502;2
56;9;502;2
56;13;502;2
56;14;503;2
56;4;967;3
56;5;967;3
56;2;967;3
56;11;967;3
56;6;967;3
56;3;967;3
56;8;967;3
56;7;967;3
57;12;150;1
57;15;150;1
57;10;615;2
57;13;615;2
57;9;615;2
57;14;616;2
57;4;1080;3
57;5;1080;3
57;2;1080;3
57;11;1080;3
57;3;1080;3
57;6;1080;3
57;8;1080;3
57;7;1080;3
58;12;261;1
58;15;261;1
58;10;726;2
58;13;726;2
58;9;726;2
58;14;727;2
58;4;1191;3
58;5;1191;3
58;2;1191;3
58;11;1191;3
58;3;1191;3
58;6;1191;3
58;8;1191;3
58;7;1191;3
59;12;374;1
59;15;374;1
59;10;839;2
59;13;839;2
59;9;839;2
59;14;840;2
59;4;1304;3
59;5;1304;3
59;11;1304;3
59;6;1304;3
59;7;1304;3
59;2;1304;3
59;8;1304;3
59;3;1304;3
60;12;20;1
60;15;21;1
60;10;485;2
60;13;485;2
60;9;485;2
60;14;486;2
60;4;951;3
60;5;951;3
60;11;951;3
60;2;951;3
60;3;951;3
60;6;951;3
60;8;951;3
60;7;951;3
61;12;133;1
61;15;134;1
61;10;598;2
61;13;598;2
61;9;598;2
61;14;599;2
61;5;1063;3
61;4;1063;3
61;2;1064;3
61;11;1064;3
61;3;1064;3
61;6;1064;3
61;8;1064;3
61;7;1064;3
62;12;244;1
62;15;245;1
62;9;709;2
62;13;709;2
62;10;709;2
62;14;710;2
62;2;1174;3
62;11;1174;3
62;3;1174;3
62;6;1174;3
62;5;1175;3
62;4;1175;3
62;8;1175;3
62;7;1175;3
63;12;357;1
63;15;357;1
63;10;822;2
63;14;822;2
63;9;822;2
63;13;822;2
63;4;1288;3
63;5;1288;3
63;2;1288;3
63;11;1288;3
63;6;1288;3
63;3;1288;3
63;8;1288;3
63;7;1288;3
64;12;465;1
64;15;465;1
64;14;930;2
64;10;930;2
64;13;930;2
64;9;930;2
64;5;1396;3
64;4;1396;3
64;2;1396;3
64;11;1396;3
64;6;1396;3
64;3;1396;3
64;7;1396;3
64;8;1396;3
65;15;116;1
65;12;116;1
65;14;581;2
65;10;581;2
65;13;581;2
65;9;581;2
65;4;1046;3
65;5;1046;3
65;11;1046;3
65;6;1046;3
65;3;1046;3
65;7;1046;3
65;2;1046;3
65;8;1046;3
66;15;229;1
66;12;229;1
66;14;694;2
66;13;694;2
66;9;694;2
66;10;694;2
66;4;1159;3
66;5;1159;3
66;2;1159;3
66;11;1159;3
66;6;1159;3
66;3;1159;3
66;7;1159;3
66;8;1159;3
67;12;340;1
67;15;340;1
67;10;805;2
67;14;805;2
67;9;805;2
67;13;805;2
67;4;1270;3
67;5;1270;3
67;11;1270;3
67;2;1270;3
67;6;1270;3
67;3;1270;3
67;8;1270;3
67;7;1270;3
68;15;447;1
68;12;447;1
68;14;913;2
68;10;913;2
68;13;913;2
68;9;913;2
68;4;1378;3
68;11;1378;3
68;2;1378;3
68;3;1378;3
68;6;1378;3
68;8;1378;3
68;7;1378;3
68;5;1378;3
69;12;98;1
69;15;98;1
69;10;563;2
69;14;564;2
69;9;564;2
69;13;564;2
69;4;1029;3
69;2;1029;3
69;11;1029;3
69;5;1029;3
69;3;1029;3
69;6;1029;3
69;7;1029;3
69;8;1029;3
70;12;211;1
70;15;211;1
70;14;676;2
70;10;676;2
70;9;677;2
70;13;677;2
70;2;1142;3
70;4;1142;3
70;5;1142;3
70;11;1142;3
70;6;1142;3
70;3;1142;3
70;8;1142;3
70;7;1142;3
71;15;323;1
71;12;323;1
71;10;788;2
71;14;788;2
71;13;789;2
71;9;789;2
71;5;1254;3
71;4;1254;3
71;2;1254;3
71;3;1254;3
71;8;1254;3
71;7;1254;3
71;11;1254;3
71;6;1254;3
72;12;436;1
72;15;436;1
72;10;901;2
72;14;901;2
72;13;901;2
72;9;902;2
72;5;1367;3
72;4;1367;3
72;2;1367;3
72;11;1367;3
72;6;1367;3
72;8;1367;3
72;7;1367;3
72;3;1367;3
73;12;82;1
73;15;82;1
73;10;547;2
73;14;547;2
73;13;547;2
73;9;547;2
73;4;1012;3
73;5;1012;3
73;2;1012;3
73;11;1012;3
73;6;1012;3
73;3;1012;3
73;7;1012;3
73;8;1012;3
74;15;195;1
74;12;195;1
74;10;660;2
74;13;660;2
74;9;660;2
74;14;660;2
74;4;1125;3
74;2;1125;3
74;11;1125;3
74;6;1125;3
74;3;1125;3
74;8;1125;3
74;7;1125;3
74;5;1125;3
75;12;307;1
75;15;307;1
75;10;772;2
75;14;772;2
75;13;772;2
75;9;772;2
75;7;1237;3
75;4;1237;3
75;5;1237;3
75;2;1237;3
75;6;1237;3
75;8;1237;3
75;11;1237;3
75;3;1237;3
76;12;419;1
76;15;419;1
76;14;884;2
76;10;884;2
76;9;884;2
76;13;884;2
76;7;1349;3
76;5;1349;3
76;2;1349;3
76;4;1349;3
76;11;1349;3
76;6;1349;3
76;8;1349;3
76;3;1350;3
77;12;65;1
77;15;65;1
77;14;531;2
77;10;531;2
77;9;531;2
77;13;531;2
77;5;996;3
77;4;996;3
77;11;996;3
77;2;996;3
77;7;996;3
77;6;996;3
77;8;996;3
77;3;996;3
78;15;178;1
78;12;178;1
78;14;644;2
78;10;644;2
78;9;644;2
78;13;644;2
78;4;1109;3
78;5;1109;3
78;2;1109;3
78;11;1109;3
78;6;1109;3
78;7;1109;3
78;8;1109;3
78;3;1109;3
79;12;289;1
79;15;289;1
79;14;755;2
79;13;755;2
79;10;755;2
79;9;755;2
79;4;1220;3
79;5;1220;3
79;2;1220;3
79;11;1220;3
79;6;1220;3
79;8;1220;3
79;7;1220;3
79;3;1220;3
80;15;402;1
80;12;402;1
80;10;868;2
80;14;868;2
80;13;868;2
80;9;868;2
80;4;1333;3
80;5;1333;3
80;2;1333;3
80;11;1333;3
80;6;1333;3
80;8;1333;3
80;7;1333;3
80;3;1333;3
81;15;49;1
81;12;49;1
81;10;514;2
81;14;514;2
81;13;514;2
81;9;514;2
81;4;979;3
81;5;979;3
81;2;979;3
81;6;979;3
81;7;979;3
81;8;979;3
81;11;979;3
81;3;980;3
82;12;162;1
82;15;162;1
82;10;627;2
82;14;627;2
82;13;627;2
82;9;627;2
82;7;1092;3
82;4;1092;3
82;5;1092;3
82;2;1092;3
82;11;1092;3
82;6;1092;3
82;8;1092;3
82;3;1093;3
83;12;274;1
83;15;274;1
83;10;739;2
83;14;739;2
83;13;739;2
83;9;739;2
83;2;1204;3
83;11;1204;3
83;4;1204;3
83;6;1204;3
83;8;1204;3
83;7;1204;3
83;5;1204;3
83;3;1205;3
84;15;385;1
84;12;385;1
84;10;850;2
84;14;850;2
84;9;850;2
84;13;850;2
84;4;1315;3
84;5;1315;3
84;11;1315;3
84;2;1315;3
84;6;1315;3
84;3;1315;3
84;8;1315;3
84;7;1315;3
85;12;28;1
85;15;28;1
85;14;494;2
85;10;494;2
85;13;494;2
85;9;494;2
85;4;959;3
85;5;959;3
85;2;959;3
85;11;959;3
85;6;959;3
85;3;959;3
85;8;959;3
85;7;959;3
86;12;144;1
86;15;144;1
86;10;610;2
86;14;610;2
86;13;610;2
86;9;610;2
86;5;1075;3
86;4;1075;3
86;2;1075;3
86;11;1075;3
86;6;1075;3
86;3;1075;3
86;8;1075;3
86;7;1075;3
87;12;256;1
87;15;256;1
87;10;722;2
87;13;722;2
87;9;722;2
87;14;722;2
87;6;1186;3
87;3;1186;3
87;4;1187;3
87;5;1187;3
87;11;1187;3
87;8;1187;3
87;7;1187;3
87;2;1187;3
88;12;368;1
88;15;369;1
88;14;834;2
88;9;834;2
88;13;834;2
88;10;834;2
88;2;1298;3
88;11;1298;3
88;4;1299;3
88;5;1299;3
88;6;1299;3
88;3;1299;3
88;8;1299;3
88;7;1299;3
89;12;16;1
89;15;16;1
89;14;481;2
89;10;481;2
89;9;481;2
89;13;481;2
89;5;946;3
89;2;946;3
89;11;946;3
89;4;946;3
89;6;946;3
89;3;946;3
89;7;946;3
89;8;946;3
90;12;127;1
90;15;127;1
90;10;592;2
90;14;592;2
90;9;592;2
90;13;592;2
90;4;1057;3
90;5;1057;3
90;2;1057;3
90;11;1057;3
90;6;1057;3
90;3;1057;3
90;8;1057;3
90;7;1057;3
91;12;240;1
91;15;240;1
91;10;705;2
91;14;705;2
91;9;705;2
91;13;705;2
91;2;1170;3
91;4;1170;3
91;5;1170;3
91;11;1170;3
91;3;1170;3
91;6;1170;3
91;8;1170;3
91;7;1170;3
92;12;351;1
92;15;351;1
92;10;816;2
92;14;816;2
92;13;816;2
92;9;816;2
92;5;1281;3
92;4;1281;3
92;2;1281;3
92;11;1281;3
92;3;1281;3
92;6;1281;3
92;8;1281;3
92;7;1281;3
93;12;462;1
93;15;463;1
93;10;928;2
93;14;928;2
93;13;928;2
93;9;928;2
93;4;1393;3
93;5;1393;3
93;2;1393;3
93;11;1393;3
93;6;1393;3
93;3;1393;3
93;7;1393;3
93;8;1393;3
94;12;110;1
94;15;111;1
94;14;576;2
94;13;576;2
94;9;576;2
94;10;576;2
94;5;1041;3
94;4;1041;3
94;2;1041;3
94;11;1041;3
94;3;1041;3
94;6;1041;3
94;7;1041;3
94;8;1041;3
95;12;223;1
95;15;224;1
95;14;689;2
95;10;689;2
95;13;689;2
95;9;689;2
95;4;1154;3
95;5;1154;3
95;2;1154;3
95;11;1154;3
95;6;1154;3
95;3;1154;3
95;7;1154;3
95;8;1154;3
96;12;334;1
96;15;334;1
96;10;800;2
96;14;800;2
96;13;800;2
96;9;800;2
96;4;1265;3
96;11;1265;3
96;2;1265;3
96;6;1265;3
96;3;1265;3
96;5;1265;3
96;7;1265;3
96;8;1265;3
97;12;447;1
97;15;447;1
97;14;913;2
97;10;913;2
97;13;913;2
97;9;913;2
97;5;1378;3
97;4;1378;3
97;2;1378;3
97;11;1378;3
97;3;1378;3
97;6;1378;3
97;7;1378;3
97;8;1378;3
98;12;94;1
98;15;94;1
98;10;559;2
98;14;559;2
98;9;559;2
98;13;559;2
98;5;1024;3
98;4;1024;3
98;2;1024;3
98;11;1024;3
98;6;1024;3
98;3;1024;3
98;8;1025;3
98;7;1025;3
99;12;207;1
99;15;207;1
99;9;672;2
99;13;672;2
99;14;672;2
99;10;672;2
99;2;1137;3
99;11;1137;3
99;5;1137;3
99;4;1137;3
99;6;1137;3
99;3;1137;3
99;8;1138;3
99;7;1138;3
