18;4;870;2
18;5;870;2
18;9;870;2
18;12;1335;3
18;8;1335;3
18;7;1335;3
18;3;1335;3
18;11;1335;3
18;6;1335;3
18;14;1335;3
18;13;1335;3
19;10;56;1
19;15;56;1
19;4;521;2
19;2;521;2
19;9;521;2
19;5;522;2
19;12;987;3
19;3;987;3
19;8;987;3
19;7;987;3
19;11;987;3
19;6;987;3
19;13;987;3
19;14;987;3
20;10;168;1
20;15;168;1
20;4;633;2
20;2;633;2
20;9;633;2
20;5;633;2
20;12;1099;3
20;8;1099;3
20;7;1099;3
20;11;1099;3
20;13;1099;3
20;14;1099;3
20;6;1099;3
20;3;1099;3
21;10;279;1
21;15;279;1
21;2;744;2
21;4;744;2
21;9;744;2
21;5;744;2
21;12;1210;3
21;8;1210;3
21;7;1210;3
21;11;1210;3
21;6;1210;3
21;13;1210;3
21;14;1210;3
21;3;1210;3
22;10;392;1
22;15;392;1
22;4;857;2
22;9;857;2
22;5;857;2
22;2;857;2
22;12;1323;3
22;8;1323;3
22;7;1323;3
22;11;1323;3
22;6;1323;3
22;13;1323;3
22;14;1323;3
22;3;1323;3
23;10;39;1
23;15;39;1
23;4;504;2
23;2;504;2
23;5;504;2
23;9;504;2
23;12;969;3
23;8;969;3
23;7;969;3
23;11;969;3
23;6;969;3
23;13;969;3
23;14;969;3
23;3;970;3
24;10;152;1
24;15;152;1
24;2;617;2
24;4;617;2
24;9;617;2
24;5;617;2
24;12;1082;3
24;7;1082;3
24;8;1082;3
24;11;1082;3
24;6;1082;3
24;14;1082;3
24;13;1082;3
24;3;1083;3
25;10;263;1
25;15;263;1
25;4;728;2
25;2;728;2
25;9;728;2
25;5;728;2
25;8;1193;3
25;12;1193;3
25;7;1193;3
25;6;1193;3
25;13;1193;3
25;14;1193;3
25;11;1193;3
25;3;1194;3
26;10;376;1
26;15;376;1
26;4;841;2
26;2;841;2
26;9;841;2
26;5;841;2
26;8;1306;3
26;7;1306;3
26;11;1306;3
26;6;1306;3
26;13;1306;3
26;14;1306;3
26;12;1771;3
26;3;1772;3
27;10;22;1
27;15;22;1
27;4;488;2
27;5;488;2
27;9;488;2
27;8;953;3
27;7;953;3
27;11;953;3
27;6;953;3
27;13;953;3
27;14;953;3
28;10;135;1
28;15;135;1
28;4;601;2
28;5;601;2
28;2;601;2
28;9;601;2
28;12;1066;3
28;7;1066;3
28;8;1066;3
28;11;1066;3
28;6;1066;3
28;13;1066;3
28;14;1066;3
28;3;1066;3
29;10;245;1
29;15;245;1
29;4;710;2
29;2;711;2
29;5;711;2
29;9;711;2
29;6;1175;3
29;11;1176;3
29;13;1176;3
29;12;1176;3
29;14;1176;3
29;7;1176;3
29;8;1176;3
29;3;1176;3
30;10;359;1
30;15;359;1
30;4;825;2
30;2;825;2
30;5;825;2
30;9;825;2
30;3;1290;3
30;7;1290;3
30;11;1290;3
30;6;1290;3
30;13;1290;3
30;12;1290;3
30;14;1290;3
30;8;1290;3
31;10;467;1
31;15;467;1
31;4;932;2
31;2;932;2
31;5;933;2
31;9;933;2
31;12;1398;3
31;3;1398;3
31;7;1398;3
31;6;1398;3
31;11;1398;3
31;14;1398;3
31;13;1398;3
31;8;1398;3
32;10;118;1
32;15;118;1
32;2;583;2
32;4;583;2
32;5;583;2
32;9;584;2
32;3;1048;3
32;12;1048;3
32;7;1048;3
32;11;1048;3
32;6;1048;3
32;13;1048;3
32;14;1048;3
32;8;1049;3
33;10;230;1
33;15;230;1
33;2;695;2
33;4;695;2
33;5;695;2
33;9;696;2
33;12;1160;3
33;3;1160;3
33;7;1160;3
33;11;1160;3
33;6;1160;3
33;13;1160;3
33;14;1160;3
33;8;1161;3
34;10;343;1
34;15;343;1
34;4;808;2
34;2;808;2
34;5;808;2
34;9;809;2
34;11;1273;3
34;6;1273;3
34;3;1273;3
34;12;1273;3
34;13;1273;3
34;14;1273;3
34;7;1273;3
34;8;1274;3
35;10;450;1
35;15;450;1
35;2;915;2
35;4;915;2
35;12;1380;3
35;3;1380;3
35;7;1380;3
35;8;1381;3
36;10;101;1
36;15;102;1
36;4;567;2
36;2;567;2
36;5;567;2
36;9;567;2
36;12;1032;3
36;3;1032;3
36;7;1032;3
36;11;1032;3
36;6;1032;3
36;13;1032;3
36;14;1032;3
36;8;1032;3
37;10;213;1
37;15;214;1
37;2;679;2
37;4;679;2
37;5;679;2
37;9;679;2
37;12;1144;3
37;3;1144;3
37;7;1144;3
37;6;1144;3
37;11;1144;3
37;14;1144;3
37;13;1144;3
37;8;1144;3
38;10;325;1
38;15;326;1
38;4;791;2
38;2;791;2
38;5;791;2
38;9;791;2
38;12;1256;3
38;3;1256;3
38;7;1256;3
38;8;1256;3
38;6;1256;3
38;11;1256;3
38;13;1256;3
38;14;1256;3
39;10;434;1
39;15;435;1
39;2;900;2
39;4;900;2
39;5;900;2
39;9;900;2
39;12;1365;3
39;3;1365;3
39;7;1365;3
39;8;1365;3
39;6;1365;3
39;11;1365;3
39;14;1365;3
39;13;1365;3
40;10;549;1
40;15;550;1
40;4;1015;2
40;2;1015;2
40;5;1015;2
40;9;1015;2
40;12;1480;3
40;8;1480;3
40;7;1480;3
40;6;1480;3
40;11;1480;3
40;14;1480;3
40;3;1480;3
40;13;1480;3
41;10;197;1
41;15;197;1
41;4;662;2
41;2;662;2
41;5;662;2
41;9;663;2
41;14;1127;3
41;3;1127;3
41;12;1127;3
41;8;1127;3
41;11;1127;3
41;6;1127;3
41;13;1127;3
42;10;309;1
42;15;309;1
42;4;774;2
42;2;774;2
42;5;774;2
42;3;1239;3
42;12;1239;3
42;7;1239;3
42;8;1239;3
42;11;1239;3
42;6;1239;3
43;10;421;1
43;15;421;1
43;4;886;2
43;2;886;2
43;5;886;2
43;9;887;2
43;12;1351;3
43;3;1351;3
43;7;1351;3
43;8;1351;3
43;11;1351;3
43;6;1351;3
43;13;1351;3
43;14;1351;3
44;10;67;1
44;15;67;1
44;4;533;2
44;2;533;2
44;9;533;2
44;5;533;2
44;12;998;3
44;3;998;3
44;7;998;3
44;8;998;3
44;6;998;3
44;11;998;3
44;13;998;3
44;14;998;3
45;10;180;1
45;15;180;1
45;4;646;2
45;2;646;2
45;9;646;2
45;5;646;2
45;12;1111;3
45;3;1111;3
45;7;1111;3
45;8;1111;3
45;6;1111;3
45;11;1111;3
45;13;1111;3
45;14;1111;3
46;10;291;1
46;15;291;1
46;4;757;2
46;2;757;2
46;9;757;2
46;5;757;2
46;12;1222;3
46;7;1222;3
46;8;1222;3
46;11;1222;3
46;14;1222;3
46;6;1222;3
46;3;1222;3
46;13;1222;3
47;10;404;1
47;15;404;1
47;2;870;2
47;4;870;2
47;9;870;2
47;5;870;2
47;12;1335;3
47;3;1335;3
47;8;1335;3
47;7;1335;3
47;6;1335;3
47;11;1335;3
47;14;1335;3
47;13;1335;3
48;10;51;1
48;15;51;1
48;2;516;2
48;4;516;2
48;9;516;2
48;5;517;2
48;3;981;3
48;12;981;3
48;8;981;3
48;7;981;3
48;11;981;3
48;13;981;3
48;14;981;3
48;6;981;3
49;10;164;1
49;15;164;1
49;4;629;2
49;2;629;2
49;9;629;2
49;5;630;2
49;12;1094;3
49;3;1094;3
49;7;1094;3
49;8;1094;3
49;11;1094;3
49;6;1094;3
49;13;1094;3
49;14;1094;3
50;10;275;1
50;15;275;1
50;4;740;2
50;9;740;2
50;2;740;2
50;5;741;2
50;12;1205;3
50;3;1205;3
50;8;1205;3
50;7;1205;3
50;6;1205;3
50;11;1205;3
50;13;1205;3
50;14;1205;3
51;10;388;1
51;15;388;1
51;4;853;2
51;2;853;2
51;9;853;2
51;5;854;2
51;12;1318;3
51;3;1318;3
51;8;1318;3
51;7;1318;3
51;6;1318;3
51;11;1318;3
51;13;1318;3
51;14;1318;3
52;10;33;1
52;15;33;1
52;4;499;2
52;2;499;2
52;9;499;2
52;5;499;2
52;12;964;3
52;7;964;3
52;8;964;3
52;11;964;3
52;6;964;3
52;14;964;3
52;3;964;3
52;13;964;3
53;10;146;1
53;15;146;1
53;2;612;2
53;4;612;2
53;9;612;2
53;5;612;2
53;12;1077;3
53;3;1077;3
53;7;1077;3
53;8;1077;3
53;6;1077;3
53;13;1077;3
53;11;1077;3
53;14;1077;3
54;10;258;1
54;15;258;1
54;4;724;2
54;2;724;2
54;9;724;2
54;5;724;2
54;12;1189;3
54;3;1189;3
54;8;1189;3
54;7;1189;3
54;11;1189;3
54;6;1189;3
54;13;1189;3
54;14;1189;3
55;15;370;1
55;10;370;1
55;4;836;2
55;2;836;2
55;9;836;2
55;5;836;2
55;3;1301;3
55;12;1301;3
55;8;1301;3
55;7;1301;3
55;11;1301;3
55;14;1301;3
55;13;1301;3
55;6;1301;3
56;15;18;1
56;10;18;1
56;4;483;2
56;2;483;2
56;9;484;2
56;5;484;2
56;12;948;3
56;3;948;3
56;8;948;3
56;7;948;3
56;6;949;3
56;11;949;3
56;14;949;3
56;13;949;3
57;15;129;1
57;10;129;1
57;4;594;2
57;2;594;2
57;9;595;2
57;5;595;2
57;3;1059;3
57;12;1059;3
57;8;1059;3
57;6;1060;3
57;7;1060;3
57;11;1060;3
57;13;1060;3
57;14;1060;3
58;15;242;1
58;10;242;1
58;2;707;2
58;4;707;2
58;5;707;2
58;9;708;2
58;12;1172;3
58;3;1172;3
58;8;1172;3
58;13;1173;3
58;6;1173;3
58;7;1173;3
58;14;1173;3
58;11;1173;3
59;15;354;1
59;10;354;1
59;2;819;2
59;4;820;2
59;5;820;2
59;9;820;2
59;3;1284;3
59;12;1284;3
59;8;1284;3
59;13;1284;3
59;14;1284;3
59;7;1285;3
59;6;1285;3
59;11;1285;3
60;15;463;1
60;10;463;1
60;2;928;2
60;4;929;2
60;5;929;2
60;9;929;2
60;12;1393;3
60;3;1393;3
60;8;1393;3
60;6;1393;3
60;13;1394;3
60;11;1394;3
60;7;1394;3
60;14;1394;3
61;15;112;1
61;10;113;1
61;2;578;2
61;5;578;2
61;9;578;2
61;4;578;2
61;3;1043;3
61;12;1043;3
61;8;1043;3
61;7;1043;3
61;14;1043;3
61;6;1043;3
61;11;1043;3
61;13;1043;3
62;15;225;1
62;10;226;1
62;2;691;2
62;4;691;2
62;9;691;2
62;5;691;2
62;12;1156;3
62;8;1156;3
62;3;1156;3
62;7;1156;3
62;6;1156;3
62;14;1156;3
62;11;1156;3
62;13;1156;3
63;15;336;1
63;10;337;1
63;2;802;2
63;4;802;2
63;9;802;2
63;5;802;2
63;3;1267;3
63;12;1267;3
63;7;1267;3
63;8;1267;3
63;6;1267;3
63;13;1267;3
63;14;1267;3
63;11;1267;3
64;10;447;1
64;15;447;1
64;2;913;2
64;9;913;2
64;4;913;2
64;5;913;2
64;12;1378;3
64;3;1378;3
64;8;1378;3
64;11;1378;3
64;6;1378;3
64;14;1378;3
64;7;1378;3
64;13;1378;3
65;10;95;1
65;15;95;1
65;9;561;2
65;4;562;2
65;5;562;2
65;2;562;2
65;3;1026;3
65;12;1026;3
65;8;1026;3
65;7;1026;3
65;11;1026;3
65;6;1027;3
65;14;1027;3
65;13;1027;3
66;10;209;1
66;15;209;1
66;2;674;2
66;4;675;2
66;5;675;2
66;9;675;2
66;7;1139;3
66;8;1139;3
66;12;1139;3
66;3;1139;3
66;6;1140;3
66;14;1140;3
66;13;1140;3
66;11;1140;3
67;10;320;1
67;15;320;1
67;4;785;2
67;2;785;2
67;5;785;2
67;9;785;2
67;12;1250;3
67;3;1250;3
67;7;1250;3
67;8;1250;3
67;6;1250;3
67;11;1250;3
67;13;1251;3
67;14;1251;3
68;10;433;1
68;15;433;1
68;2;898;2
68;9;898;2
68;5;898;2
68;4;898;2
68;12;1363;3
68;7;1363;3
68;8;1363;3
68;3;1363;3
68;6;1363;3
68;11;1363;3
68;14;1363;3
68;13;1363;3
69;10;78;1
69;15;78;1
69;4;544;2
69;2;544;2
69;9;544;2
69;5;544;2
69;11;1008;3
69;12;1009;3
69;3;1009;3
69;7;1009;3
69;8;1009;3
69;6;1009;3
69;13;1009;3
69;14;1009;3
70;10;191;1
70;15;191;1
70;2;657;2
70;4;657;2
70;5;657;2
70;9;657;2
70;6;1122;3
70;12;1122;3
70;3;1122;3
70;8;1122;3
70;7;1122;3
70;11;1122;3
70;13;1122;3
70;14;1122;3
71;15;303;1
71;10;303;1
71;9;768;2
71;5;768;2
71;4;769;2
71;2;769;2
71;3;1234;3
71;12;1234;3
71;11;1234;3
71;6;1234;3
71;13;1234;3
71;14;1234;3
71;8;1234;3
71;7;1234;3
72;10;416;1
72;15;416;1
72;4;882;2
72;5;882;2
72;9;882;2
72;2;882;2
72;12;1347;3
72;3;1347;3
72;8;1347;3
72;7;1347;3
72;6;1347;3
72;11;1347;3
72;13;1347;3
72;14;1347;3
73;10;63;1
73;15;63;1
73;4;528;2
73;2;528;2
73;5;528;2
73;9;528;2
73;12;993;3
73;3;993;3
73;7;993;3
73;8;993;3
73;6;993;3
73;11;993;3
73;13;993;3
73;14;993;3
74;10;174;1
74;15;174;1
74;2;639;2
74;5;639;2
74;4;639;2
74;9;639;2
74;12;1104;3
74;7;1104;3
74;3;1104;3
74;8;1104;3
74;6;1104;3
74;11;1104;3
74;14;1104;3
74;13;1104;3
75;15;287;1
75;10;287;1
75;4;752;2
75;2;752;2
75;9;752;2
75;5;752;2
75;12;1217;3
75;3;1217;3
75;7;1217;3
75;8;1217;3
75;6;1217;3
75;13;1217;3
75;14;1217;3
75;11;1217;3
76;15;399;1
76;10;399;1
76;2;864;2
76;4;864;2
76;9;864;2
76;5;864;2
76;12;1329;3
76;3;1329;3
76;7;1329;3
76;8;1329;3
76;6;1329;3
76;13;1329;3
76;14;1329;3
76;11;1330;3
77;15;46;1
77;10;47;1
77;2;512;2
77;4;512;2
77;5;512;2
77;9;512;2
77;12;977;3
77;3;977;3
77;7;977;3
77;8;977;3
77;6;977;3
77;13;977;3
77;14;977;3
77;11;977;3
78;15;157;1
78;10;158;1
78;4;623;2
78;9;623;2
78;5;623;2
78;2;623;2
78;12;1088;3
78;3;1088;3
78;7;1088;3
78;8;1088;3
78;6;1088;3
78;14;1088;3
78;13;1088;3
78;11;1088;3
79;15;270;1
79;10;271;1
79;4;735;2
79;2;736;2
79;5;736;2
79;9;736;2
79;3;1201;3
79;7;1201;3
79;8;1201;3
79;6;1201;3
79;13;1201;3
79;14;1201;3
79;12;1201;3
79;11;1201;3
80;15;383;1
80;10;383;1
80;4;848;2
80;2;848;2
80;5;848;2
80;9;848;2
80;3;1313;3
80;7;1313;3
80;8;1313;3
80;6;1313;3
80;13;1313;3
80;14;1313;3
80;12;1313;3
80;11;1313;3
81;10;27;1
81;15;27;1
81;5;492;2
81;9;492;2
81;4;493;2
81;2;493;2
81;6;957;3
81;13;957;3
81;14;957;3
81;11;958;3
81;12;958;3
81;3;958;3
81;7;958;3
81;8;958;3
82;10;141;1
82;15;141;1
82;9;606;2
82;5;606;2
82;4;607;2
82;2;607;2
82;6;1071;3
82;13;1071;3
82;14;1071;3
82;12;1072;3
82;3;1072;3
82;7;1072;3
82;8;1072;3
82;11;1072;3
83;15;254;1
83;10;255;1
83;9;719;2
83;5;719;2
83;2;720;2
83;4;720;2
83;13;1184;3
83;14;1184;3
83;6;1184;3
83;12;1185;3
83;7;1185;3
83;8;1185;3
83;3;1185;3
83;11;1185;3
84;10;365;1
84;15;365;1
84;5;830;2
84;4;830;2
84;2;830;2
84;11;1295;3
84;6;1295;3
84;3;1296;3
84;12;1296;3
84;7;1296;3
84;8;1296;3
85;10;13;1
85;15;13;1
85;5;478;2
85;9;478;2
85;2;478;2
85;4;478;2
85;11;943;3
85;6;943;3
85;13;943;3
85;14;943;3
85;3;943;3
85;7;943;3
85;12;943;3
85;8;943;3
86;10;125;1
86;15;125;1
86;5;590;2
86;9;590;2
86;4;590;2
86;2;590;2
86;6;1055;3
86;11;1055;3
86;13;1055;3
86;14;1055;3
86;7;1055;3
86;3;1055;3
86;12;1055;3
86;8;1055;3
87;10;238;1
87;15;238;1
87;9;703;2
87;5;703;2
87;4;703;2
87;2;703;2
87;11;1168;3
87;6;1168;3
87;13;1168;3
87;14;1168;3
87;8;1168;3
87;7;1168;3
87;3;1168;3
87;12;1169;3
88;10;349;1
88;15;349;1
88;9;814;2
88;5;814;2
88;4;814;2
88;2;814;2
88;6;1279;3
88;13;1279;3
88;14;1279;3
88;11;1279;3
88;12;1279;3
88;3;1279;3
88;7;1279;3
88;8;1279;3
89;10;462;1
89;15;462;1
89;9;927;2
89;5;927;2
89;4;927;2
89;2;927;2
89;11;1392;3
89;6;1392;3
89;13;1392;3
89;14;1392;3
89;3;1392;3
89;12;1393;3
89;8;1393;3
89;7;1393;3
90;15;108;1
90;10;108;1
90;4;573;2
90;2;573;2
90;9;573;2
90;5;573;2
90;12;1038;3
90;8;1039;3
90;6;1039;3
90;11;1039;3
90;13;1039;3
90;14;1039;3
90;7;1039;3
90;3;1039;3
91;10;220;1
91;15;220;1
91;4;685;2
91;9;685;2
91;5;685;2
91;2;685;2
91;12;1150;3
91;8;1150;3
91;6;1151;3
91;11;1151;3
91;13;1151;3
91;14;1151;3
91;7;1151;3
91;3;1151;3
92;10;333;1
92;15;333;1
92;4;798;2
92;2;798;2
92;5;798;2
92;9;798;2
92;12;1263;3
92;8;1263;3
92;6;1264;3
92;11;1264;3
92;13;1264;3
92;14;1264;3
92;7;1264;3
92;3;1264;3
93;10;444;1
93;15;444;1
93;4;909;2
93;2;909;2
93;9;909;2
93;5;909;2
93;12;1374;3
93;11;1374;3
93;6;1374;3
93;13;1375;3
93;14;1375;3
93;7;1375;3
93;3;1375;3
93;8;1375;3
94;10;92;1
94;15;92;1
94;4;557;2
94;2;557;2
94;5;557;2
94;9;557;2
94;12;1022;3
94;6;1022;3
94;13;1022;3
94;14;1022;3
94;11;1022;3
94;3;1023;3
94;7;1023;3
94;8;1023;3
95;10;203;1
95;15;203;1
95;2;668;2
95;9;668;2
95;4;668;2
95;5;668;2
95;12;1133;3
95;11;1133;3
95;6;1133;3
95;13;1133;3
95;14;1133;3
95;7;1133;3
95;3;1134;3
95;8;1134;3
96;10;316;1
96;15;316;1
96;2;781;2
96;4;781;2
96;9;781;2
96;5;781;2
96;12;1246;3
96;6;1246;3
96;11;1246;3
96;13;1246;3
96;14;1246;3
96;3;1246;3
96;7;1246;3
96;8;1247;3
97;10;428;1
97;15;428;1
97;4;893;2
97;2;893;2
97;12;1358;3
97;3;1358;3
97;9;1358;2
97;5;1358;2
97;7;1359;3
97;8;1359;3
97;11;1823;3
97;6;1823;3
97;14;1823;3
98;10;75;1
98;15;75;1
98;4;540;2
98;2;540;2
98;9;540;2
98;5;540;2
98;12;1006;3
98;11;1006;3
98;13;1006;3
98;14;1006;3
98;6;1006;3
98;7;1006;3
98;3;1006;3
98;8;1006;3
99;10;186;1
99;15;186;1
99;4;651;2
99;2;651;2
99;9;651;2
99;5;651;2
99;12;1117;3
99;6;1117;3
99;11;1117;3
99;13;1117;3
99;14;1117;3
99;7;1117;3
99;3;1117;3
99;8;1117;3
