13;10;1269;3
14;5;448;1
14;14;448;1
14;4;913;2
14;8;913;2
14;7;913;2
14;13;913;2
14;6;1378;3
14;2;1378;3
14;3;1378;3
14;10;1378;3
14;11;1379;3
14;12;1379;3
14;9;1379;3
14;15;1379;3
15;5;96;1
15;14;97;1
15;8;562;2
15;4;562;2
15;7;562;2
15;13;562;2
15;6;1027;3
15;11;1027;3
15;3;1027;3
15;2;1027;3
15;10;1027;3
15;12;1027;3
15;9;1027;3
15;15;1027;3
16;5;209;1
16;14;210;1
16;8;675;2
16;4;675;2
16;13;675;2
16;7;675;2
16;6;1140;3
16;11;1140;3
16;2;1140;3
16;3;1140;3
16;10;1140;3
16;12;1140;3
16;9;1140;3
16;15;1140;3
17;5;321;1
17;14;322;1
17;8;787;2
17;4;787;2
17;13;787;2
17;7;787;2
17;6;1252;3
17;11;1252;3
17;2;1252;3
17;3;1252;3
17;10;1252;3
17;12;1252;3
17;9;1252;3
17;15;1252;3
18;5;433;1
18;14;434;1
18;8;899;2
18;4;899;2
18;13;899;2
18;7;899;2
18;6;1364;3
18;11;1364;3
18;2;1364;3
18;3;1364;3
18;10;1364;3
18;15;1364;3
18;9;1364;3
18;12;1364;3
19;5;80;1
19;14;80;1
19;4;545;2
19;8;545;2
19;7;545;2
19;13;545;2
19;3;1010;3
19;6;1010;3
19;11;1010;3
19;2;1010;3
19;15;1010;3
19;12;1010;3
19;10;1010;3
19;9;1011;3
20;5;193;1
20;14;193;1
20;8;658;2
20;4;658;2
20;7;658;2
20;13;658;2
20;3;1123;3
20;11;1123;3
20;6;1123;3
20;2;1123;3
20;9;1123;3
20;15;1123;3
20;10;1123;3
20;12;1123;3
21;5;304;1
21;14;304;1
21;8;769;2
21;4;769;2
21;7;769;2
21;13;769;2
21;6;1234;3
21;2;1234;3
21;11;1234;3
21;3;1234;3
21;9;1234;3
21;15;1234;3
21;10;1234;3
21;12;1234;3
22;5;417;1
22;14;417;1
22;8;882;2
22;4;882;2
22;7;882;2
22;13;882;2
22;6;1347;3
22;11;1347;3
22;3;1347;3
22;2;1347;3
22;15;1347;3
22;9;1347;3
22;10;1347;3
22;12;1347;3
23;14;59;1
23;5;59;1
23;8;525;2
23;4;525;2
23;7;525;2
23;13;525;2
23;6;990;3
23;11;990;3
23;3;990;3
23;2;990;3
23;15;990;3
23;9;990;3
23;10;990;3
23;12;990;3
24;5;176;1
24;14;176;1
24;8;642;2
24;4;642;2
24;7;642;2
24;13;642;2
24;6;1107;3
24;3;1107;3
24;2;1107;3
24;9;1107;3
24;15;1107;3
24;10;1107;3
24;12;1107;3
24;11;1107;3
25;14;288;1
25;5;288;1
25;8;754;2
25;13;754;2
25;7;754;2
25;4;754;2
25;6;1219;3
25;2;1219;3
25;3;1219;3
25;11;1219;3
25;9;1219;3
25;10;1219;3
25;12;1219;3
25;15;1219;3
26;5;399;1
26;14;399;1
26;8;865;2
26;4;865;2
26;7;865;2
26;13;865;2
26;9;1329;3
26;11;1330;3
26;2;1330;3
26;6;1330;3
26;3;1330;3
26;12;1330;3
26;10;1330;3
26;15;1330;3
27;14;47;1
27;5;47;1
27;4;512;2
27;8;512;2
27;7;512;2
27;13;512;2
27;6;977;3
27;2;977;3
27;3;977;3
27;11;977;3
27;9;977;3
27;12;977;3
27;10;977;3
27;15;978;3
28;5;159;1
28;14;159;1
28;4;624;2
28;8;624;2
28;7;624;2
28;13;624;2
28;6;1089;3
28;11;1089;3
28;3;1089;3
28;2;1089;3
28;9;1089;3
28;10;1089;3
28;12;1089;3
28;15;1090;3
29;5;271;1
29;14;271;1
29;4;736;2
29;13;736;2
29;8;736;2
29;7;736;2
29;6;1201;3
29;11;1201;3
29;9;1201;3
29;10;1201;3
29;12;1201;3
29;2;1201;3
29;3;1201;3
29;15;1202;3
30;5;383;1
30;14;383;1
30;8;848;2
30;4;848;2
30;7;848;2
30;13;848;2
30;6;1313;3
30;11;1313;3
30;2;1313;3
30;9;1313;3
30;10;1313;3
30;12;1313;3
30;15;1314;3
30;3;1314;3
31;14;30;1
31;5;30;1
31;8;496;2
31;7;496;2
31;13;496;2
31;4;496;2
31;6;961;3
31;2;961;3
31;11;961;3
31;9;961;3
31;10;961;3
31;12;961;3
31;3;961;3
31;15;961;3
32;5;141;1
32;14;141;1
32;8;607;2
32;4;607;2
32;7;607;2
32;13;607;2
32;6;1072;3
32;2;1072;3
32;11;1072;3
32;9;1072;3
32;12;1072;3
32;10;1072;3
32;3;1072;3
32;15;1072;3
33;14;254;1
33;5;254;1
33;4;720;2
33;8;720;2
33;7;720;2
33;13;720;2
33;6;1185;3
33;11;1185;3
33;2;1185;3
33;10;1185;3
33;12;1185;3
33;9;1185;3
33;3;1185;3
33;15;1185;3
34;5;366;1
34;14;366;1
34;8;832;2
34;4;832;2
34;13;832;2
34;7;832;2
34;11;1297;3
34;2;1297;3
34;6;1297;3
34;15;1297;3
34;10;1297;3
34;12;1297;3
34;3;1297;3
34;9;1297;3
35;5;14;1
35;14;14;1
35;4;479;2
35;8;479;2
35;13;479;2
35;7;479;2
35;6;944;3
35;11;944;3
35;15;944;3
35;12;944;3
35;10;944;3
35;2;944;3
35;3;945;3
35;9;945;3
36;14;125;1
36;5;125;1
36;8;590;2
36;4;590;2
36;7;590;2
36;13;590;2
36;6;1055;3
36;11;1055;3
36;2;1055;3
36;15;1055;3
36;10;1055;3
36;12;1055;3
36;3;1056;3
36;9;1056;3
37;14;238;1
37;5;238;1
37;4;703;2
37;7;703;2
37;8;703;2
37;13;703;2
37;6;1168;3
37;11;1168;3
37;2;1168;3
37;15;1168;3
37;9;1169;3
37;3;1169;3
37;10;1633;3
37;12;1633;3
38;5;349;1
38;7;814;2
38;13;814;2
38;11;1279;3
38;3;1279;3
38;10;1279;3
38;12;1279;3
39;5;462;1
39;14;462;1
39;8;927;2
39;4;928;2
39;6;1393;3
39;2;1393;3
39;9;1393;3
39;15;1393;3
40;5;108;1
40;14;108;1
40;7;574;2
40;13;574;2
40;8;574;2
40;4;574;2
40;11;1039;3
40;3;1039;3
40;10;1039;3
40;12;1039;3
40;6;1039;3
40;2;1039;3
40;15;1039;3
40;9;1039;3
41;5;221;1
41;14;222;1
41;13;687;2
41;7;687;2
41;8;687;2
41;4;687;2
41;3;1152;3
41;11;1152;3
41;10;1152;3
41;12;1152;3
41;2;1152;3
41;6;1152;3
41;9;1152;3
41;15;1152;3
42;5;333;1
42;14;334;1
42;7;799;2
42;13;799;2
42;8;799;2
42;4;799;2
42;11;1264;3
42;3;1264;3
42;12;1264;3
42;10;1264;3
42;6;1264;3
42;2;1264;3
42;15;1264;3
42;9;1264;3
43;5;444;1
43;14;445;1
43;7;910;2
43;13;910;2
43;8;910;2
43;4;910;2
43;3;1375;3
43;11;1375;3
43;12;1375;3
43;10;1375;3
43;6;1375;3
43;2;1375;3
43;9;1375;3
43;15;1375;3
44;5;88;1
44;14;88;1
44;13;553;2
44;7;553;2
44;8;553;2
44;4;553;2
44;11;1018;3
44;3;1018;3
44;10;1018;3
44;12;1018;3
44;6;1019;3
44;2;1019;3
44;9;1019;3
44;15;1019;3
45;5;204;1
45;14;204;1
45;7;669;2
45;13;669;2
45;4;670;2
45;8;670;2
45;10;1134;3
45;11;1134;3
45;3;1134;3
45;12;1134;3
45;6;1135;3
45;2;1135;3
45;15;1135;3
45;9;1135;3
46;5;317;1
46;14;317;1
46;7;782;2
46;13;782;2
46;8;783;2
46;4;783;2
46;3;1247;3
46;10;1247;3
46;11;1247;3
46;6;1248;3
46;12;1248;3
46;2;1248;3
46;15;1248;3
46;9;1248;3
47;5;428;1
47;14;428;1
47;13;893;2
47;7;893;2
47;8;894;2
47;4;894;2
47;11;1358;3
47;3;1358;3
47;10;1358;3
47;12;1359;3
47;6;1359;3
47;2;1359;3
47;15;1359;3
47;9;1359;3
48;5;75;1
48;14;76;1
48;8;541;2
48;4;541;2
48;7;541;2
48;13;541;2
48;6;1006;3
48;11;1006;3
48;3;1006;3
48;9;1006;3
48;15;1006;3
48;10;1006;3
48;12;1006;3
48;2;1006;3
49;5;186;1
49;14;186;1
49;4;652;2
49;8;652;2
49;7;652;2
49;13;652;2
49;6;1117;3
49;11;1117;3
49;3;1117;3
49;9;1117;3
49;15;1117;3
49;10;1117;3
49;12;1117;3
49;2;1117;3
50;5;299;1
50;14;299;1
50;7;765;2
50;4;765;2
50;8;765;2
50;13;765;2
50;6;1230;3
50;11;1230;3
50;3;1230;3
50;2;1230;3
50;15;1230;3
50;9;1230;3
50;10;1230;3
50;12;1230;3
51;5;411;1
51;14;411;1
51;4;877;2
51;8;877;2
51;13;877;2
51;7;877;2
51;2;1342;3
51;6;1342;3
51;3;1342;3
51;11;1342;3
51;9;1342;3
51;15;1342;3
51;10;1342;3
51;12;1342;3
52;5;59;1
52;14;59;1
52;8;524;2
52;4;524;2
52;13;524;2
52;7;524;2
52;6;989;3
52;3;989;3
52;2;989;3
52;9;989;3
52;15;989;3
52;10;989;3
52;11;989;3
52;12;990;3
53;14;170;1
53;5;170;1
53;4;635;2
53;13;635;2
53;7;635;2
53;8;635;2
53;6;1100;3
53;11;1100;3
53;2;1100;3
53;3;1100;3
53;9;1100;3
53;15;1100;3
53;10;1100;3
53;12;1100;3
54;5;283;1
54;14;283;1
54;8;748;2
54;4;748;2
54;13;748;2
54;7;748;2
54;15;1213;3
54;6;1213;3
54;11;1213;3
54;2;1213;3
54;9;1213;3
54;10;1213;3
54;12;1213;3
54;3;1213;3
55;14;395;1
55;5;395;1
55;8;860;2
55;4;860;2
55;7;860;2
55;13;860;2
55;6;1325;3
55;3;1325;3
55;2;1325;3
55;15;1325;3
55;10;1325;3
55;12;1325;3
55;11;1325;3
55;9;1325;3
56;5;41;1
56;14;41;1
56;8;507;2
56;4;507;2
56;13;507;2
56;7;507;2
56;6;972;3
56;3;972;3
56;2;972;3
56;11;972;3
56;15;972;3
56;9;972;3
56;10;972;3
56;12;972;3
57;5;153;1
57;14;153;1
57;8;619;2
57;4;619;2
57;13;619;2
57;7;619;2
57;2;1084;3
57;6;1084;3
57;3;1084;3
57;11;1084;3
57;9;1084;3
57;15;1084;3
57;10;1084;3
57;12;1084;3
58;5;266;1
58;14;266;1
58;8;732;2
58;4;732;2
58;13;732;2
58;7;732;2
58;6;1197;3
58;11;1197;3
58;2;1197;3
58;3;1197;3
58;9;1197;3
58;15;1197;3
58;10;1197;3
58;12;1197;3
59;5;378;1
59;14;378;1
59;8;844;2
59;4;844;2
59;7;844;2
59;13;844;2
59;6;1309;3
59;11;1309;3
59;3;1309;3
59;2;1309;3
59;15;1309;3
59;9;1309;3
59;10;1309;3
59;12;1309;3
60;5;25;1
60;14;25;1
60;4;490;2
60;8;490;2
60;13;490;2
60;7;490;2
60;15;955;3
60;6;955;3
60;11;955;3
60;2;955;3
60;9;955;3
60;10;955;3
60;12;955;3
60;3;955;3
61;14;137;1
61;5;137;1
61;8;602;2
61;4;602;2
61;7;602;2
61;13;602;2
61;6;1067;3
61;11;1067;3
61;2;1067;3
61;3;1067;3
61;10;1067;3
61;12;1067;3
61;9;1532;3
61;15;1532;3
62;14;249;1
62;5;249;1
62;4;714;2
62;13;714;2
62;7;714;2
62;8;714;2
62;6;1179;3
62;11;1179;3
62;2;1179;3
62;3;1179;3
62;10;1179;3
62;12;1179;3
62;15;1180;3
62;9;1180;3
63;5;362;1
63;14;362;1
63;4;827;2
63;13;827;2
63;7;827;2
63;8;828;2
63;6;1292;3
63;2;1292;3
63;10;1292;3
63;12;1292;3
63;3;1292;3
63;11;1292;3
63;9;1292;3
63;15;1293;3
64;5;470;1
64;14;470;1
64;4;935;2
64;13;935;2
64;7;935;2
64;8;936;2
64;6;1400;3
64;11;1400;3
64;3;1400;3
64;2;1400;3
64;12;1400;3
64;15;1401;3
65;5;118;1
65;14;118;1
65;4;583;2
65;7;583;2
65;13;583;2
65;8;583;2
65;6;1048;3
65;2;1048;3
65;3;1048;3
65;11;1048;3
65;9;1048;3
65;10;1048;3
65;12;1048;3
65;15;1048;3
66;5;232;1
66;14;233;1
66;4;698;2
66;13;698;2
66;7;698;2
66;8;698;2
66;6;1163;3
66;2;1163;3
66;11;1163;3
66;3;1163;3
66;9;1163;3
66;10;1163;3
66;12;1163;3
66;15;1163;3
67;5;345;1
67;14;346;1
67;4;811;2
67;7;811;2
67;13;811;2
67;8;811;2
67;6;1276;3
67;2;1276;3
67;3;1276;3
67;11;1276;3
67;9;1276;3
67;12;1276;3
67;10;1276;3
67;15;1276;3
68;5;452;1
68;14;452;1
68;4;918;2
68;7;918;2
68;13;918;2
68;8;918;2
68;6;1383;3
68;11;1383;3
68;3;1383;3
68;2;1383;3
68;9;1383;3
68;12;1383;3
68;10;1383;3
68;15;1383;3
69;14;104;1
69;5;104;1
69;4;569;2
69;13;569;2
69;7;569;2
69;8;570;2
69;11;1034;3
69;3;1034;3
69;2;1034;3
69;6;1034;3
69;9;1034;3
69;10;1035;3
69;12;1035;3
69;15;1035;3
70;5;215;1
70;14;215;1
70;4;680;2
70;13;680;2
70;7;680;2
70;8;681;2
70;6;1145;3
70;3;1145;3
70;11;1145;3
70;9;1145;3
70;2;1145;3
70;12;1146;3
70;10;1146;3
70;15;1146;3
71;14;328;1
71;5;328;1
71;4;793;2
71;8;793;2
71;7;793;2
71;13;793;2
71;11;1258;3
71;3;1258;3
71;6;1258;3
71;2;1258;3
71;15;1258;3
71;10;1259;3
71;12;1259;3
71;9;1259;3
72;5;440;1
72;14;440;1
72;4;905;2
72;8;905;2
72;7;905;2
72;13;905;2
72;3;1370;3
72;6;1370;3
72;2;1370;3
72;11;1370;3
72;9;1370;3
72;15;1370;3
72;10;1371;3
72;12;1371;3
73;5;88;1
73;14;88;1
73;8;553;2
73;4;553;2
73;13;553;2
73;7;553;2
73;11;1018;3
73;6;1018;3
73;3;1018;3
73;2;1018;3
73;9;1018;3
73;15;1018;3
73;12;1018;3
73;10;1018;3
74;14;199;1
74;5;199;1
74;4;664;2
74;8;664;2
74;7;664;2
74;13;664;2
74;12;1129;3
74;6;1129;3
74;11;1129;3
74;2;1129;3
74;3;1129;3
74;9;1129;3
74;15;1129;3
74;10;1129;3
75;5;312;1
75;14;312;1
75;8;776;2
75;4;777;2
75;7;777;2
75;13;777;2
75;6;1242;3
75;3;1242;3
75;2;1242;3
75;11;1242;3
75;9;1242;3
75;15;1242;3
75;10;1242;3
75;12;1242;3
76;5;424;1
76;14;424;1
76;8;889;2
76;4;889;2
76;13;889;2
76;7;889;2
76;10;1354;3
76;11;1354;3
76;2;1354;3
76;6;1354;3
76;3;1354;3
76;15;1354;3
76;9;1354;3
76;12;1354;3
77;5;70;1
77;14;70;1
77;8;535;2
77;4;535;2
77;7;535;2
77;13;535;2
77;6;1001;3
77;11;1001;3
77;3;1001;3
77;2;1001;3
77;9;1001;3
77;15;1001;3
77;10;1001;3
77;12;1001;3
78;5;183;1
78;14;183;1
78;8;648;2
78;4;648;2
78;7;648;2
78;13;648;2
78;6;1114;3
78;3;1114;3
78;11;1114;3
78;2;1114;3
78;9;1114;3
78;15;1114;3
78;10;1114;3
78;12;1114;3
79;5;294;1
79;14;294;1
79;8;759;2
79;4;759;2
79;13;759;2
79;7;759;2
79;11;1225;3
79;3;1225;3
79;6;1225;3
79;2;1225;3
79;9;1225;3
79;15;1225;3
79;12;1225;3
79;10;1225;3
80;5;406;1
80;14;406;1
80;8;871;2
80;4;871;2
80;7;871;2
80;13;871;2
80;6;1337;3
80;2;1337;3
80;3;1337;3
80;11;1337;3
80;9;1337;3
80;15;1337;3
80;10;1337;3
80;12;1337;3
81;14;52;1
81;5;53;1
81;8;518;2
81;13;518;2
81;4;518;2
81;7;518;2
81;6;983;3
81;11;983;3
81;2;983;3
81;3;983;3
81;9;983;3
81;15;983;3
81;10;983;3
81;12;983;3
82;5;166;1
82;14;166;1
82;13;631;2
82;7;631;2
82;4;631;2
82;8;631;2
82;6;1096;3
82;2;1096;3
82;10;1096;3
82;11;1096;3
82;3;1096;3
82;15;1096;3
82;9;1096;3
82;12;1096;3
83;14;278;1
83;5;278;1
83;8;743;2
83;4;743;2
83;13;743;2
83;7;743;2
83;9;1208;3
83;6;1208;3
83;11;1208;3
83;2;1208;3
83;3;1208;3
83;12;1208;3
83;10;1208;3
83;15;1208;3
84;5;391;1
84;14;391;1
84;8;856;2
84;4;856;2
84;13;856;2
84;7;856;2
84;6;1321;3
84;11;1321;3
84;3;1321;3
84;2;1321;3
84;9;1321;3
84;10;1321;3
84;12;1321;3
84;15;1322;3
85;5;36;1
85;14;36;1
85;8;501;2
85;4;501;2
85;7;502;2
85;13;502;2
85;6;967;3
85;11;967;3
85;2;967;3
85;3;967;3
85;9;967;3
85;10;967;3
85;12;967;3
85;15;967;3
86;14;143;1
86;5;143;1
86;8;608;2
86;4;608;2
86;13;608;2
86;7;609;2
86;11;1074;3
86;3;1074;3
86;6;1074;3
86;2;1074;3
86;9;1074;3
86;15;1074;3
86;12;1074;3
86;10;1074;3
87;14;261;1
87;5;262;1
87;8;726;2
87;4;726;2
87;13;726;2
87;7;727;2
87;6;1192;3
87;2;1192;3
87;11;1192;3
87;3;1192;3
87;9;1192;3
87;10;1192;3
87;12;1192;3
87;15;1192;3
88;14;374;1
88;5;375;1
88;8;839;2
88;4;839;2
88;13;839;2
88;7;840;2
88;6;1305;3
88;3;1305;3
88;2;1305;3
88;11;1305;3
88;9;1305;3
88;15;1305;3
88;10;1305;3
88;12;1305;3
89;14;20;1
89;5;20;1
89;8;485;2
89;4;485;2
89;13;485;2
89;7;486;2
89;9;950;3
89;6;950;3
89;3;950;3
89;2;950;3
89;11;950;3
89;15;951;3
89;12;951;3
89;10;951;3
90;14;133;1
90;5;133;1
90;4;598;2
90;8;598;2
90;13;598;2
90;7;599;2
90;6;1063;3
90;11;1063;3
90;3;1063;3
90;2;1063;3
90;9;1063;3
90;15;1064;3
90;10;1064;3
90;12;1064;3
91;14;244;1
91;5;244;1
91;8;709;2
91;4;709;2
91;13;709;2
91;7;710;2
91;3;1174;3
91;11;1174;3
91;2;1174;3
91;9;1174;3
91;6;1174;3
91;15;1175;3
91;12;1175;3
91;10;1175;3
92;14;357;1
92;5;357;1
92;4;822;2
92;8;822;2
92;13;822;2
92;7;823;2
92;6;1287;3
92;11;1287;3
92;9;1287;3
92;3;1287;3
92;15;1287;3
92;2;1287;3
92;10;1288;3
92;12;1288;3
93;14;465;1
93;5;465;1
93;4;930;2
93;8;930;2
93;13;930;2
93;7;930;2
93;6;1395;3
93;11;1395;3
93;3;1395;3
93;2;1395;3
93;9;1395;3
93;15;1395;3
93;12;1396;3
93;10;1396;3
94;14;116;1
94;5;117;1
94;8;582;2
94;4;582;2
94;13;582;2
94;7;582;2
94;6;1047;3
94;11;1047;3
94;3;1047;3
94;2;1047;3
94;9;1047;3
94;15;1047;3
94;10;1047;3
94;12;1047;3
95;5;228;1
95;14;228;1
95;8;694;2
95;4;694;2
95;13;694;2
95;7;694;2
95;9;1158;3
95;15;1158;3
95;2;1159;3
95;6;1159;3
95;3;1159;3
95;11;1159;3
95;10;1159;3
96;14;339;1
96;5;339;1
96;4;805;2
96;8;805;2
96;7;805;2
96;13;805;2
96;6;1270;3
96;3;1270;3
96;2;1270;3
96;15;1270;3
96;9;1270;3
96;11;1270;3
96;10;1270;3
96;12;1270;3
97;14;448;1
97;5;448;1
97;4;914;2
97;7;914;2
97;13;914;2
97;8;914;2
97;6;1379;3
97;3;1379;3
97;2;1379;3
97;9;1379;3
97;15;1379;3
97;10;1379;3
97;11;1379;3
97;12;1379;3
98;5;99;1
98;14;99;1
98;8;564;2
98;4;564;2
98;7;564;2
98;13;564;2
98;6;1029;3
98;3;1029;3
98;9;1029;3
98;15;1029;3
98;10;1029;3
98;12;1029;3
98;2;1029;3
98;11;1030;3
99;14;212;1
99;5;212;1
99;8;677;2
99;4;677;2
99;7;677;2
99;13;677;2
99;6;1142;3
99;2;1142;3
99;3;1142;3
99;9;1142;3
99;15;1142;3
99;10;1142;3
99;12;1142;3
99;11;1143;3
