10;8;957;3
10;14;957;3
10;6;957;3
10;10;958;3
10;3;958;3
10;4;958;3
10;7;958;3
10;12;958;3
11;13;139;1
11;15;139;1
11;5;604;2
11;9;604;2
11;2;605;2
11;11;605;2
11;14;1069;3
11;12;1069;3
11;8;1069;3
11;4;1070;3
11;3;1070;3
11;10;1070;3
11;6;1070;3
11;7;1070;3
12;15;252;1
12;13;252;1
12;9;717;2
12;5;717;2
12;11;718;2
12;2;718;2
12;7;1182;3
12;12;1182;3
12;14;1182;3
12;8;1182;3
12;3;1183;3
12;10;1183;3
12;4;1183;3
12;6;1183;3
13;13;364;1
13;15;364;1
13;9;829;2
13;5;829;2
13;2;830;2
13;11;830;2
13;12;1294;3
13;7;1294;3
13;14;1294;3
13;8;1294;3
13;4;1295;3
13;10;1295;3
13;3;1295;3
13;6;1295;3
14;13;476;1
14;15;476;1
14;9;941;2
14;5;941;2
14;11;941;2
14;2;941;2
14;14;1406;3
14;12;1406;3
14;7;1406;3
14;8;1406;3
14;6;1407;3
14;4;1407;3
14;3;1407;3
14;10;1407;3
15;13;122;1
15;15;123;1
15;5;588;2
15;9;588;2
15;2;588;2
15;11;588;2
15;14;1052;3
15;8;1052;3
15;6;1053;3
15;4;1053;3
15;10;1053;3
15;3;1053;3
15;12;1518;3
15;7;1518;3
16;13;234;1
16;15;235;1
16;9;700;2
16;5;700;2
16;11;700;2
16;2;700;2
16;12;1165;3
16;7;1165;3
16;14;1165;3
16;8;1165;3
16;6;1165;3
16;4;1165;3
16;10;1165;3
16;3;1165;3
17;13;347;1
17;15;348;1
17;5;813;2
17;9;813;2
17;11;813;2
17;2;813;2
17;3;1278;3
17;7;1278;3
17;12;1278;3
17;14;1278;3
17;6;1278;3
17;4;1278;3
17;10;1278;3
17;8;1278;3
18;13;454;1
18;15;455;1
18;5;920;2
18;9;920;2
18;11;920;2
18;2;920;2
18;10;1385;3
18;3;1385;3
18;4;1385;3
18;7;1385;3
18;14;1385;3
18;12;1385;3
18;6;1385;3
18;8;1385;3
19;15;106;1
19;13;106;1
19;9;571;2
19;5;571;2
19;11;572;2
19;2;572;2
19;6;1036;3
19;4;1036;3
19;10;1036;3
19;3;1036;3
19;7;1036;3
19;12;1036;3
19;14;1036;3
19;8;1037;3
20;13;217;1
20;15;217;1
20;9;682;2
20;5;682;2
20;2;683;2
20;11;683;2
20;6;1147;3
20;4;1147;3
20;14;1147;3
20;10;1147;3
20;3;1147;3
20;12;1147;3
20;7;1147;3
20;8;1148;3
21;15;330;1
21;13;330;1
21;9;795;2
21;5;795;2
21;11;796;2
21;2;796;2
21;4;1260;3
21;6;1260;3
21;10;1260;3
21;3;1260;3
21;12;1260;3
21;7;1260;3
21;14;1260;3
21;8;1261;3
22;15;442;1
22;13;442;1
22;5;907;2
22;9;907;2
22;11;908;2
22;2;908;2
22;4;1372;3
22;10;1372;3
22;3;1372;3
22;12;1372;3
22;7;1372;3
22;6;1372;3
22;14;1372;3
22;8;1373;3
23;13;89;1
23;15;89;1
23;2;555;2
23;11;555;2
23;5;555;2
23;9;555;2
23;6;1020;3
23;4;1020;3
23;10;1020;3
23;3;1020;3
23;12;1020;3
23;7;1020;3
23;14;1020;3
23;8;1020;3
24;13;200;1
24;15;200;1
24;11;666;2
24;2;666;2
24;5;666;2
24;9;666;2
24;6;1131;3
24;4;1131;3
24;3;1131;3
24;7;1131;3
24;10;1131;3
24;14;1131;3
24;12;1131;3
24;8;1131;3
25;15;313;1
25;13;313;1
25;11;779;2
25;2;779;2
25;5;779;2
25;9;779;2
25;6;1244;3
25;4;1244;3
25;3;1244;3
25;10;1244;3
25;7;1244;3
25;12;1244;3
25;14;1244;3
25;8;1244;3
26;15;425;1
26;13;425;1
26;11;891;2
26;2;891;2
26;5;891;2
26;9;891;2
26;6;1356;3
26;3;1356;3
26;10;1356;3
26;12;1356;3
26;7;1356;3
26;8;1356;3
26;14;1356;3
26;4;1356;3
27;15;72;1
27;13;72;1
27;11;537;2
27;2;537;2
27;5;537;2
27;9;537;2
27;12;1002;3
27;7;1002;3
27;6;1002;3
27;3;1002;3
27;10;1002;3
27;14;1002;3
27;4;1003;3
27;8;1003;3
28;13;180;1
28;15;180;1
28;11;645;2
28;2;645;2
28;5;645;2
28;9;645;2
28;10;1110;3
28;3;1110;3
28;12;1110;3
28;7;1110;3
28;6;1110;3
28;14;1110;3
28;4;1111;3
28;8;1111;3
29;15;297;1
29;13;297;1
29;11;762;2
29;2;762;2
29;5;763;2
29;9;763;2
29;6;1227;3
29;10;1227;3
29;3;1227;3
29;4;1228;3
29;7;1228;3
29;12;1228;3
29;14;1228;3
29;8;1228;3
30;15;409;1
30;13;409;1
30;2;874;2
30;11;874;2
30;5;874;2
30;9;874;2
30;10;1339;3
30;3;1339;3
30;12;1339;3
30;7;1339;3
30;14;1339;3
30;4;1340;3
30;8;1340;3
30;6;1340;3
31;15;54;1
31;13;54;1
31;2;520;2
31;11;520;2
31;9;520;2
31;5;520;2
31;3;985;3
31;10;985;3
31;6;985;3
31;4;985;3
31;12;985;3
31;7;985;3
31;14;986;3
31;8;986;3
32;15;167;1
32;13;168;1
32;2;633;2
32;11;633;2
32;9;633;2
32;5;633;2
32;10;1098;3
32;3;1098;3
32;6;1098;3
32;4;1098;3
32;7;1098;3
32;12;1098;3
32;14;1098;3
32;8;1098;3
33;15;279;1
33;13;280;1
33;2;745;2
33;11;745;2
33;5;745;2
33;9;745;2
33;3;1209;3
33;8;1210;3
33;6;1210;3
33;4;1210;3
33;12;1210;3
33;7;1210;3
33;14;1210;3
34;15;392;1
34;13;393;1
34;11;858;2
34;2;858;2
34;5;858;2
34;9;858;2
34;10;1323;3
34;3;1323;3
34;6;1323;3
34;7;1323;3
34;12;1323;3
34;8;1323;3
34;14;1323;3
34;4;1323;3
35;15;38;1
35;13;38;1
35;2;503;2
35;11;503;2
35;9;504;2
35;5;507;2
35;4;968;3
35;10;968;3
35;3;968;3
35;8;968;3
35;6;969;3
35;7;969;3
35;12;969;3
35;14;969;3
36;15;151;1
36;13;151;1
36;11;616;2
36;2;616;2
36;5;617;2
36;9;617;2
36;4;1081;3
36;3;1081;3
36;10;1081;3
36;6;1081;3
36;12;1082;3
36;7;1082;3
36;14;1082;3
36;8;1082;3
37;15;263;1
37;13;263;1
37;11;728;2
37;2;728;2
37;5;729;2
37;9;729;2
37;4;1193;3
37;10;1193;3
37;3;1193;3
37;6;1193;3
37;7;1194;3
37;14;1194;3
37;8;1194;3
37;12;1194;3
38;15;376;1
38;13;376;1
38;11;841;2
38;2;841;2
38;9;841;2
38;5;842;2
38;10;1306;3
38;3;1306;3
38;4;1306;3
38;7;1307;3
38;6;1307;3
38;12;1307;3
38;8;1307;3
38;14;1307;3
39;15;21;1
39;13;22;1
39;11;486;2
39;2;486;2
39;9;487;2
39;5;487;2
39;3;952;3
39;4;952;3
39;10;952;3
39;6;952;3
39;12;952;3
39;8;952;3
39;7;953;3
39;14;953;3
40;15;134;1
40;13;135;1
40;11;600;2
40;2;600;2
40;5;600;2
40;9;600;2
40;10;1065;3
40;3;1065;3
40;4;1065;3
40;6;1065;3
40;7;1065;3
40;8;1065;3
40;12;1065;3
40;14;1065;3
41;15;245;1
41;13;246;1
41;2;711;2
41;11;711;2
41;9;711;2
41;5;711;2
41;4;1176;3
41;10;1176;3
41;3;1176;3
41;7;1176;3
41;8;1176;3
41;6;1176;3
41;12;1176;3
41;14;1176;3
42;15;358;1
42;13;359;1
42;2;824;2
42;11;824;2
42;9;824;2
42;5;824;2
42;10;1289;3
42;4;1289;3
42;3;1289;3
42;6;1289;3
42;8;1289;3
42;7;1289;3
42;12;1289;3
42;14;1289;3
43;15;466;1
43;13;467;1
43;11;932;2
43;2;932;2
43;9;932;2
43;5;932;2
43;4;1397;3
43;3;1397;3
43;10;1397;3
43;6;1397;3
43;7;1397;3
43;12;1397;3
43;8;1397;3
43;14;1397;3
44;15;118;1
44;13;119;1
44;2;583;2
44;11;583;2
44;9;584;2
44;5;584;2
44;4;1048;3
44;10;1048;3
44;3;1048;3
44;6;1049;3
44;7;1049;3
44;8;1049;3
44;14;1049;3
44;12;1049;3
45;15;228;1
45;13;229;1
45;11;694;2
45;2;694;2
45;9;695;2
45;5;695;2
45;4;1159;3
45;10;1159;3
45;3;1159;3
45;7;1160;3
45;6;1160;3
45;12;1160;3
45;8;1160;3
45;14;1160;3
46;15;342;1
46;13;343;1
46;11;807;2
46;2;807;2
46;5;808;2
46;9;808;2
46;6;1272;3
46;4;1272;3
46;3;1272;3
46;10;1272;3
46;7;1273;3
46;14;1273;3
46;8;1273;3
46;12;1273;3
47;13;450;1
47;15;450;1
47;11;915;2
47;2;915;2
47;9;915;2
47;5;916;2
47;6;1380;3
47;10;1380;3
47;4;1380;3
47;3;1380;3
47;12;1380;3
47;7;1380;3
47;14;1381;3
47;8;1381;3
48;15;100;1
48;13;100;1
48;2;566;2
48;9;566;2
48;11;566;2
48;5;566;2
48;6;1031;3
48;4;1031;3
48;3;1031;3
48;10;1031;3
48;12;1031;3
48;7;1031;3
48;14;1032;3
48;8;1032;3
49;15;208;1
49;13;208;1
49;11;674;2
49;9;674;2
49;2;674;2
49;5;674;2
49;6;1139;3
49;3;1139;3
49;10;1139;3
49;7;1139;3
49;12;1139;3
49;4;1139;3
49;14;1140;3
49;8;1140;3
50;13;324;1
50;15;324;1
50;11;790;2
50;2;790;2
50;9;790;2
50;5;790;2
50;6;1255;3
50;10;1255;3
50;3;1255;3
50;12;1255;3
50;7;1255;3
50;4;1255;3
50;14;1256;3
50;8;1256;3
51;15;437;1
51;13;437;1
51;11;903;2
51;2;903;2
51;9;903;2
51;5;903;2
51;3;1367;3
51;10;1368;3
51;7;1368;3
51;12;1368;3
51;4;1368;3
51;6;1368;3
51;14;1369;3
51;8;1369;3
52;13;83;1
52;15;83;1
52;2;548;2
52;11;548;2
52;9;548;2
52;5;549;2
52;7;1013;3
52;3;1013;3
52;10;1013;3
52;12;1013;3
52;6;1014;3
52;4;1014;3
52;8;1014;3
52;14;1014;3
53;15;196;1
53;13;196;1
53;2;661;2
53;11;661;2
53;9;661;2
53;5;661;2
53;10;1126;3
53;3;1126;3
53;12;1126;3
53;14;1126;3
53;8;1126;3
53;7;1127;3
53;6;1127;3
53;4;1127;3
54;13;308;1
54;15;308;1
54;2;773;2
54;11;773;2
54;5;773;2
54;9;773;2
54;10;1238;3
54;3;1238;3
54;12;1238;3
54;14;1238;3
54;8;1238;3
54;6;1239;3
54;4;1239;3
54;7;1239;3
55;15;421;1
55;13;421;1
55;11;886;2
55;2;886;2
55;5;886;2
55;9;886;2
55;10;1351;3
55;3;1351;3
55;12;1351;3
55;8;1351;3
55;14;1351;3
55;6;1352;3
55;4;1352;3
55;7;1352;3
56;13;66;1
56;15;66;1
56;2;532;2
56;11;532;2
56;5;532;2
56;9;532;2
56;10;997;3
56;3;997;3
56;12;997;3
56;14;997;3
56;8;997;3
56;4;997;3
56;7;997;3
56;6;997;3
57;15;179;1
57;13;179;1
57;11;645;2
57;2;645;2
57;5;645;2
57;9;645;2
57;10;1110;3
57;3;1110;3
57;12;1110;3
57;14;1110;3
57;8;1110;3
57;6;1110;3
57;7;1110;3
57;4;1111;3
58;13;290;1
58;15;290;1
58;11;755;2
58;2;755;2
58;5;755;2
58;9;755;2
58;4;1221;3
58;14;1221;3
58;8;1221;3
58;3;1221;3
58;10;1221;3
58;12;1221;3
58;6;1221;3
58;7;1221;3
59;15;403;1
59;13;403;1
59;11;869;2
59;2;869;2
59;5;869;2
59;9;869;2
59;3;1333;3
59;10;1334;3
59;4;1334;3
59;12;1334;3
59;14;1334;3
59;6;1334;3
59;7;1334;3
59;8;1334;3
60;15;50;1
60;13;50;1
60;11;515;2
60;2;515;2
60;5;515;2
60;9;515;2
60;4;980;3
60;3;980;3
60;12;980;3
60;14;981;3
60;10;981;3
60;7;981;3
60;6;981;3
60;8;981;3
61;15;163;1
61;13;163;1
61;11;628;2
61;2;628;2
61;9;628;2
61;5;628;2
61;4;1093;3
61;12;1094;3
61;14;1094;3
61;3;1094;3
61;10;1094;3
61;6;1094;3
61;8;1094;3
61;7;1094;3
62;15;274;1
62;13;274;1
62;11;739;2
62;5;739;2
62;9;739;2
62;2;739;2
62;12;1204;3
62;7;1204;3
62;4;1204;3
62;14;1204;3
62;10;1205;3
62;3;1205;3
62;6;1205;3
62;8;1205;3
63;13;387;1
63;15;387;1
63;11;852;2
63;9;852;2
63;2;852;2
63;5;852;2
63;4;1317;3
63;7;1317;3
63;12;1317;3
63;14;1317;3
63;3;1318;3
63;10;1318;3
63;6;1318;3
63;8;1318;3
64;15;33;1
64;13;34;1
64;2;499;2
64;11;499;2
64;9;499;2
64;5;499;2
64;4;964;3
64;12;964;3
64;7;964;3
64;14;964;3
64;3;964;3
64;10;964;3
64;6;965;3
64;8;965;3
65;13;147;1
65;15;147;1
65;2;612;2
65;11;612;2
65;5;612;2
65;9;612;2
65;4;1077;3
65;12;1077;3
65;7;1077;3
65;14;1077;3
65;6;1077;3
65;3;1077;3
65;10;1077;3
65;8;1078;3
66;15;259;1
66;13;259;1
66;11;724;2
66;2;724;2
66;5;724;2
66;9;724;2
66;12;1189;3
66;4;1189;3
66;7;1189;3
66;14;1189;3
66;6;1189;3
66;3;1189;3
66;10;1189;3
66;8;1190;3
67;15;370;1
67;13;370;1
67;11;835;2
67;2;835;2
67;9;835;2
67;5;836;2
67;4;1300;3
67;12;1300;3
67;10;1300;3
67;3;1300;3
67;6;1301;3
67;7;1301;3
67;14;1301;3
67;8;1301;3
68;15;17;1
68;13;18;1
68;11;482;2
68;2;482;2
68;9;483;2
68;5;483;2
68;4;948;3
68;3;948;3
68;12;948;3
68;6;948;3
68;10;948;3
68;7;948;3
68;14;948;3
68;8;948;3
69;15;129;1
69;13;130;1
69;11;594;2
69;2;594;2
69;9;595;2
69;5;595;2
69;4;1060;3
69;10;1060;3
69;12;1060;3
69;3;1060;3
69;7;1060;3
69;6;1060;3
69;8;1060;3
69;14;1060;3
70;15;237;1
70;13;238;1
70;11;702;2
70;2;702;2
70;9;703;2
70;5;703;2
70;3;1168;3
70;4;1168;3
70;10;1168;3
70;6;1168;3
70;14;1168;3
70;8;1168;3
70;12;1633;3
70;7;1633;3
71;15;353;1
71;13;354;1
71;11;818;2
71;2;818;2
71;9;819;2
71;5;819;2
71;10;1284;3
71;3;1284;3
71;4;1284;3
71;12;1284;3
71;6;1284;3
71;7;1284;3
71;14;1284;3
71;8;1284;3
72;15;463;1
72;13;464;1
72;2;928;2
72;11;928;2
72;9;929;2
72;5;929;2
72;4;1393;3
72;10;1394;3
72;3;1394;3
72;12;1394;3
72;7;1394;3
72;14;1394;3
72;8;1394;3
72;6;1394;3
73;15;112;1
73;13;112;1
73;2;577;2
73;11;577;2
73;9;577;2
73;5;578;2
73;10;1042;3
73;3;1042;3
73;4;1042;3
73;6;1043;3
73;12;1043;3
73;7;1043;3
73;8;1043;3
73;14;1043;3
74;15;225;1
74;13;225;1
74;11;690;2
74;2;690;2
74;9;690;2
74;5;691;2
74;4;1155;3
74;3;1155;3
74;10;1155;3
74;12;1156;3
74;6;1156;3
74;7;1156;3
74;8;1156;3
74;14;1156;3
75;15;337;1
75;13;337;1
75;2;802;2
75;11;802;2
75;9;803;2
75;5;803;2
75;4;1267;3
75;6;1267;3
75;10;1267;3
75;3;1267;3
75;12;1268;3
75;7;1268;3
75;14;1268;3
75;8;1268;3
76;15;448;1
76;13;448;1
76;11;913;2
76;2;913;2
76;9;913;2
76;5;913;2
76;6;1378;3
76;4;1378;3
76;10;1378;3
76;3;1378;3
76;12;1379;3
76;7;1379;3
76;14;1379;3
76;8;1379;3
77;15;95;1
77;13;96;1
77;2;560;2
77;11;560;2
77;5;561;2
77;9;561;2
77;6;1026;3
77;4;1026;3
77;10;1026;3
77;3;1026;3
77;7;1026;3
77;12;1026;3
77;14;1026;3
77;8;1026;3
78;15;208;1
78;13;209;1
78;2;673;2
78;11;673;2
78;9;674;2
78;5;674;2
78;4;1139;3
78;10;1139;3
78;6;1139;3
78;3;1139;3
78;12;1139;3
78;7;1139;3
78;14;1139;3
78;8;1139;3
79;15;320;1
79;13;321;1
79;11;785;2
79;2;785;2
79;5;786;2
79;9;786;2
79;6;1251;3
79;10;1251;3
79;4;1251;3
79;3;1251;3
79;12;1251;3
79;7;1251;3
79;8;1251;3
79;14;1251;3
80;15;432;1
80;13;433;1
80;2;897;2
80;11;897;2
80;5;898;2
80;9;898;2
80;4;1363;3
80;6;1363;3
80;3;1363;3
80;10;1363;3
80;12;1363;3
80;7;1363;3
80;14;1363;3
80;8;1363;3
81;15;79;1
81;13;79;1
81;11;544;2
81;2;544;2
81;5;544;2
81;9;544;2
81;4;1009;3
81;3;1009;3
81;10;1009;3
81;12;1009;3
81;7;1009;3
81;14;1009;3
81;8;1010;3
82;15;191;1
82;13;191;1
82;11;657;2
82;2;657;2
82;5;657;2
82;9;657;2
82;4;1122;3
82;6;1122;3
82;3;1122;3
82;10;1122;3
82;12;1122;3
82;7;1122;3
82;14;1122;3
82;8;1123;3
83;15;304;1
83;13;304;1
83;2;769;2
83;5;769;2
83;9;769;2
83;11;769;2
83;10;1234;3
83;4;1234;3
83;3;1234;3
83;12;1234;3
83;7;1234;3
83;6;1235;3
83;8;1235;3
83;14;1235;3
84;15;415;1
84;13;415;1
84;2;880;2
84;11;880;2
84;5;880;2
84;9;880;2
84;4;1345;3
84;14;1345;3
84;6;1345;3
84;10;1345;3
84;3;1345;3
84;12;1345;3
84;7;1345;3
84;8;1345;3
85;13;62;1
85;15;62;1
85;11;528;2
85;2;528;2
85;5;528;2
85;9;528;2
85;6;993;3
85;4;993;3
85;10;993;3
85;3;993;3
85;7;993;3
85;12;993;3
85;14;993;3
85;8;993;3
86;13;174;1
86;15;174;1
86;2;640;2
86;11;640;2
86;9;640;2
86;5;640;2
86;6;1105;3
86;4;1105;3
86;10;1105;3
86;12;1105;3
86;7;1105;3
86;3;1105;3
86;14;1105;3
86;8;1105;3
87;13;287;1
87;15;288;1
87;2;753;2
87;11;753;2
87;5;753;2
87;9;753;2
87;3;1218;3
87;6;1218;3
87;4;1218;3
87;10;1218;3
87;12;1218;3
87;7;1218;3
87;14;1218;3
87;8;1218;3
88;13;398;1
88;15;399;1
88;11;864;2
88;2;864;2
88;9;864;2
88;5;864;2
88;4;1329;3
88;6;1329;3
88;3;1329;3
88;10;1329;3
88;12;1329;3
88;7;1329;3
88;14;1329;3
88;8;1329;3
89;13;45;1
89;15;46;1
89;2;511;2
89;5;511;2
89;9;511;2
89;11;511;2
89;6;976;3
89;4;976;3
89;3;976;3
89;12;976;3
89;7;976;3
89;8;976;3
89;10;976;3
89;14;976;3
90;13;158;1
90;15;158;1
90;11;623;2
90;2;623;2
90;5;623;2
90;9;623;2
90;6;1088;3
90;4;1088;3
90;3;1088;3
90;12;1088;3
90;7;1088;3
90;14;1088;3
90;8;1088;3
90;10;1089;3
91;13;268;1
91;15;268;1
91;11;733;2
91;2;733;2
91;5;733;2
91;9;733;2
91;6;1198;3
91;4;1198;3
91;3;1198;3
91;12;1198;3
91;7;1198;3
91;14;1198;3
91;10;1199;3
91;8;1199;3
92;13;382;1
92;15;382;1
92;2;847;2
92;5;847;2
92;11;847;2
92;9;847;2
92;6;1312;3
92;4;1312;3
92;3;1312;3
92;12;1312;3
92;7;1312;3
92;14;1312;3
92;8;1312;3
92;10;1313;3
93;15;29;1
93;13;29;1
93;11;495;2
93;2;495;2
93;5;495;2
93;9;495;2
93;3;960;3
93;6;960;3
93;4;960;3
93;12;960;3
93;7;960;3
93;8;960;3
93;14;960;3
93;10;960;3
94;13;140;1
94;15;141;1
94;11;606;2
94;2;606;2
94;9;606;2
94;5;606;2
94;6;1071;3
94;4;1071;3
94;3;1071;3
94;10;1071;3
94;12;1071;3
94;7;1071;3
94;8;1071;3
94;14;1071;3
95;15;253;1
95;13;254;1
95;2;719;2
95;11;719;2
95;5;719;2
95;9;719;2
95;6;1184;3
95;4;1184;3
95;3;1184;3
95;7;1184;3
95;12;1184;3
95;14;1184;3
95;8;1184;3
95;10;1184;3
96;15;365;1
96;13;366;1
96;11;831;2
96;2;831;2
96;9;831;2
96;5;831;2
96;12;1295;3
96;7;1295;3
96;4;1296;3
96;6;1296;3
96;3;1296;3
96;14;1296;3
96;8;1296;3
96;10;1296;3
97;15;13;1
97;13;13;1
97;2;478;2
97;11;478;2
97;9;478;2
97;5;478;2
97;6;943;3
97;4;943;3
97;3;943;3
97;12;943;3
97;7;943;3
97;14;943;3
97;8;943;3
97;10;944;3
98;15;124;1
98;13;124;1
98;2;589;2
98;11;589;2
98;9;589;2
98;6;1054;3
98;10;1054;3
98;3;1054;3
98;7;1054;3
98;12;1054;3
98;4;1054;3
99;15;237;1
99;13;237;1
99;11;702;2
99;2;702;2
99;5;702;2
99;9;702;2
99;10;1167;3
99;3;1167;3
99;12;1167;3
99;7;1167;3
99;14;1167;3
99;8;1167;3
99;6;1167;3
99;4;1168;3
