9;6;1278;3
9;12;1278;3
10;11;463;1
10;15;463;1
10;10;928;2
10;2;928;2
10;3;928;2
10;5;928;2
10;4;1394;3
10;8;1394;3
10;7;1394;3
10;14;1394;3
10;13;1394;3
10;6;1394;3
10;9;1394;3
11;11;113;1
11;15;113;1
11;2;578;2
11;5;578;2
11;3;578;2
11;10;578;2
11;4;1043;3
11;8;1043;3
11;12;1043;3
11;14;1043;3
11;9;1043;3
11;7;1043;3
11;13;1044;3
11;6;1044;3
12;11;225;1
12;15;225;1
12;5;691;2
12;2;691;2
12;10;691;2
12;3;691;2
12;8;1156;3
12;4;1156;3
12;12;1156;3
12;14;1156;3
12;9;1156;3
12;13;1157;3
12;7;1157;3
12;6;1157;3
13;11;338;1
13;15;338;1
13;2;803;2
13;5;803;2
13;10;803;2
13;3;803;2
13;13;1268;3
13;8;1268;3
13;9;1268;3
13;14;1268;3
13;7;1268;3
13;4;1268;3
13;6;1268;3
13;12;1268;3
14;11;448;1
14;15;448;1
14;2;913;2
14;5;913;2
14;10;913;2
14;3;913;2
14;8;1378;3
14;4;1378;3
14;13;1378;3
14;12;1378;3
14;14;1378;3
14;7;1378;3
14;9;1378;3
14;6;1379;3
15;15;96;1
15;11;96;1
15;5;561;2
15;2;561;2
15;3;562;2
15;10;562;2
15;8;1027;3
15;4;1027;3
15;9;1027;3
15;14;1027;3
15;13;1027;3
15;7;1027;3
15;12;1027;3
15;6;1027;3
16;15;207;1
16;11;207;1
16;2;672;2
16;5;672;2
16;10;672;2
16;3;672;2
16;8;1138;3
16;4;1138;3
16;9;1138;3
16;13;1138;3
16;12;1138;3
16;7;1138;3
16;14;1138;3
16;6;1138;3
17;15;320;1
17;11;320;1
17;2;785;2
17;5;785;2
17;10;785;2
17;3;785;2
17;8;1251;3
17;4;1251;3
17;9;1251;3
17;13;1251;3
17;12;1251;3
17;14;1251;3
17;7;1251;3
17;6;1251;3
18;11;433;1
18;15;433;1
18;2;898;2
18;10;898;2
18;5;898;2
18;3;898;2
18;8;1364;3
18;4;1364;3
18;13;1364;3
18;12;1364;3
18;14;1364;3
18;9;1364;3
18;7;1364;3
18;6;1364;3
19;15;80;1
19;11;80;1
19;2;545;2
19;10;545;2
19;5;545;2
19;3;545;2
19;8;1010;3
19;4;1010;3
19;9;1010;3
19;12;1010;3
19;14;1010;3
19;7;1010;3
19;13;1010;3
19;6;1011;3
20;15;193;1
20;11;193;1
20;2;658;2
20;5;658;2
20;3;658;2
20;10;658;2
20;8;1123;3
20;4;1123;3
20;13;1123;3
20;12;1123;3
20;14;1123;3
20;9;1123;3
20;7;1123;3
20;6;1124;3
21;11;304;1
21;15;304;1
21;2;769;2
21;5;769;2
21;10;769;2
21;3;769;2
21;8;1234;3
21;4;1234;3
21;9;1234;3
21;13;1234;3
21;12;1234;3
21;14;1234;3
21;7;1234;3
21;6;1235;3
22;15;417;1
22;11;417;1
22;2;882;2
22;10;882;2
22;5;882;2
22;3;882;2
22;4;1347;3
22;7;1347;3
22;13;1347;3
22;9;1347;3
22;14;1347;3
22;12;1347;3
22;8;1347;3
22;6;1348;3
23;15;63;1
23;11;63;1
23;2;529;2
23;5;529;2
23;10;529;2
23;3;529;2
23;8;994;3
23;4;994;3
23;9;994;3
23;13;994;3
23;12;994;3
23;14;994;3
23;7;994;3
23;6;994;3
24;15;175;1
24;11;175;1
24;2;641;2
24;5;641;2
24;10;641;2
24;3;641;2
24;8;1106;3
24;4;1106;3
24;13;1106;3
24;12;1106;3
24;14;1106;3
24;9;1106;3
24;7;1106;3
24;6;1106;3
25;15;288;1
25;11;288;1
25;2;753;2
25;10;754;2
25;3;754;2
25;5;754;2
25;8;1219;3
25;4;1219;3
25;9;1219;3
25;13;1219;3
25;12;1219;3
25;14;1219;3
25;7;1219;3
25;6;1219;3
26;15;399;1
26;11;399;1
26;2;865;2
26;10;865;2
26;3;865;2
26;5;865;2
26;8;1329;3
26;4;1329;3
26;9;1330;3
26;13;1330;3
26;12;1330;3
26;14;1330;3
26;7;1330;3
26;6;1330;3
27;15;47;1
27;11;47;1
27;2;512;2
27;10;512;2
27;3;512;2
27;5;513;2
27;8;977;3
27;4;977;3
27;9;977;3
27;13;977;3
27;14;977;3
27;12;977;3
27;7;978;3
27;6;978;3
28;11;158;1
28;15;158;1
28;2;623;2
28;10;623;2
28;3;623;2
28;5;624;2
28;4;1088;3
28;12;1088;3
28;14;1088;3
28;9;1088;3
28;8;1088;3
28;13;1088;3
28;7;1089;3
28;6;1089;3
29;15;271;1
29;11;271;1
29;2;736;2
29;10;736;2
29;3;736;2
29;5;737;2
29;8;1201;3
29;4;1201;3
29;9;1201;3
29;13;1201;3
29;12;1201;3
29;14;1201;3
29;7;1202;3
29;6;1202;3
30;15;383;1
30;11;383;1
30;2;848;2
30;10;848;2
30;3;848;2
30;5;849;2
30;8;1313;3
30;4;1313;3
30;9;1313;3
30;13;1313;3
30;14;1313;3
30;12;1313;3
30;7;1314;3
30;6;1314;3
31;11;30;1
31;15;30;1
31;2;496;2
31;10;496;2
31;3;496;2
31;5;496;2
31;12;960;3
31;8;961;3
31;4;961;3
31;9;961;3
31;13;961;3
31;14;961;3
31;7;961;3
31;6;961;3
32;15;141;1
32;11;141;1
32;2;607;2
32;10;607;2
32;3;607;2
32;5;607;2
32;9;1071;3
32;14;1071;3
32;4;1072;3
32;12;1072;3
32;13;1072;3
32;8;1072;3
32;7;1072;3
32;6;1072;3
33;11;254;1
33;15;254;1
33;2;720;2
33;3;720;2
33;10;720;2
33;5;720;2
33;8;1185;3
33;4;1185;3
33;9;1185;3
33;13;1185;3
33;12;1185;3
33;14;1185;3
33;7;1185;3
33;6;1185;3
34;15;365;1
34;11;365;1
34;2;831;2
34;10;831;2
34;5;831;2
34;3;831;2
34;8;1296;3
34;4;1296;3
34;9;1296;3
34;13;1296;3
34;12;1296;3
34;14;1296;3
34;7;1296;3
34;6;1296;3
35;15;13;1
35;11;13;1
35;5;478;2
35;10;478;2
35;2;478;2
35;3;478;2
35;8;943;3
35;4;943;3
35;9;943;3
35;12;943;3
35;14;943;3
35;7;943;3
35;13;943;3
35;6;944;3
36;15;125;1
36;11;125;1
36;5;590;2
36;2;590;2
36;10;590;2
36;3;590;2
36;8;1055;3
36;4;1055;3
36;9;1055;3
36;12;1055;3
36;14;1055;3
36;7;1055;3
36;13;1056;3
36;6;1056;3
37;11;237;1
37;15;237;1
37;5;703;2
37;2;703;2
37;10;703;2
37;3;703;2
37;4;1168;3
37;8;1168;3
37;9;1168;3
37;7;1168;3
37;14;1168;3
37;12;1168;3
37;13;1169;3
37;6;1169;3
38;15;349;1
38;11;349;1
38;2;814;2
38;10;814;2
38;3;814;2
38;5;814;2
38;12;1279;3
38;8;1279;3
38;4;1279;3
38;14;1279;3
38;9;1279;3
38;7;1279;3
38;13;1279;3
38;6;1280;3
39;15;462;1
39;11;462;1
39;2;927;2
39;5;927;2
39;10;927;2
39;3;927;2
39;9;1392;3
39;8;1392;3
39;12;1392;3
39;14;1392;3
39;7;1392;3
39;13;1393;3
39;6;1393;3
40;15;108;1
40;11;108;1
40;2;574;2
40;5;574;2
40;10;574;2
40;3;574;2
40;4;1039;3
40;8;1039;3
40;12;1039;3
40;14;1039;3
40;9;1039;3
40;7;1039;3
40;6;1039;3
40;13;1039;3
41;15;221;1
41;11;221;1
41;2;687;2
41;5;687;2
41;10;687;2
41;3;687;2
41;8;1152;3
41;4;1152;3
41;9;1152;3
41;12;1152;3
41;14;1152;3
41;7;1152;3
41;13;1152;3
41;6;1152;3
42;15;333;1
42;11;333;1
42;2;799;2
42;10;799;2
42;5;799;2
42;3;799;2
42;8;1264;3
42;4;1264;3
42;9;1264;3
42;12;1264;3
42;14;1264;3
42;7;1264;3
42;6;1264;3
42;13;1264;3
43;15;444;1
43;11;444;1
43;2;910;2
43;5;910;2
43;10;910;2
43;3;910;2
43;8;1375;3
43;4;1375;3
43;9;1375;3
43;12;1375;3
43;14;1375;3
43;7;1375;3
43;13;1375;3
43;6;1375;3
44;15;92;1
44;11;92;1
44;2;557;2
44;10;557;2
44;3;557;2
44;5;557;2
44;8;1022;3
44;4;1022;3
44;14;1022;3
44;9;1022;3
44;12;1022;3
44;13;1022;3
44;7;1022;3
44;6;1023;3
45;15;204;1
45;11;204;1
45;2;669;2
45;5;669;2
45;10;669;2
45;3;669;2
45;8;1134;3
45;4;1134;3
45;13;1134;3
45;12;1134;3
45;7;1134;3
45;14;1134;3
45;9;1134;3
45;6;1135;3
46;11;316;1
46;15;316;1
46;2;781;2
46;5;781;2
46;10;781;2
46;3;781;2
46;8;1246;3
46;4;1246;3
46;9;1246;3
46;13;1246;3
46;14;1246;3
46;12;1246;3
46;7;1246;3
46;6;1247;3
47;11;428;1
47;15;428;1
47;10;893;2
47;3;893;2
47;2;893;2
47;5;894;2
47;8;1358;3
47;4;1358;3
47;13;1358;3
47;12;1358;3
47;7;1358;3
47;14;1358;3
47;6;1359;3
47;9;1359;3
48;15;75;1
48;11;75;1
48;2;541;2
48;10;541;2
48;3;541;2
48;5;541;2
48;8;1006;3
48;4;1006;3
48;13;1006;3
48;12;1006;3
48;7;1006;3
48;6;1006;3
48;9;1006;3
48;14;1006;3
49;15;186;1
49;11;186;1
49;2;652;2
49;10;652;2
49;3;652;2
49;5;652;2
49;4;1117;3
49;8;1117;3
49;13;1117;3
49;12;1117;3
49;7;1117;3
49;9;1117;3
49;14;1117;3
49;6;1117;3
50;11;299;1
50;15;299;1
50;2;765;2
50;10;765;2
50;3;765;2
50;5;765;2
50;7;1229;3
50;4;1230;3
50;13;1230;3
50;12;1230;3
50;6;1230;3
50;8;1230;3
50;9;1230;3
50;14;1230;3
51;15;411;1
51;11;411;1
51;10;877;2
51;2;877;2
51;3;877;2
51;5;877;2
51;8;1342;3
51;4;1342;3
51;13;1342;3
51;12;1342;3
51;7;1342;3
51;9;1342;3
51;6;1342;3
51;14;1342;3
52;11;59;1
52;15;59;1
52;2;524;2
52;3;524;2
52;10;524;2
52;5;525;2
52;8;989;3
52;4;989;3
52;12;989;3
52;13;989;3
52;6;989;3
52;7;989;3
52;14;990;3
53;11;170;1
53;15;170;1
53;10;635;2
53;3;635;2
53;2;635;2
53;5;636;2
53;8;1100;3
53;13;1100;3
53;12;1100;3
53;7;1100;3
53;4;1100;3
53;9;1101;3
53;14;1101;3
53;6;1101;3
54;11;283;1
54;15;283;1
54;2;748;2
54;10;748;2
54;3;748;2
54;5;749;2
54;8;1213;3
54;13;1213;3
54;12;1213;3
54;7;1213;3
54;6;1213;3
54;9;1214;3
54;14;1214;3
54;4;1214;3
55;11;394;1
55;15;394;1
55;2;859;2
55;3;859;2
55;10;859;2
55;5;860;2
55;8;1324;3
55;13;1324;3
55;12;1324;3
55;6;1324;3
55;7;1324;3
55;4;1325;3
55;9;1325;3
55;14;1325;3
56;11;41;1
56;15;41;1
56;10;506;2
56;3;506;2
56;2;507;2
56;5;507;2
56;8;972;3
56;13;972;3
56;12;972;3
56;14;972;3
56;6;972;3
56;7;972;3
56;4;972;3
56;9;972;3
57;15;153;1
57;11;153;1
57;5;619;2
57;10;619;2
57;2;619;2
57;3;619;2
57;8;1084;3
57;13;1084;3
57;12;1084;3
57;9;1084;3
57;7;1084;3
57;14;1084;3
57;4;1084;3
57;6;1084;3
58;11;265;1
58;15;265;1
58;2;731;2
58;5;731;2
58;10;731;2
58;3;731;2
58;8;1196;3
58;9;1196;3
58;13;1196;3
58;12;1196;3
58;14;1196;3
58;7;1196;3
58;6;1196;3
58;4;1196;3
59;15;378;1
59;11;378;1
59;2;844;2
59;5;844;2
59;10;844;2
59;3;844;2
59;8;1309;3
59;13;1309;3
59;14;1309;3
59;9;1309;3
59;6;1309;3
59;7;1309;3
59;12;1309;3
59;4;1309;3
60;15;24;1
60;11;24;1
60;5;489;2
60;2;489;2
60;10;489;2
60;3;489;2
60;8;954;3
60;6;954;3
60;9;954;3
60;13;954;3
60;12;954;3
60;14;954;3
60;7;954;3
60;4;955;3
61;15;137;1
61;11;137;1
61;2;602;2
61;5;602;2
61;3;602;2
61;10;602;2
61;8;1067;3
61;13;1067;3
61;12;1067;3
61;14;1067;3
61;9;1067;3
61;7;1067;3
61;6;1068;3
61;4;1068;3
62;15;249;1
62;11;249;1
62;5;714;2
62;10;714;2
62;3;714;2
62;2;714;2
62;8;1179;3
62;4;1179;3
62;9;1179;3
62;13;1179;3
62;12;1179;3
62;14;1179;3
62;7;1179;3
62;6;1180;3
63;15;362;1
63;11;362;1
63;2;827;2
63;10;827;2
63;3;827;2
63;5;827;2
63;4;1292;3
63;8;1292;3
63;9;1292;3
63;12;1292;3
63;7;1292;3
63;14;1292;3
63;13;1292;3
63;6;1293;3
64;11;469;1
64;5;934;2
64;2;934;2
64;8;1399;3
64;4;1399;3
64;9;1399;3
64;14;1399;3
65;15;120;1
65;11;120;1
65;2;586;2
65;5;586;2
65;10;586;2
65;3;586;2
65;8;1051;3
65;4;1051;3
65;13;1051;3
65;14;1051;3
65;9;1051;3
65;7;1051;3
65;12;1051;3
65;6;1052;3
66;11;228;1
66;15;228;1
66;2;694;2
66;10;694;2
66;3;694;2
66;5;694;2
66;8;1159;3
66;4;1159;3
66;9;1159;3
66;12;1159;3
66;7;1159;3
66;13;1159;3
66;14;1159;3
66;6;1160;3
67;15;344;1
67;11;344;1
67;2;810;2
67;5;810;2
67;10;810;2
67;3;810;2
67;8;1275;3
67;4;1275;3
67;12;1275;3
67;7;1275;3
67;13;1275;3
67;6;1276;3
67;9;1740;3
67;14;1740;3
68;15;452;1
68;11;452;1
68;5;918;2
68;2;918;2
68;10;918;2
68;3;918;2
68;8;1383;3
68;4;1383;3
68;9;1383;3
68;12;1383;3
68;14;1383;3
68;7;1383;3
68;13;1383;3
68;6;1384;3
69;15;104;1
69;11;104;1
69;5;569;2
69;2;569;2
69;10;569;2
69;3;569;2
69;4;1034;3
69;8;1034;3
69;12;1034;3
69;9;1034;3
69;14;1034;3
69;7;1034;3
69;13;1035;3
69;6;1035;3
70;15;215;1
70;11;215;1
70;2;680;2
70;5;680;2
70;10;680;2
70;3;680;2
70;8;1145;3
70;4;1145;3
70;9;1145;3
70;12;1145;3
70;14;1145;3
70;7;1145;3
70;13;1146;3
70;6;1146;3
71;11;328;1
71;15;328;1
71;2;793;2
71;5;793;2
71;10;794;2
71;3;794;2
71;8;1258;3
71;4;1258;3
71;9;1258;3
71;14;1258;3
71;13;1259;3
71;12;1259;3
71;6;1259;3
71;7;1259;3
72;15;440;1
72;11;440;1
72;5;905;2
72;2;905;2
72;10;905;2
72;3;905;2
72;4;1370;3
72;8;1370;3
72;9;1370;3
72;14;1370;3
72;12;1370;3
72;7;1370;3
72;6;1371;3
72;13;1371;3
73;15;88;1
73;11;88;1
73;5;553;2
73;10;553;2
73;3;553;2
73;12;1018;3
73;14;1018;3
73;7;1018;3
73;9;1018;3
73;13;1018;3
73;6;1019;3
74;15;199;1
74;11;199;1
74;2;663;2
74;5;664;2
74;10;664;2
74;3;664;2
74;4;1129;3
74;8;1129;3
74;12;1129;3
74;9;1129;3
74;14;1129;3
74;7;1129;3
74;6;1129;3
74;13;1130;3
75;15;312;1
75;11;312;1
75;10;776;2
75;3;776;2
75;5;777;2
75;2;777;2
75;9;1242;3
75;14;1242;3
75;8;1242;3
75;4;1242;3
75;13;1242;3
75;12;1242;3
75;7;1242;3
75;6;1242;3
76;15;423;1
76;11;424;1
76;2;889;2
76;5;889;2
76;10;889;2
76;3;889;2
76;7;1354;3
76;8;1354;3
76;9;1354;3
76;14;1354;3
76;13;1354;3
76;12;1354;3
76;4;1354;3
76;6;1354;3
77;15;70;1
77;11;70;1
77;2;535;2
77;10;535;2
77;5;535;2
77;3;535;2
77;8;1000;3
77;4;1000;3
77;13;1000;3
77;12;1000;3
77;14;1000;3
77;9;1000;3
77;7;1001;3
77;6;1001;3
78;15;182;1
78;11;182;1
78;2;647;2
78;5;647;2
78;3;647;2
78;10;647;2
78;8;1112;3
78;4;1112;3
78;9;1112;3
78;13;1112;3
78;12;1112;3
78;14;1112;3
78;7;1112;3
78;6;1113;3
79;15;294;1
79;11;294;1
79;5;759;2
79;2;759;2
79;3;760;2
79;10;760;2
79;8;1224;3
79;4;1224;3
79;9;1224;3
79;14;1224;3
79;12;1225;3
79;13;1225;3
79;6;1225;3
79;7;1225;3
80;15;407;1
80;11;407;1
80;5;872;2
80;2;872;2
80;3;872;2
80;10;873;2
80;8;1337;3
80;4;1337;3
80;9;1337;3
80;12;1337;3
80;14;1337;3
80;13;1337;3
80;7;1337;3
80;6;1338;3
81;15;53;1
81;11;53;1
81;5;518;2
81;3;518;2
81;2;518;2
81;10;518;2
81;8;983;3
81;4;983;3
81;9;983;3
81;12;983;3
81;14;983;3
81;13;983;3
81;7;983;3
81;6;983;3
82;15;166;1
82;11;166;1
82;2;631;2
82;5;631;2
82;3;631;2
82;10;631;2
82;8;1096;3
82;9;1096;3
82;13;1096;3
82;12;1096;3
82;7;1096;3
82;14;1096;3
82;4;1096;3
82;6;1096;3
83;15;278;1
83;11;278;1
83;2;743;2
83;5;743;2
83;3;743;2
83;10;743;2
83;4;1208;3
83;8;1208;3
83;9;1208;3
83;13;1208;3
83;14;1208;3
83;12;1208;3
83;7;1208;3
83;6;1208;3
84;15;391;1
84;11;391;1
84;2;856;2
84;5;856;2
84;3;856;2
84;10;856;2
84;8;1321;3
84;4;1321;3
84;9;1321;3
84;13;1321;3
84;14;1321;3
84;6;1321;3
84;12;1321;3
84;7;1322;3
85;15;36;1
85;11;36;1
85;2;501;2
85;5;501;2
85;3;501;2
85;10;502;2
85;8;967;3
85;4;967;3
85;13;967;3
85;9;967;3
85;14;967;3
85;12;967;3
85;7;967;3
85;6;967;3
86;15;149;1
86;11;149;1
86;2;614;2
86;5;614;2
86;3;614;2
86;10;615;2
86;8;1080;3
86;4;1080;3
86;9;1080;3
86;13;1080;3
86;14;1080;3
86;6;1080;3
86;12;1080;3
86;7;1080;3
87;11;257;1
87;15;257;1
87;2;722;2
87;5;722;2
87;10;722;2
87;3;722;2
87;8;1188;3
87;4;1188;3
87;13;1188;3
87;9;1188;3
87;14;1188;3
87;12;1188;3
87;7;1188;3
87;6;1188;3
88;11;373;1
88;15;373;1
88;2;838;2
88;10;838;2
88;3;838;2
88;5;838;2
88;13;1304;3
88;14;1304;3
88;9;1304;3
88;6;1304;3
88;8;1304;3
88;4;1304;3
88;12;1304;3
88;7;1304;3
89;15;20;1
89;11;20;1
89;2;485;2
89;5;485;2
89;3;485;2
89;10;485;2
89;9;950;3
89;14;950;3
89;13;950;3
89;8;951;3
89;4;951;3
89;12;951;3
89;7;951;3
89;6;951;3
90;15;133;1
90;11;133;1
90;2;598;2
90;5;598;2
90;10;598;2
90;3;598;2
90;9;1063;3
90;13;1063;3
90;14;1063;3
90;8;1064;3
90;4;1064;3
90;12;1064;3
90;7;1064;3
90;6;1064;3
91;15;244;1
91;11;244;1
91;5;709;2
91;2;709;2
91;10;709;2
91;3;709;2
91;9;1174;3
91;14;1174;3
91;13;1174;3
91;4;1175;3
91;8;1175;3
91;6;1175;3
91;12;1175;3
91;7;1175;3
92;15;357;1
92;11;357;1
92;2;822;2
92;5;822;2
92;10;822;2
92;3;822;2
92;9;1287;3
92;13;1287;3
92;14;1287;3
92;12;1287;3
92;7;1287;3
92;8;1288;3
92;4;1288;3
92;6;1288;3
93;15;465;1
93;11;465;1
93;2;930;2
93;5;930;2
93;10;930;2
93;3;930;2
93;9;1395;3
93;13;1395;3
93;12;1395;3
93;14;1395;3
93;7;1395;3
93;8;1396;3
93;4;1396;3
93;6;1396;3
94;11;114;1
94;2;579;2
94;5;580;2
94;9;1045;3
94;14;1045;3
94;4;1045;3
94;8;1045;3
95;11;228;1
95;15;228;1
95;2;693;2
95;5;693;2
95;10;693;2
95;3;693;2
95;9;1159;3
95;13;1159;3
95;12;1159;3
95;14;1159;3
95;7;1159;3
95;8;1159;3
95;4;1159;3
95;6;1159;3
96;11;339;1
96;15;339;1
96;2;804;2
96;5;804;2
96;10;804;2
96;3;804;2
96;12;1270;3
96;13;1270;3
96;9;1270;3
96;14;1270;3
96;7;1270;3
96;6;1270;3
96;8;1270;3
96;4;1270;3
97;11;448;1
97;15;448;1
97;2;913;2
97;5;913;2
97;3;913;2
97;10;913;2
97;8;1379;3
97;4;1379;3
97;9;1379;3
97;13;1379;3
97;14;1379;3
97;12;1379;3
97;7;1379;3
97;6;1379;3
98;15;98;1
98;11;98;1
98;5;563;2
98;2;563;2
98;10;563;2
98;3;563;2
98;4;1028;3
98;8;1028;3
98;13;1028;3
98;12;1028;3
98;9;1028;3
98;14;1028;3
98;7;1028;3
98;6;1029;3
99;15;211;1
99;11;211;1
99;10;676;2
99;2;676;2
99;5;676;2
99;3;676;2
99;8;1141;3
99;4;1141;3
99;9;1141;3
99;13;1141;3
99;12;1141;3
99;14;1141;3
99;7;1141;3
99;6;1142;3
