9;6;1275;3
9;4;1275;3
9;9;1275;3
10;15;463;1
10;12;463;1
10;5;928;2
10;10;928;2
10;13;928;2
10;3;928;2
10;14;1393;3
10;4;1393;3
10;9;1393;3
10;7;1393;3
10;11;1393;3
10;2;1393;3
10;8;1393;3
10;6;1393;3
11;15;109;1
11;12;109;1
11;5;575;2
11;10;575;2
11;13;575;2
11;3;575;2
11;14;1040;3
11;4;1040;3
11;9;1040;3
11;6;1040;3
11;11;1040;3
11;7;1040;3
11;2;1040;3
11;8;1040;3
12;15;222;1
12;12;222;1
12;5;688;2
12;13;688;2
12;3;688;2
12;10;688;2
12;14;1153;3
12;4;1153;3
12;9;1153;3
12;6;1153;3
12;11;1153;3
12;7;1153;3
12;2;1153;3
12;8;1153;3
13;12;334;1
13;15;335;1
13;10;800;2
13;13;800;2
13;3;800;2
13;5;800;2
13;14;1265;3
13;4;1265;3
13;6;1265;3
13;9;1265;3
13;11;1265;3
13;7;1265;3
13;2;1265;3
13;8;1265;3
14;15;447;1
14;12;447;1
14;5;913;2
14;10;913;2
14;13;913;2
14;3;913;2
14;14;1378;3
14;9;1378;3
14;6;1378;3
14;4;1378;3
14;11;1378;3
14;7;1378;3
14;2;1378;3
14;8;1378;3
15;12;93;1
15;15;93;1
15;5;558;2
15;10;558;2
15;3;558;2
15;13;558;2
15;9;1023;3
15;4;1023;3
15;14;1023;3
15;6;1023;3
15;11;1023;3
15;7;1023;3
15;2;1023;3
15;8;1023;3
16;12;206;1
16;15;206;1
16;5;671;2
16;10;671;2
16;3;671;2
16;13;671;2
16;14;1136;3
16;4;1136;3
16;9;1136;3
16;6;1136;3
16;11;1136;3
16;8;1136;3
16;2;1136;3
16;7;1136;3
17;12;318;1
17;15;318;1
17;5;783;2
17;10;783;2
17;13;783;2
17;3;783;2
17;14;1248;3
17;9;1248;3
17;6;1248;3
17;11;1248;3
17;7;1248;3
17;2;1248;3
17;8;1248;3
17;4;1249;3
18;15;429;1
18;12;429;1
18;5;894;2
18;10;894;2
18;3;894;2
18;13;894;2
18;9;1359;3
18;14;1359;3
18;6;1359;3
18;11;1359;3
18;2;1359;3
18;8;1359;3
18;7;1359;3
18;4;1360;3
19;12;73;1
19;15;73;1
19;10;538;2
19;13;538;2
19;3;538;2
19;5;538;2
19;14;1003;3
19;6;1003;3
19;9;1003;3
19;11;1003;3
19;7;1003;3
19;2;1003;3
19;8;1003;3
19;4;1003;3
20;15;189;1
20;12;189;1
20;5;654;2
20;10;654;2
20;13;654;2
20;3;654;2
20;14;1119;3
20;9;1119;3
20;6;1119;3
20;11;1119;3
20;7;1119;3
20;2;1119;3
20;8;1119;3
20;4;1119;3
21;12;302;1
21;15;302;1
21;5;767;2
21;10;767;2
21;13;767;2
21;3;767;2
21;14;1232;3
21;6;1232;3
21;9;1232;3
21;11;1232;3
21;7;1232;3
21;2;1232;3
21;8;1232;3
21;4;1232;3
22;12;413;1
22;15;413;1
22;10;878;2
22;13;878;2
22;3;878;2
22;5;878;2
22;14;1343;3
22;9;1343;3
22;6;1343;3
22;11;1343;3
22;7;1343;3
22;2;1343;3
22;8;1343;3
22;4;1343;3
23;12;60;1
23;15;60;1
23;5;525;2
23;10;525;2
23;13;525;2
23;3;525;2
23;2;990;3
23;8;990;3
23;9;990;3
23;6;990;3
23;14;991;3
23;11;991;3
23;7;991;3
23;4;991;3
24;15;172;1
24;12;172;1
24;5;637;2
24;10;637;2
24;3;637;2
24;13;637;2
24;9;1102;3
24;6;1102;3
24;11;1102;3
24;8;1103;3
24;2;1103;3
24;7;1103;3
24;14;1103;3
24;4;1103;3
25;12;285;1
25;15;285;1
25;5;750;2
25;10;750;2
25;13;750;2
25;3;750;2
25;9;1215;3
25;6;1215;3
25;11;1215;3
25;7;1215;3
25;2;1216;3
25;8;1216;3
25;14;1216;3
25;4;1216;3
26;15;396;1
26;12;396;1
26;5;861;2
26;10;861;2
26;13;861;2
26;3;861;2
26;4;1326;3
26;9;1326;3
26;6;1326;3
26;7;1326;3
26;11;1327;3
26;8;1327;3
26;2;1327;3
26;14;1327;3
27;15;44;1
27;12;44;1
27;5;509;2
27;3;509;2
27;10;509;2
27;13;509;2
27;4;974;3
27;6;974;3
27;9;974;3
27;11;974;3
27;7;974;3
27;2;974;3
27;8;974;3
27;14;974;3
28;12;155;1
28;15;155;1
28;5;620;2
28;10;620;2
28;13;620;2
28;3;620;2
28;4;1085;3
28;9;1085;3
28;6;1085;3
28;11;1085;3
28;7;1085;3
28;2;1085;3
28;8;1085;3
28;14;1085;3
29;15;268;1
29;12;268;1
29;5;733;2
29;10;733;2
29;3;733;2
29;13;733;2
29;4;1198;3
29;6;1198;3
29;9;1198;3
29;7;1198;3
29;11;1198;3
29;2;1198;3
29;8;1198;3
29;14;1198;3
30;15;380;1
30;12;380;1
30;10;845;2
30;5;845;2
30;13;845;2
30;3;845;2
30;9;1310;3
30;6;1310;3
30;4;1310;3
30;11;1310;3
30;7;1310;3
30;2;1310;3
30;8;1310;3
30;14;1310;3
31;12;27;1
31;15;27;1
31;5;492;2
31;10;492;2
31;13;492;2
31;3;493;2
31;4;958;3
31;9;958;3
31;6;958;3
31;11;958;3
31;7;958;3
31;2;958;3
31;8;958;3
31;14;958;3
32;15;138;1
32;12;138;1
32;5;603;2
32;10;603;2
32;13;603;2
32;3;603;2
32;4;1069;3
32;6;1069;3
32;9;1069;3
32;11;1069;3
32;7;1069;3
32;8;1069;3
32;2;1069;3
32;14;1069;3
33;12;251;1
33;15;251;1
33;10;716;2
33;5;716;2
33;13;716;2
33;3;716;2
33;4;1182;3
33;14;1182;3
33;9;1182;3
33;6;1182;3
33;11;1182;3
33;7;1182;3
33;2;1182;3
33;8;1182;3
34;12;363;1
34;15;363;1
34;5;828;2
34;10;828;2
34;3;828;2
34;13;828;2
34;8;1294;3
34;14;1294;3
34;4;1294;3
34;9;1294;3
34;6;1294;3
34;7;1294;3
34;2;1294;3
34;11;1294;3
35;12;475;1
35;15;475;1
35;10;940;2
35;13;940;2
35;3;940;2
35;5;940;2
35;14;1406;3
35;9;1406;3
35;6;1406;3
35;4;1406;3
35;11;1406;3
35;7;1406;3
35;2;1406;3
35;8;1406;3
36;12;123;1
36;15;123;1
36;13;588;2
36;5;588;2
36;10;588;2
36;3;588;2
36;14;1053;3
36;4;1053;3
36;9;1053;3
36;6;1053;3
36;7;1053;3
36;11;1053;3
36;2;1053;3
36;8;1053;3
37;15;234;1
37;12;234;1
37;5;699;2
37;10;699;2
37;3;699;2
37;13;699;2
37;14;1164;3
37;6;1164;3
37;11;1164;3
37;7;1164;3
37;2;1164;3
37;8;1164;3
37;4;1164;3
37;9;1164;3
38;15;347;1
38;12;347;1
38;10;812;2
38;5;812;2
38;13;812;2
38;3;812;2
38;14;1277;3
38;4;1277;3
38;9;1277;3
38;6;1277;3
38;11;1277;3
38;7;1277;3
38;2;1277;3
38;8;1277;3
39;15;454;1
39;12;454;1
39;5;919;2
39;10;919;2
39;13;919;2
39;3;919;2
39;14;1384;3
39;4;1384;3
39;9;1384;3
39;11;1384;3
39;7;1384;3
39;2;1384;3
39;8;1384;3
39;6;1384;3
40;12;102;1
40;15;102;1
40;5;568;2
40;10;568;2
40;13;568;2
40;3;568;2
40;8;1033;3
40;14;1033;3
40;4;1033;3
40;9;1033;3
40;6;1033;3
40;11;1033;3
40;7;1033;3
40;2;1033;3
41;12;217;1
41;15;217;1
41;5;682;2
41;10;682;2
41;13;683;2
41;3;683;2
41;8;1147;3
41;14;1148;3
41;4;1148;3
41;9;1148;3
41;11;1148;3
41;7;1148;3
41;2;1148;3
41;6;1148;3
42;12;330;1
42;15;330;1
42;5;795;2
42;10;795;2
42;13;796;2
42;3;796;2
42;14;1261;3
42;4;1261;3
42;6;1261;3
42;9;1261;3
42;11;1261;3
42;7;1261;3
42;2;1261;3
42;8;1261;3
43;12;441;1
43;15;441;1
43;5;906;2
43;10;906;2
43;13;907;2
43;3;907;2
43;14;1372;3
43;9;1372;3
43;6;1372;3
43;4;1372;3
43;7;1372;3
43;2;1372;3
43;8;1372;3
43;11;1372;3
44;12;89;1
44;15;89;1
44;5;554;2
44;10;554;2
44;13;554;2
44;3;554;2
44;4;1019;3
44;9;1019;3
44;14;1019;3
44;6;1019;3
44;11;1019;3
44;7;1019;3
44;2;1019;3
44;8;1019;3
45;15;201;1
45;12;201;1
45;10;666;2
45;5;666;2
45;3;666;2
45;13;666;2
45;14;1131;3
45;4;1131;3
45;9;1131;3
45;11;1131;3
45;7;1131;3
45;2;1131;3
45;8;1131;3
45;6;1131;3
46;15;313;1
46;12;313;1
46;10;778;2
46;5;778;2
46;13;778;2
46;3;778;2
46;7;1243;3
46;4;1243;3
46;14;1243;3
46;9;1243;3
46;6;1243;3
46;11;1243;3
46;2;1243;3
46;8;1243;3
47;12;425;1
47;15;425;1
47;5;890;2
47;13;890;2
47;10;890;2
47;3;890;2
47;4;1355;3
47;6;1355;3
47;9;1355;3
47;7;1355;3
47;11;1355;3
47;2;1355;3
47;14;1355;3
47;8;1355;3
48;12;72;1
48;15;72;1
48;5;538;2
48;10;538;2
48;13;538;2
48;3;538;2
48;2;1002;3
48;8;1002;3
48;14;1003;3
48;4;1003;3
48;6;1003;3
48;11;1003;3
48;7;1003;3
48;9;1003;3
49;12;183;1
49;15;183;1
49;5;649;2
49;10;649;2
49;13;649;2
49;3;649;2
49;14;1114;3
49;4;1114;3
49;6;1114;3
49;7;1114;3
49;2;1114;3
49;8;1114;3
49;11;1114;3
49;9;1114;3
50;12;296;1
50;13;762;2
50;3;762;2
50;11;1227;3
50;7;1227;3
50;2;1227;3
50;8;1227;3
51;12;408;1
51;15;408;1
51;5;874;2
51;10;874;2
51;13;874;2
51;3;874;2
51;14;1339;3
51;6;1339;3
51;4;1339;3
51;11;1339;3
51;7;1339;3
51;2;1339;3
51;8;1339;3
51;9;1339;3
52;15;55;1
52;12;55;1
52;5;520;2
52;10;520;2
52;13;520;2
52;3;520;2
52;7;985;3
52;4;985;3
52;14;985;3
52;6;985;3
52;11;985;3
52;2;985;3
52;8;985;3
52;9;986;3
53;15;168;1
53;12;168;1
53;5;633;2
53;13;633;2
53;10;633;2
53;3;633;2
53;4;1098;3
53;6;1098;3
53;11;1098;3
53;7;1098;3
53;2;1098;3
53;14;1098;3
53;8;1098;3
53;9;1099;3
54;15;279;1
54;12;279;1
54;5;744;2
54;10;744;2
54;13;744;2
54;3;744;2
54;4;1209;3
54;14;1209;3
54;6;1209;3
54;11;1209;3
54;7;1209;3
54;8;1209;3
54;2;1209;3
54;9;1210;3
55;12;392;1
55;15;392;1
55;5;857;2
55;10;857;2
55;13;857;2
55;3;857;2
55;4;1322;3
55;14;1322;3
55;6;1322;3
55;7;1322;3
55;11;1322;3
55;2;1322;3
55;8;1322;3
55;9;1323;3
56;12;38;1
56;15;38;1
56;5;504;2
56;10;504;2
56;13;504;2
56;3;504;2
56;14;969;3
56;4;969;3
56;6;969;3
56;11;969;3
56;7;969;3
56;2;969;3
56;8;969;3
56;9;969;3
57;12;151;1
57;15;152;1
57;5;617;2
57;10;617;2
57;13;617;2
57;3;617;2
57;14;1082;3
57;4;1082;3
57;6;1082;3
57;9;1082;3
57;7;1082;3
57;2;1082;3
57;8;1082;3
57;11;1082;3
58;12;262;1
58;15;263;1
58;5;728;2
58;10;728;2
58;13;728;2
58;3;728;2
58;14;1193;3
58;4;1193;3
58;6;1193;3
58;9;1193;3
58;7;1193;3
58;2;1193;3
58;8;1193;3
58;11;1193;3
59;12;375;1
59;15;376;1
59;5;841;2
59;10;841;2
59;3;841;2
59;13;841;2
59;14;1306;3
59;9;1306;3
59;6;1306;3
59;7;1306;3
59;2;1306;3
59;4;1306;3
59;8;1306;3
59;11;1306;3
60;12;21;1
60;15;21;1
60;5;486;2
60;10;486;2
60;13;486;2
60;3;486;2
60;4;951;3
60;9;951;3
60;14;951;3
60;6;951;3
60;7;951;3
60;8;951;3
60;2;951;3
60;11;952;3
61;12;133;1
61;15;133;1
61;5;598;2
61;10;598;2
61;13;598;2
61;3;598;2
61;14;1063;3
61;4;1063;3
61;9;1063;3
61;6;1063;3
61;7;1063;3
61;8;1063;3
61;2;1063;3
61;11;1064;3
62;12;246;1
62;15;246;1
62;5;711;2
62;13;711;2
62;3;711;2
62;10;711;2
62;14;1176;3
62;4;1176;3
62;9;1176;3
62;6;1176;3
62;7;1176;3
62;2;1176;3
62;8;1176;3
62;11;1177;3
63;12;358;1
63;15;358;1
63;5;823;2
63;10;823;2
63;13;823;2
63;3;823;2
63;14;1288;3
63;4;1288;3
63;6;1288;3
63;9;1288;3
63;7;1288;3
63;2;1288;3
63;8;1288;3
63;11;1289;3
64;12;466;1
64;15;466;1
64;5;931;2
64;10;931;2
64;3;931;2
64;13;931;2
64;14;1396;3
64;4;1396;3
64;9;1396;3
64;6;1396;3
64;7;1396;3
64;2;1396;3
64;8;1396;3
64;11;1397;3
65;15;117;1
65;12;117;1
65;5;583;2
65;10;583;2
65;3;583;2
65;13;583;2
65;14;1048;3
65;6;1048;3
65;9;1048;3
65;7;1048;3
65;4;1048;3
65;2;1048;3
65;8;1048;3
65;11;1048;3
66;15;228;1
66;12;228;1
66;5;693;2
66;10;693;2
66;13;694;2
66;3;694;2
66;2;1158;3
66;8;1158;3
66;14;1159;3
66;4;1159;3
66;6;1159;3
66;9;1159;3
66;11;1159;3
66;7;1159;3
67;15;341;1
67;12;341;1
67;10;807;2
67;5;807;2
67;13;807;2
67;3;807;2
67;6;1272;3
67;14;1272;3
67;4;1272;3
67;9;1272;3
67;7;1272;3
67;2;1272;3
67;8;1272;3
67;11;1272;3
68;12;449;1
68;15;449;1
68;10;915;2
68;5;915;2
68;13;915;2
68;3;915;2
68;14;1380;3
68;4;1380;3
68;9;1380;3
68;6;1380;3
68;11;1380;3
68;7;1380;3
68;2;1380;3
68;8;1380;3
69;12;100;1
69;15;100;1
69;5;565;2
69;10;565;2
69;13;565;2
69;3;565;2
69;14;1030;3
69;4;1030;3
69;6;1030;3
69;9;1030;3
69;11;1030;3
69;7;1030;3
69;2;1030;3
69;8;1030;3
70;12;213;1
70;15;213;1
70;5;678;2
70;10;678;2
70;13;678;2
70;3;678;2
70;14;1143;3
70;4;1143;3
70;9;1143;3
70;6;1143;3
70;11;1143;3
70;7;1143;3
70;2;1143;3
70;8;1143;3
71;12;324;1
71;15;324;1
71;5;789;2
71;10;789;2
71;13;789;2
71;3;790;2
71;11;1254;3
71;4;1254;3
71;9;1254;3
71;6;1254;3
71;7;1254;3
71;2;1254;3
71;8;1254;3
72;15;437;1
72;12;437;1
72;5;902;2
72;10;902;2
72;13;902;2
72;3;903;2
72;14;1367;3
72;9;1367;3
72;6;1367;3
72;4;1367;3
72;11;1367;3
72;7;1367;3
72;2;1367;3
72;8;1367;3
73;15;83;1
73;12;83;1
73;5;549;2
73;10;549;2
73;13;549;2
73;3;549;2
73;14;1013;3
73;4;1013;3
73;11;1013;3
73;7;1013;3
73;6;1014;3
73;9;1014;3
73;2;1014;3
73;8;1014;3
74;12;196;1
74;15;196;1
74;5;662;2
74;10;662;2
74;13;662;2
74;3;662;2
74;4;1127;3
74;14;1127;3
74;6;1127;3
74;9;1127;3
74;11;1127;3
74;7;1127;3
74;2;1127;3
74;8;1127;3
75;15;307;1
75;12;307;1
75;5;773;2
75;13;773;2
75;10;773;2
75;3;773;2
75;14;1238;3
75;4;1238;3
75;9;1238;3
75;6;1238;3
75;11;1238;3
75;7;1238;3
75;2;1238;3
75;8;1238;3
76;12;420;1
76;15;420;1
76;10;886;2
76;13;886;2
76;5;886;2
76;3;886;2
76;14;1351;3
76;6;1351;3
76;9;1351;3
76;11;1351;3
76;7;1351;3
76;2;1351;3
76;8;1351;3
76;4;1351;3
77;12;67;1
77;15;67;1
77;5;532;2
77;10;532;2
77;13;532;2
77;3;533;2
77;11;997;3
77;14;997;3
77;4;997;3
77;6;997;3
77;9;997;3
77;7;997;3
77;2;997;3
77;8;997;3
78;15;179;1
78;12;179;1
78;10;644;2
78;5;644;2
78;13;644;2
78;3;645;2
78;14;1109;3
78;4;1109;3
78;9;1109;3
78;6;1109;3
78;11;1109;3
78;7;1109;3
78;2;1109;3
78;8;1109;3
79;15;291;1
79;12;291;1
79;5;756;2
79;10;756;2
79;13;756;2
79;3;756;2
79;6;1221;3
79;14;1221;3
79;4;1221;3
79;9;1221;3
79;11;1221;3
79;7;1221;3
79;2;1221;3
79;8;1221;3
80;15;404;1
80;12;404;1
80;5;869;2
80;10;869;2
80;13;869;2
80;3;869;2
80;14;1334;3
80;6;1334;3
80;4;1334;3
80;9;1334;3
80;11;1334;3
80;7;1334;3
80;2;1334;3
80;8;1334;3
81;12;49;1
81;15;49;1
81;5;515;2
81;13;515;2
81;3;515;2
81;10;515;2
81;4;980;3
81;9;980;3
81;6;980;3
81;11;980;3
81;7;980;3
81;2;980;3
81;8;980;3
81;14;980;3
82;12;162;1
82;15;162;1
82;10;628;2
82;3;628;2
82;13;628;2
82;5;628;2
82;14;1093;3
82;4;1093;3
82;9;1093;3
82;6;1093;3
82;11;1093;3
82;7;1093;3
82;8;1093;3
82;2;1093;3
83;15;274;1
83;12;274;1
83;10;740;2
83;5;740;2
83;13;740;2
83;3;740;2
83;4;1205;3
83;14;1205;3
83;9;1205;3
83;6;1205;3
83;11;1205;3
83;7;1205;3
83;2;1205;3
83;8;1205;3
84;12;387;1
84;15;387;1
84;5;853;2
84;10;853;2
84;13;853;2
84;3;853;2
84;14;1318;3
84;4;1318;3
84;9;1318;3
84;6;1318;3
84;7;1318;3
84;8;1318;3
84;2;1318;3
84;11;1318;3
85;12;33;1
85;15;33;1
85;5;498;2
85;10;498;2
85;13;498;2
85;3;498;2
85;2;963;3
85;8;963;3
85;14;963;3
85;4;963;3
85;6;963;3
85;9;963;3
85;7;963;3
85;11;964;3
86;12;146;1
86;15;146;1
86;10;611;2
86;5;611;2
86;13;611;2
86;3;611;2
86;4;1076;3
86;14;1076;3
86;9;1076;3
86;6;1076;3
86;7;1076;3
86;2;1076;3
86;8;1076;3
86;11;1077;3
87;15;258;1
87;12;258;1
87;5;723;2
87;10;723;2
87;13;723;2
87;3;723;2
87;4;1188;3
87;14;1188;3
87;6;1188;3
87;2;1188;3
87;8;1188;3
87;7;1188;3
87;9;1188;3
87;11;1189;3
88;15;370;1
88;12;370;1
88;5;835;2
88;10;835;2
88;13;835;2
88;3;835;2
88;14;1300;3
88;6;1300;3
88;9;1300;3
88;4;1300;3
88;7;1300;3
88;2;1300;3
88;8;1300;3
88;11;1301;3
89;15;17;1
89;12;17;1
89;5;483;2
89;10;483;2
89;13;483;2
89;3;483;2
89;4;948;3
89;9;948;3
89;14;948;3
89;6;948;3
89;7;948;3
89;2;948;3
89;8;948;3
89;11;948;3
90;15;128;1
90;12;128;1
90;5;594;2
90;10;594;2
90;3;594;2
90;13;594;2
90;14;1059;3
90;4;1059;3
90;9;1059;3
90;6;1059;3
90;7;1059;3
90;8;1059;3
90;2;1059;3
90;11;1059;3
91;12;241;1
91;15;242;1
91;10;707;2
91;13;707;2
91;3;707;2
91;5;707;2
91;14;1171;3
91;4;1171;3
91;9;1172;3
91;6;1172;3
91;7;1172;3
91;2;1172;3
91;8;1172;3
91;11;1172;3
92;12;352;1
92;15;352;1
92;5;818;2
92;10;818;2
92;13;818;2
92;3;818;2
92;4;1283;3
92;14;1283;3
92;9;1283;3
92;6;1283;3
92;7;1283;3
92;2;1283;3
92;8;1283;3
92;11;1284;3
93;15;462;1
93;12;462;1
93;5;928;2
93;10;928;2
93;13;928;2
93;3;928;2
93;14;1393;3
93;4;1393;3
93;9;1393;3
93;6;1393;3
93;11;1393;3
93;7;1393;3
93;2;1393;3
93;8;1393;3
94;12;112;1
94;15;112;1
94;5;577;2
94;10;577;2
94;13;577;2
94;3;577;2
94;14;1042;3
94;4;1042;3
94;6;1042;3
94;9;1042;3
94;11;1042;3
94;7;1042;3
94;2;1042;3
94;8;1042;3
95;15;225;1
95;12;225;1
95;5;690;2
95;10;690;2
95;13;690;2
95;3;690;2
95;4;1155;3
95;14;1155;3
95;6;1155;3
95;9;1155;3
95;11;1155;3
95;7;1155;3
95;2;1155;3
95;8;1155;3
96;15;336;1
96;12;336;1
96;5;801;2
96;10;801;2
96;13;801;2
96;3;801;2
96;14;1266;3
96;9;1266;3
96;4;1266;3
96;6;1266;3
96;11;1266;3
96;7;1266;3
96;2;1266;3
96;8;1266;3
97;12;448;1
97;15;448;1
97;5;913;2
97;13;913;2
97;10;913;2
97;3;913;2
97;4;1378;3
97;9;1378;3
97;6;1378;3
97;14;1378;3
97;11;1378;3
97;7;1378;3
97;2;1378;3
97;8;1378;3
98;12;95;1
98;15;95;1
98;5;560;2
98;10;560;2
98;3;560;2
98;13;560;2
98;7;1025;3
98;14;1025;3
98;4;1025;3
98;9;1025;3
98;6;1025;3
98;11;1025;3
98;8;1025;3
98;2;1025;3
99;12;208;1
99;15;208;1
99;5;673;2
99;10;673;2
99;13;673;2
99;3;673;2
99;14;1138;3
99;4;1138;3
99;9;1138;3
99;6;1138;3
99;11;1138;3
99;7;1138;3
99;2;1138;3
99;8;1138;3
