50;2;1239;3
50;3;1239;3
50;5;1239;3
50;11;1239;3
50;6;1239;3
51;12;421;1
51;8;422;1
51;9;887;2
51;14;887;2
51;13;887;2
51;10;887;2
51;15;1352;3
51;3;1352;3
51;4;1352;3
51;7;1352;3
51;5;1352;3
51;2;1352;3
51;6;1352;3
51;11;1352;3
52;12;67;1
52;8;67;1
52;9;532;2
52;14;532;2
52;13;533;2
52;10;533;2
52;11;997;3
52;15;997;3
52;4;998;3
52;7;998;3
52;3;998;3
52;2;998;3
52;5;998;3
52;6;998;3
53;12;180;1
53;8;180;1
53;14;645;2
53;9;645;2
53;10;646;2
53;13;646;2
53;11;1110;3
53;15;1110;3
53;4;1111;3
53;2;1111;3
53;3;1111;3
53;7;1111;3
53;5;1111;3
53;6;1111;3
54;12;292;1
54;8;292;1
54;14;757;2
54;9;757;2
54;13;758;2
54;10;758;2
54;5;1222;3
54;6;1222;3
54;15;1222;3
54;11;1222;3
54;3;1223;3
54;4;1223;3
54;7;1223;3
54;2;1223;3
55;12;405;1
55;8;405;1
55;14;870;2
55;9;870;2
55;10;871;2
55;13;871;2
55;5;1335;3
55;6;1335;3
55;15;1335;3
55;11;1335;3
55;3;1336;3
55;2;1336;3
55;7;1336;3
55;4;1336;3
56;12;50;1
56;8;51;1
56;14;516;2
56;9;516;2
56;13;516;2
56;10;516;2
56;6;981;3
56;5;981;3
56;15;981;3
56;11;981;3
56;3;981;3
56;4;981;3
56;7;981;3
56;2;981;3
57;12;163;1
57;8;164;1
57;9;629;2
57;14;629;2
57;13;629;2
57;10;629;2
57;5;1094;3
57;6;1094;3
57;15;1094;3
57;11;1094;3
57;4;1094;3
57;7;1094;3
57;2;1094;3
57;3;1094;3
58;12;274;1
58;8;274;1
58;13;740;2
58;10;740;2
58;14;740;2
58;9;740;2
58;4;1205;3
58;3;1205;3
58;7;1205;3
58;6;1205;3
58;15;1205;3
58;2;1205;3
58;11;1205;3
58;5;1205;3
59;12;387;1
59;8;388;1
59;14;853;2
59;9;853;2
59;13;853;2
59;10;853;2
59;6;1318;3
59;5;1318;3
59;11;1318;3
59;15;1318;3
59;4;1318;3
59;3;1318;3
59;2;1318;3
59;7;1318;3
60;12;30;1
60;8;30;1
60;9;495;2
60;14;495;2
60;13;496;2
60;10;496;2
60;6;960;3
60;5;960;3
60;11;960;3
60;15;960;3
60;4;961;3
60;3;961;3
60;7;961;3
60;2;961;3
61;12;147;1
61;8;147;1
61;14;612;2
61;9;612;2
61;10;613;2
61;13;613;2
61;5;1077;3
61;6;1077;3
61;11;1077;3
61;15;1077;3
61;3;1078;3
61;2;1078;3
61;7;1078;3
61;4;1078;3
62;12;258;1
62;8;258;1
62;13;723;2
62;10;723;2
62;9;723;2
62;14;723;2
62;3;1188;3
62;4;1188;3
62;2;1188;3
62;5;1188;3
62;6;1188;3
62;11;1188;3
62;15;1188;3
62;7;1188;3
63;8;370;1
63;12;370;1
63;13;835;2
63;10;835;2
63;14;835;2
63;9;835;2
63;15;1300;3
63;3;1300;3
63;4;1300;3
63;2;1300;3
63;7;1300;3
63;6;1300;3
63;5;1300;3
63;11;1300;3
64;12;17;1
64;8;17;1
64;9;483;2
64;14;483;2
64;13;483;2
64;10;483;2
64;15;947;3
64;11;947;3
64;6;948;3
64;5;948;3
64;3;948;3
64;4;948;3
64;2;948;3
64;7;948;3
65;12;129;1
65;8;130;1
65;9;595;2
65;14;595;2
65;13;595;2
65;10;595;2
65;6;1060;3
65;5;1060;3
65;15;1060;3
65;11;1060;3
65;4;1060;3
65;3;1060;3
65;2;1060;3
65;7;1060;3
66;12;242;1
66;9;708;2
66;14;708;2
66;5;1173;3
66;6;1173;3
66;15;1173;3
66;11;1173;3
67;12;353;1
67;8;354;1
67;9;819;2
67;14;819;2
67;13;819;2
67;10;819;2
67;5;1284;3
67;15;1284;3
67;6;1284;3
67;11;1284;3
67;4;1284;3
67;3;1284;3
67;2;1284;3
67;7;1284;3
68;12;462;1
68;8;463;1
68;9;928;2
68;14;928;2
68;13;928;2
68;10;928;2
68;6;1393;3
68;5;1393;3
68;11;1393;3
68;15;1393;3
68;3;1393;3
68;7;1393;3
68;2;1393;3
68;4;1393;3
69;12;112;1
69;8;112;1
69;14;577;2
69;9;577;2
69;13;578;2
69;10;578;2
69;15;1042;3
69;6;1042;3
69;5;1042;3
69;11;1042;3
69;3;1043;3
69;4;1043;3
69;2;1043;3
69;7;1043;3
70;12;225;1
70;8;225;1
70;9;690;2
70;14;690;2
70;13;690;2
70;10;691;2
70;5;1155;3
70;6;1155;3
70;11;1155;3
70;15;1155;3
70;4;1156;3
70;3;1156;3
70;7;1156;3
70;2;1156;3
71;12;337;1
71;8;337;1
71;14;802;2
71;9;802;2
71;13;803;2
71;10;803;2
71;5;1267;3
71;11;1267;3
71;6;1267;3
71;15;1267;3
71;4;1267;3
71;3;1268;3
71;7;1268;3
71;2;1268;3
72;12;448;1
72;8;448;1
72;9;913;2
72;14;913;2
72;13;914;2
72;10;914;2
72;5;1378;3
72;6;1378;3
72;15;1378;3
72;11;1378;3
72;4;1379;3
72;3;1379;3
72;7;1379;3
72;2;1379;3
73;12;95;1
73;8;96;1
73;9;561;2
73;14;561;2
73;13;561;2
73;10;561;2
73;6;1026;3
73;15;1026;3
73;11;1026;3
73;5;1026;3
73;4;1026;3
73;3;1026;3
73;2;1026;3
73;7;1026;3
74;12;208;1
74;8;209;1
74;14;674;2
74;9;674;2
74;13;674;2
74;10;674;2
74;5;1139;3
74;6;1139;3
74;11;1139;3
74;15;1139;3
74;4;1139;3
74;3;1139;3
74;7;1139;3
74;2;1139;3
75;12;319;1
75;8;320;1
75;9;785;2
75;14;785;2
75;13;785;2
75;10;785;2
75;5;1250;3
75;6;1250;3
75;4;1250;3
75;2;1250;3
75;3;1250;3
75;7;1250;3
75;15;1251;3
75;11;1251;3
76;12;432;1
76;8;433;1
76;14;898;2
76;9;898;2
76;13;898;2
76;10;898;2
76;5;1363;3
76;11;1363;3
76;6;1363;3
76;15;1363;3
76;4;1363;3
76;3;1363;3
76;7;1363;3
76;2;1363;3
77;12;79;1
77;8;80;1
77;9;544;2
77;14;544;2
77;10;545;2
77;13;545;2
77;6;1009;3
77;5;1009;3
77;15;1009;3
77;11;1009;3
77;4;1009;3
77;3;1010;3
77;2;1010;3
77;7;1010;3
78;8;192;1
78;12;192;1
78;10;657;2
78;14;657;2
78;9;657;2
78;13;658;2
78;3;1122;3
78;2;1122;3
78;7;1122;3
78;6;1122;3
78;5;1122;3
78;15;1122;3
78;11;1122;3
78;4;1123;3
79;12;303;1
79;8;304;1
79;9;768;2
79;14;768;2
79;13;769;2
79;10;769;2
79;6;1233;3
79;5;1233;3
79;15;1233;3
79;11;1233;3
79;3;1234;3
79;4;1234;3
79;7;1234;3
79;2;1234;3
80;12;416;1
80;8;416;1
80;9;881;2
80;14;881;2
80;13;882;2
80;10;882;2
80;6;1346;3
80;5;1346;3
80;11;1346;3
80;15;1346;3
80;3;1347;3
80;4;1347;3
80;2;1347;3
80;7;1347;3
81;12;58;1
81;8;59;1
81;9;524;2
81;14;524;2
81;13;524;2
81;10;524;2
81;15;989;3
81;6;989;3
81;11;989;3
81;5;989;3
81;2;989;3
81;4;989;3
81;7;989;3
81;3;989;3
82;12;174;1
82;8;175;1
82;14;640;2
82;9;640;2
82;13;640;2
82;10;640;2
82;6;1105;3
82;5;1105;3
82;11;1105;3
82;15;1105;3
82;2;1105;3
82;4;1105;3
82;7;1105;3
82;3;1105;3
83;12;286;1
83;8;286;1
83;10;752;2
83;9;752;2
83;14;752;2
83;13;752;2
83;2;1217;3
83;7;1217;3
83;5;1217;3
83;6;1217;3
83;3;1217;3
83;4;1217;3
83;15;1217;3
83;11;1217;3
84;8;398;1
84;12;398;1
84;10;864;2
84;9;864;2
84;14;864;2
84;13;864;2
84;7;1329;3
84;2;1329;3
84;6;1329;3
84;5;1329;3
84;15;1329;3
84;11;1329;3
84;3;1329;3
84;4;1329;3
85;8;46;1
85;12;46;1
85;10;511;2
85;9;511;2
85;14;511;2
85;13;512;2
85;7;976;3
85;6;976;3
85;5;976;3
85;15;976;3
85;11;976;3
85;2;976;3
85;4;977;3
85;3;977;3
86;8;158;1
86;12;158;1
86;10;623;2
86;14;623;2
86;9;623;2
86;13;624;2
86;2;1088;3
86;7;1088;3
86;5;1088;3
86;6;1088;3
86;15;1088;3
86;11;1088;3
86;4;1089;3
86;3;1089;3
87;8;270;1
87;12;270;1
87;14;735;2
87;9;735;2
87;10;735;2
87;13;736;2
87;2;1200;3
87;7;1200;3
87;5;1200;3
87;6;1200;3
87;15;1200;3
87;11;1200;3
87;3;1201;3
87;4;1201;3
88;12;382;1
88;8;383;1
88;14;847;2
88;9;847;2
88;10;848;2
88;13;848;2
88;6;1312;3
88;5;1312;3
88;15;1312;3
88;11;1312;3
88;4;1313;3
88;2;1313;3
88;3;1313;3
88;7;1313;3
89;12;29;1
89;8;30;1
89;9;494;2
89;14;494;2
89;10;495;2
89;13;495;2
89;11;960;3
89;6;960;3
89;5;960;3
89;15;960;3
89;3;961;3
89;7;961;3
89;2;961;3
89;4;961;3
90;12;140;1
90;8;141;1
90;14;606;2
90;9;606;2
90;13;606;2
90;10;606;2
90;5;1071;3
90;6;1071;3
90;11;1071;3
90;3;1072;3
90;4;1072;3
90;2;1072;3
90;7;1072;3
90;15;1072;3
91;12;253;1
91;8;254;1
91;9;719;2
91;14;719;2
91;10;719;2
91;13;719;2
91;5;1184;3
91;6;1184;3
91;11;1184;3
91;3;1184;3
91;4;1184;3
91;2;1184;3
91;7;1184;3
91;15;1185;3
92;12;365;1
92;8;366;1
92;9;831;2
92;14;831;2
92;10;831;2
92;13;831;2
92;5;1296;3
92;6;1296;3
92;11;1296;3
92;3;1296;3
92;7;1296;3
92;2;1296;3
92;15;1297;3
92;4;1297;3
93;12;13;1
93;8;14;1
93;9;478;2
93;14;478;2
93;13;479;2
93;10;479;2
93;5;943;3
93;6;943;3
93;11;944;3
93;4;944;3
93;3;944;3
93;2;944;3
93;7;944;3
93;15;944;3
94;12;124;1
94;8;124;1
94;14;589;2
94;9;589;2
94;10;590;2
94;13;590;2
94;5;1054;3
94;6;1054;3
94;11;1054;3
94;4;1055;3
94;2;1055;3
94;7;1055;3
94;3;1055;3
94;15;1055;3
95;12;237;1
95;8;238;1
95;9;702;2
95;14;702;2
95;13;703;2
95;10;703;2
95;5;1167;3
95;6;1167;3
95;11;1167;3
95;4;1168;3
95;3;1168;3
95;2;1168;3
95;7;1168;3
95;15;1168;3
96;12;349;1
96;8;350;1
96;14;814;2
96;9;814;2
96;10;815;2
96;13;815;2
96;5;1279;3
96;6;1279;3
96;11;1279;3
96;3;1280;3
96;2;1280;3
96;7;1280;3
96;15;1280;3
96;4;1280;3
97;12;461;1
97;8;462;1
97;14;926;2
97;9;926;2
97;13;927;2
97;10;927;2
97;5;1391;3
97;6;1391;3
97;11;1391;3
97;15;1392;3
97;4;1392;3
97;2;1392;3
97;3;1392;3
97;7;1392;3
98;12;109;1
98;8;109;1
98;14;574;2
98;9;574;2
98;10;574;2
98;13;575;2
98;6;1039;3
98;5;1039;3
98;11;1039;3
98;15;1039;3
98;4;1040;3
98;3;1040;3
98;7;1040;3
98;2;1040;3
99;12;220;1
99;8;220;1
99;14;685;2
99;9;685;2
99;13;685;2
99;10;685;2
99;5;1150;3
99;6;1150;3
99;15;1150;3
99;11;1150;3
99;3;1151;3
99;4;1151;3
99;2;1151;3
99;7;1151;3
