30;12;1311;3
31;6;28;1
31;14;28;1
31;2;492;2
31;15;492;2
31;10;493;2
31;11;493;2
31;3;958;3
31;13;958;3
31;5;958;3
31;4;958;3
31;9;958;3
31;8;958;3
31;7;958;3
31;12;958;3
32;6;136;1
32;15;600;2
32;2;600;2
32;13;1066;3
32;3;1066;3
32;5;1066;3
32;7;1066;3
33;6;253;1
33;14;253;1
33;2;717;2
33;15;717;2
33;10;718;2
33;11;718;2
33;13;1183;3
33;3;1183;3
33;5;1183;3
33;7;1183;3
33;4;1183;3
33;9;1183;3
33;8;1183;3
33;12;1183;3
34;6;364;1
34;14;364;1
34;2;828;2
34;15;828;2
34;10;829;2
34;11;829;2
34;13;1294;3
34;3;1294;3
34;5;1294;3
34;7;1294;3
34;4;1294;3
34;9;1294;3
34;8;1294;3
34;12;1294;3
35;6;477;1
35;14;477;1
35;2;941;2
35;15;941;2
35;10;942;2
35;11;942;2
35;13;1407;3
35;3;1407;3
35;5;1407;3
35;7;1407;3
35;4;1407;3
35;9;1407;3
35;8;1407;3
35;12;1407;3
36;14;123;1
36;6;123;1
36;2;588;2
36;15;588;2
36;10;588;2
36;11;589;2
36;3;1053;3
36;13;1053;3
36;5;1053;3
36;7;1053;3
36;4;1054;3
36;8;1054;3
36;9;1054;3
36;12;1054;3
37;6;235;1
37;14;235;1
37;2;700;2
37;15;700;2
37;10;700;2
37;11;701;2
37;3;1165;3
37;13;1165;3
37;5;1165;3
37;7;1165;3
37;4;1166;3
37;9;1166;3
37;8;1166;3
37;12;1166;3
38;6;347;1
38;14;348;1
38;15;813;2
38;2;813;2
38;10;813;2
38;11;814;2
38;3;1278;3
38;13;1278;3
38;7;1278;3
38;5;1278;3
38;4;1279;3
38;8;1279;3
38;9;1279;3
38;12;1279;3
39;6;459;1
39;14;459;1
39;2;924;2
39;15;924;2
39;11;925;2
39;10;925;2
39;3;1389;3
39;8;1389;3
39;5;1389;3
39;7;1389;3
39;13;1389;3
39;9;1389;3
39;4;1390;3
39;12;1390;3
40;14;106;1
40;6;106;1
40;11;571;2
40;10;571;2
40;2;572;2
40;15;572;2
40;8;1037;3
40;4;1037;3
40;9;1037;3
40;12;1037;3
40;3;1037;3
40;13;1037;3
40;7;1037;3
40;5;1037;3
41;14;217;1
41;6;217;1
41;10;682;2
41;11;682;2
41;15;683;2
41;2;683;2
41;8;1148;3
41;4;1148;3
41;3;1148;3
41;9;1148;3
41;12;1148;3
41;13;1148;3
41;5;1148;3
41;7;1148;3
42;14;330;1
42;6;331;1
42;10;795;2
42;11;796;2
42;2;796;2
42;15;796;2
42;8;1261;3
42;4;1261;3
42;9;1261;3
42;12;1261;3
42;7;1261;3
42;5;1261;3
42;13;1261;3
42;3;1261;3
43;14;442;1
43;6;443;1
43;10;907;2
43;11;908;2
43;2;908;2
43;15;908;2
43;4;1373;3
43;8;1373;3
43;9;1373;3
43;13;1373;3
43;12;1373;3
43;7;1373;3
43;5;1373;3
43;3;1373;3
44;14;90;1
44;6;90;1
44;10;555;2
44;11;555;2
44;2;556;2
44;15;556;2
44;8;1020;3
44;4;1020;3
44;12;1020;3
44;13;1021;3
44;3;1021;3
44;9;1021;3
44;7;1021;3
44;5;1021;3
45;14;201;1
45;6;201;1
45;10;666;2
45;11;666;2
45;2;666;2
45;15;666;2
45;12;1131;3
45;8;1131;3
45;4;1131;3
45;7;1131;3
45;5;1131;3
45;3;1132;3
45;13;1132;3
45;9;1132;3
46;14;314;1
46;6;314;1
46;10;779;2
46;11;779;2
46;2;779;2
46;15;780;2
46;8;1244;3
46;4;1244;3
46;12;1244;3
46;13;1245;3
46;3;1245;3
46;9;1245;3
46;7;1245;3
46;5;1245;3
47;14;426;1
47;6;426;1
47;10;891;2
47;11;891;2
47;15;891;2
47;2;891;2
47;8;1356;3
47;4;1356;3
47;12;1356;3
47;13;1357;3
47;3;1357;3
47;7;1357;3
47;5;1357;3
47;9;1357;3
48;14;72;1
48;6;73;1
48;11;538;2
48;10;538;2
48;2;538;2
48;15;538;2
48;9;1003;3
48;8;1003;3
48;4;1003;3
48;12;1003;3
48;3;1003;3
48;13;1003;3
48;7;1003;3
48;5;1003;3
49;14;184;1
49;6;185;1
49;10;650;2
49;11;650;2
49;2;650;2
49;15;650;2
49;4;1115;3
49;9;1115;3
49;8;1115;3
49;12;1115;3
49;3;1115;3
49;13;1115;3
49;5;1115;3
49;7;1115;3
50;14;297;1
50;6;297;1
50;10;763;2
50;2;763;2
50;15;763;2
50;11;763;2
50;9;1228;3
50;8;1228;3
50;4;1228;3
50;12;1228;3
50;13;1228;3
50;5;1228;3
50;3;1228;3
50;7;1228;3
51;14;408;1
51;6;408;1
51;10;874;2
51;11;874;2
51;15;874;2
51;2;874;2
51;8;1339;3
51;13;1339;3
51;9;1339;3
51;3;1339;3
51;4;1339;3
51;12;1339;3
51;7;1339;3
51;5;1339;3
52;14;56;1
52;6;56;1
52;10;521;2
52;2;521;2
52;11;521;2
52;15;521;2
52;4;986;3
52;3;986;3
52;13;986;3
52;9;986;3
52;8;986;3
52;5;987;3
52;7;987;3
53;14;164;1
53;6;164;1
53;10;629;2
53;2;629;2
53;11;629;2
53;15;629;2
53;3;1094;3
53;13;1094;3
53;9;1094;3
53;8;1094;3
53;4;1094;3
53;7;1095;3
53;12;1095;3
53;5;1095;3
54;14;280;1
54;6;280;1
54;2;745;2
54;15;745;2
54;11;745;2
54;10;745;2
54;13;1210;3
54;3;1210;3
54;8;1210;3
54;9;1210;3
54;4;1210;3
54;7;1211;3
54;5;1211;3
54;12;1211;3
55;14;393;1
55;6;393;1
55;10;858;2
55;11;858;2
55;15;858;2
55;2;858;2
55;13;1323;3
55;9;1323;3
55;3;1323;3
55;8;1323;3
55;4;1323;3
55;7;1323;3
55;5;1323;3
55;12;1324;3
56;6;38;1
56;14;38;1
56;2;504;2
56;11;504;2
56;10;504;2
56;15;504;2
56;3;969;3
56;13;969;3
56;9;969;3
56;8;969;3
56;4;969;3
56;7;969;3
56;5;969;3
56;12;969;3
57;14;151;1
57;6;151;1
57;10;617;2
57;11;617;2
57;15;617;2
57;2;617;2
57;8;1082;3
57;13;1082;3
57;9;1082;3
57;3;1082;3
57;4;1082;3
57;7;1082;3
57;5;1082;3
57;12;1082;3
58;6;263;1
58;14;263;1
58;10;729;2
58;15;729;2
58;11;729;2
58;2;729;2
58;3;1194;3
58;9;1194;3
58;13;1194;3
58;8;1194;3
58;4;1194;3
58;5;1194;3
58;7;1194;3
58;12;1194;3
59;14;376;1
59;6;376;1
59;10;842;2
59;11;842;2
59;2;842;2
59;15;842;2
59;13;1307;3
59;9;1307;3
59;8;1307;3
59;3;1307;3
59;4;1307;3
59;5;1307;3
59;7;1307;3
59;12;1307;3
60;14;22;1
60;6;22;1
60;2;487;2
60;11;487;2
60;15;487;2
60;10;487;2
60;9;952;3
60;3;952;3
60;13;952;3
60;8;952;3
60;4;952;3
60;5;952;3
60;7;952;3
60;12;953;3
61;6;135;1
61;14;135;1
61;15;600;2
61;2;600;2
61;11;600;2
61;10;601;2
61;4;1065;3
61;13;1065;3
61;3;1065;3
61;7;1065;3
61;5;1065;3
61;9;1065;3
61;12;1066;3
61;8;1066;3
62;6;246;1
62;14;246;1
62;2;711;2
62;15;711;2
62;10;711;2
62;11;712;2
62;3;1176;3
62;8;1176;3
62;5;1176;3
62;7;1176;3
62;12;1176;3
62;13;1176;3
62;4;1176;3
62;9;1177;3
63;6;359;1
63;14;359;1
63;10;824;2
63;15;824;2
63;2;824;2
63;11;825;2
63;13;1289;3
63;3;1289;3
63;8;1289;3
63;4;1289;3
63;5;1289;3
63;12;1289;3
63;7;1289;3
63;9;1290;3
64;6;467;1
64;14;467;1
64;10;932;2
64;15;932;2
64;2;932;2
64;11;933;2
64;3;1397;3
64;13;1397;3
64;8;1397;3
64;4;1397;3
64;12;1397;3
64;7;1397;3
64;5;1397;3
64;9;1398;3
65;6;118;1
65;14;119;1
65;10;584;2
65;2;584;2
65;15;584;2
65;11;584;2
65;13;1049;3
65;3;1049;3
65;8;1049;3
65;4;1049;3
65;5;1049;3
65;12;1049;3
65;7;1049;3
65;9;1049;3
66;6;229;1
66;14;230;1
66;10;695;2
66;15;695;2
66;2;695;2
66;11;695;2
66;3;1160;3
66;8;1160;3
66;13;1160;3
66;4;1160;3
66;12;1160;3
66;7;1160;3
66;5;1160;3
66;9;1160;3
67;6;342;1
67;14;343;1
67;10;808;2
67;15;808;2
67;2;808;2
67;11;808;2
67;7;1272;3
67;13;1273;3
67;3;1273;3
67;8;1273;3
67;4;1273;3
67;12;1273;3
67;5;1273;3
67;9;1273;3
68;6;450;1
68;14;451;1
68;10;916;2
68;2;916;2
68;15;916;2
68;11;916;2
68;3;1381;3
68;13;1381;3
68;8;1381;3
68;7;1381;3
68;5;1381;3
68;12;1381;3
68;4;1381;3
68;9;1381;3
69;6;101;1
69;14;101;1
69;15;566;2
69;2;566;2
69;11;567;2
69;10;567;2
69;3;1031;3
69;4;1031;3
69;7;1031;3
69;5;1031;3
69;13;1031;3
69;8;1032;3
69;9;1032;3
69;12;1032;3
70;6;213;1
70;14;213;1
70;10;678;2
70;2;678;2
70;11;678;2
70;15;678;2
70;9;1143;3
70;8;1143;3
70;4;1143;3
70;5;1143;3
70;12;1143;3
70;7;1143;3
70;13;1144;3
70;3;1144;3
71;14;325;1
71;6;325;1
71;10;790;2
71;2;790;2
71;11;790;2
71;15;790;2
71;5;1255;3
71;7;1255;3
71;9;1255;3
71;8;1255;3
71;3;1255;3
71;4;1255;3
71;12;1255;3
71;13;1256;3
72;14;438;1
72;6;438;1
72;10;903;2
72;2;903;2
72;11;903;2
72;15;903;2
72;9;1368;3
72;8;1368;3
72;12;1368;3
72;5;1368;3
72;7;1368;3
72;3;1368;3
72;4;1368;3
72;13;1369;3
73;14;83;1
73;6;83;1
73;10;549;2
73;15;549;2
73;2;549;2
73;11;549;2
73;8;1014;3
73;4;1014;3
73;5;1014;3
73;7;1014;3
73;9;1014;3
73;12;1014;3
73;3;1014;3
73;13;1014;3
74;14;188;1
74;6;188;1
74;10;654;2
74;2;654;2
74;11;654;2
74;15;654;2
74;9;1119;3
74;8;1119;3
74;4;1119;3
74;7;1119;3
74;5;1119;3
74;12;1119;3
74;3;1119;3
74;13;1119;3
75;14;301;1
75;6;302;1
75;10;767;2
75;11;767;2
75;2;767;2
75;15;767;2
75;8;1232;3
75;9;1232;3
75;4;1232;3
75;12;1232;3
75;7;1232;3
75;5;1232;3
75;13;1232;3
75;3;1232;3
76;14;412;1
76;11;878;2
76;10;878;2
76;9;1343;3
76;8;1343;3
76;12;1343;3
76;4;1343;3
77;14;60;1
77;6;60;1
77;2;525;2
77;11;525;2
77;10;525;2
77;15;526;2
77;8;990;3
77;9;990;3
77;4;990;3
77;5;990;3
77;7;990;3
77;12;990;3
77;13;991;3
77;3;991;3
78;14;172;1
78;6;172;1
78;10;637;2
78;2;637;2
78;11;637;2
78;15;638;2
78;9;1102;3
78;8;1102;3
78;4;1102;3
78;12;1102;3
78;5;1102;3
78;7;1102;3
78;13;1103;3
78;3;1103;3
79;14;284;1
79;6;284;1
79;10;749;2
79;2;749;2
79;11;749;2
79;15;750;2
79;9;1214;3
79;8;1214;3
79;4;1214;3
79;12;1214;3
79;5;1214;3
79;7;1214;3
79;13;1215;3
79;3;1215;3
80;14;396;1
80;6;396;1
80;10;861;2
80;2;861;2
80;11;861;2
80;15;862;2
80;9;1326;3
80;8;1326;3
80;4;1326;3
80;7;1326;3
80;5;1326;3
80;12;1326;3
80;13;1327;3
80;3;1327;3
81;14;43;1
81;6;44;1
81;10;509;2
81;2;509;2
81;15;509;2
81;4;974;3
81;12;974;3
81;7;974;3
81;5;974;3
81;13;974;3
81;3;974;3
82;14;147;1
82;6;148;1
82;10;613;2
82;2;613;2
82;11;613;2
82;15;613;2
82;9;1078;3
82;4;1078;3
82;12;1078;3
82;5;1078;3
82;7;1078;3
82;8;1078;3
82;13;1078;3
82;3;1078;3
83;14;260;1
83;6;260;1
83;10;725;2
83;2;725;2
83;15;725;2
83;11;725;2
83;9;1190;3
83;4;1190;3
83;5;1190;3
83;12;1190;3
83;7;1190;3
83;13;1190;3
83;8;1190;3
83;3;1190;3
84;6;372;1
84;14;373;1
84;15;838;2
84;2;838;2
84;10;838;2
84;11;838;2
84;9;1303;3
84;4;1303;3
84;5;1303;3
84;12;1303;3
84;13;1303;3
84;8;1303;3
84;7;1303;3
84;3;1303;3
85;6;18;1
85;14;18;1
85;2;483;2
85;10;483;2
85;15;483;2
85;11;484;2
85;9;948;3
85;4;948;3
85;12;948;3
85;5;948;3
85;8;949;3
85;7;949;3
85;13;949;3
85;3;949;3
86;6;130;1
86;14;130;1
86;10;595;2
86;2;595;2
86;15;595;2
86;11;596;2
86;3;1060;3
86;9;1060;3
86;4;1060;3
86;5;1060;3
86;13;1060;3
86;12;1060;3
86;8;1061;3
86;7;1061;3
87;6;243;1
87;14;243;1
87;2;708;2
87;15;708;2
87;10;708;2
87;11;709;2
87;13;1173;3
87;9;1173;3
87;3;1173;3
87;4;1173;3
87;5;1173;3
87;12;1173;3
87;8;1174;3
87;7;1174;3
88;6;355;1
88;14;355;1
88;10;820;2
88;2;820;2
88;15;820;2
88;11;821;2
88;13;1285;3
88;9;1285;3
88;3;1285;3
88;4;1285;3
88;12;1285;3
88;5;1285;3
88;8;1286;3
88;7;1286;3
89;6;463;1
89;14;463;1
89;2;928;2
89;10;928;2
89;15;928;2
89;11;929;2
89;5;1393;3
89;13;1393;3
89;3;1393;3
89;4;1393;3
89;12;1393;3
89;9;1393;3
89;7;1393;3
89;8;1394;3
90;6;113;1
90;14;114;1
90;2;579;2
90;15;579;2
90;10;579;2
90;11;579;2
90;3;1044;3
90;13;1044;3
90;4;1044;3
90;12;1044;3
90;5;1044;3
90;7;1044;3
90;8;1044;3
90;9;1044;3
91;14;226;1
91;6;226;1
91;10;692;2
91;11;692;2
91;15;692;2
91;2;692;2
91;3;1157;3
91;13;1157;3
91;4;1157;3
91;5;1157;3
91;12;1157;3
91;8;1158;3
91;9;1158;3
91;7;1158;3
92;6;337;1
92;14;337;1
92;10;803;2
92;11;803;2
92;2;803;2
92;15;803;2
92;4;1268;3
92;12;1268;3
92;9;1268;3
92;8;1269;3
92;13;1269;3
92;3;1269;3
92;7;1269;3
92;5;1269;3
93;6;447;1
93;14;447;1
93;10;913;2
93;15;913;2
93;11;913;2
93;2;913;2
93;13;1378;3
93;4;1378;3
93;3;1378;3
93;12;1378;3
93;7;1378;3
93;5;1378;3
93;9;1378;3
93;8;1378;3
94;14;97;1
94;6;97;1
94;10;562;2
94;11;562;2
94;15;562;2
94;2;563;2
94;3;1027;3
94;13;1027;3
94;4;1027;3
94;7;1027;3
94;5;1027;3
94;12;1027;3
94;8;1028;3
94;9;1028;3
95;14;210;1
95;6;210;1
95;11;675;2
95;10;675;2
95;15;675;2
95;2;676;2
95;3;1140;3
95;4;1140;3
95;12;1140;3
95;5;1140;3
95;7;1140;3
95;13;1141;3
95;8;1141;3
95;9;1141;3
96;14;321;1
96;6;321;1
96;10;786;2
96;11;786;2
96;15;786;2
96;2;787;2
96;13;1251;3
96;3;1251;3
96;4;1251;3
96;7;1251;3
96;5;1251;3
96;12;1251;3
96;9;1252;3
96;8;1252;3
97;14;434;1
97;6;434;1
97;10;899;2
97;11;899;2
97;15;899;2
97;2;900;2
97;5;1364;3
97;13;1364;3
97;3;1364;3
97;12;1364;3
97;4;1364;3
97;7;1364;3
97;9;1365;3
97;8;1365;3
98;6;79;1
98;14;80;1
98;10;545;2
98;11;545;2
98;15;545;2
98;2;545;2
98;3;1010;3
98;13;1010;3
98;4;1010;3
98;7;1010;3
98;5;1010;3
98;12;1010;3
98;9;1010;3
98;8;1010;3
99;14;192;1
99;6;192;1
99;10;658;2
99;15;658;2
99;11;658;2
99;2;658;2
99;13;1123;3
99;9;1123;3
99;3;1123;3
99;8;1123;3
99;4;1123;3
99;5;1123;3
99;12;1123;3
99;7;1123;3
