48;3;74;1
48;2;539;2
48;12;539;2
48;7;540;2
48;8;540;2
48;10;1005;3
48;13;1005;3
48;5;1005;3
48;6;1005;3
48;14;1005;3
48;15;1005;3
48;4;1005;3
48;11;1005;3
49;9;186;1
49;3;186;1
49;2;651;2
49;12;651;2
49;7;652;2
49;8;652;2
49;10;1117;3
49;13;1117;3
49;5;1117;3
49;11;1117;3
49;15;1117;3
49;4;1117;3
49;14;1117;3
49;6;1117;3
50;9;299;1
50;3;299;1
50;2;764;2
50;7;764;2
50;12;764;2
50;8;765;2
50;4;1230;3
50;15;1230;3
50;5;1230;3
50;13;1230;3
50;11;1230;3
50;6;1230;3
50;14;1230;3
50;10;1230;3
51;9;410;1
51;3;410;1
51;2;875;2
51;7;875;2
51;12;876;2
51;8;876;2
51;13;1341;3
51;11;1341;3
51;6;1341;3
51;14;1341;3
51;10;1341;3
51;5;1341;3
51;15;1341;3
51;4;1341;3
52;3;57;1
52;9;58;1
52;2;523;2
52;12;523;2
52;7;523;2
52;8;523;2
52;13;988;3
52;11;988;3
52;6;988;3
52;14;988;3
52;4;988;3
52;15;988;3
52;5;988;3
52;10;988;3
53;3;169;1
53;9;170;1
53;7;635;2
53;2;635;2
53;12;635;2
53;8;635;2
53;13;1099;3
53;11;1099;3
53;14;1100;3
53;6;1100;3
53;10;1100;3
53;4;1100;3
53;15;1100;3
53;5;1100;3
54;3;282;1
54;9;283;1
54;2;748;2
54;7;748;2
54;12;748;2
54;8;748;2
54;15;1213;3
54;5;1213;3
54;10;1213;3
54;11;1213;3
54;13;1213;3
54;6;1213;3
54;4;1213;3
54;14;1213;3
55;3;393;1
55;9;394;1
55;12;859;2
55;2;859;2
55;7;859;2
55;8;859;2
55;11;1324;3
55;13;1324;3
55;6;1324;3
55;14;1324;3
55;4;1324;3
55;15;1324;3
55;5;1324;3
55;10;1324;3
56;3;41;1
56;9;41;1
56;12;506;2
56;7;507;2
56;2;507;2
56;8;507;2
56;11;971;3
56;6;971;3
56;13;971;3
56;14;971;3
56;5;972;3
56;4;972;3
56;10;972;3
56;15;972;3
57;3;153;1
57;9;153;1
57;12;618;2
57;2;619;2
57;8;619;2
57;7;619;2
57;11;1083;3
57;13;1083;3
57;6;1083;3
57;14;1083;3
57;4;1084;3
57;15;1084;3
57;5;1084;3
57;10;1084;3
58;3;265;1
58;9;265;1
58;12;730;2
58;2;731;2
58;7;731;2
58;8;731;2
58;13;1195;3
58;11;1195;3
58;6;1195;3
58;14;1195;3
58;10;1196;3
58;5;1196;3
58;15;1196;3
58;4;1196;3
59;3;378;1
59;9;378;1
59;12;843;2
59;7;844;2
59;2;844;2
59;8;844;2
59;11;1308;3
59;13;1308;3
59;6;1308;3
59;14;1308;3
59;5;1309;3
59;4;1309;3
59;10;1309;3
59;15;1309;3
60;9;23;1
60;3;23;1
60;2;489;2
60;12;489;2
60;8;489;2
60;7;489;2
60;5;954;3
60;10;954;3
60;11;954;3
60;6;954;3
60;13;954;3
60;14;954;3
60;15;954;3
60;4;954;3
61;3;136;1
61;9;136;1
61;8;602;2
61;2;602;2
61;12;602;2
61;7;602;2
61;10;1067;3
61;5;1067;3
61;13;1067;3
61;6;1067;3
61;11;1067;3
61;14;1067;3
61;4;1067;3
61;15;1067;3
62;9;247;1
62;3;247;1
62;8;713;2
62;12;713;2
62;2;713;2
62;7;713;2
62;5;1178;3
62;10;1178;3
62;11;1178;3
62;6;1178;3
62;13;1178;3
62;14;1178;3
62;15;1178;3
62;4;1178;3
63;9;360;1
63;3;360;1
63;8;826;2
63;12;826;2
63;2;826;2
63;7;826;2
63;10;1291;3
63;5;1291;3
63;11;1291;3
63;13;1291;3
63;6;1291;3
63;14;1291;3
63;15;1291;3
63;4;1291;3
64;9;468;1
64;3;468;1
64;8;934;2
64;2;934;2
64;12;934;2
64;7;934;2
64;11;1399;3
64;5;1399;3
64;10;1399;3
64;13;1399;3
64;6;1399;3
64;14;1399;3
64;15;1399;3
64;4;1399;3
65;9;118;1
65;3;118;1
65;2;583;2
65;8;583;2
65;12;583;2
65;7;584;2
65;6;1048;3
65;5;1048;3
65;13;1048;3
65;11;1048;3
65;10;1048;3
65;14;1048;3
65;4;1049;3
65;15;1049;3
66;9;231;1
66;3;231;1
66;12;696;2
66;2;696;2
66;8;696;2
66;7;697;2
66;13;1161;3
66;5;1161;3
66;11;1161;3
66;10;1161;3
66;6;1161;3
66;15;1162;3
66;4;1162;3
66;14;1162;3
67;9;344;1
67;3;344;1
67;8;809;2
67;12;809;2
67;2;809;2
67;7;810;2
67;10;1274;3
67;11;1274;3
67;13;1274;3
67;6;1274;3
67;5;1274;3
67;15;1275;3
67;4;1275;3
67;14;1275;3
68;9;452;1
68;3;452;1
68;2;917;2
68;8;917;2
68;12;917;2
68;7;918;2
68;5;1382;3
68;10;1382;3
68;13;1382;3
68;11;1382;3
68;6;1382;3
68;4;1383;3
68;14;1383;3
68;15;1383;3
69;9;102;1
69;3;103;1
69;8;568;2
69;2;568;2
69;12;568;2
69;7;568;2
69;10;1033;3
69;5;1033;3
69;13;1033;3
69;6;1033;3
69;11;1033;3
69;15;1033;3
69;4;1033;3
69;14;1033;3
70;9;214;1
70;3;215;1
70;8;680;2
70;2;680;2
70;12;680;2
70;7;680;2
70;11;1144;3
70;13;1145;3
70;10;1145;3
70;5;1145;3
70;6;1145;3
70;15;1145;3
70;4;1145;3
70;14;1145;3
71;9;327;1
71;3;328;1
71;2;792;2
71;12;792;2
71;8;793;2
71;7;793;2
71;6;1257;3
71;11;1258;3
71;13;1258;3
71;10;1258;3
71;14;1258;3
71;4;1258;3
71;15;1258;3
71;5;1258;3
72;9;438;1
72;3;439;1
72;2;904;2
72;12;904;2
72;8;904;2
72;7;904;2
72;11;1369;3
72;13;1369;3
72;6;1369;3
72;4;1369;3
72;5;1369;3
72;15;1369;3
72;10;1369;3
72;14;1369;3
73;3;86;1
73;9;86;1
73;12;551;2
73;2;551;2
73;7;552;2
73;8;552;2
73;13;1016;3
73;11;1016;3
73;6;1016;3
73;15;1017;3
73;4;1017;3
73;10;1017;3
73;14;1017;3
73;5;1017;3
74;3;198;1
74;9;198;1
74;2;663;2
74;12;663;2
74;7;664;2
74;8;664;2
74;11;1128;3
74;13;1128;3
74;14;1128;3
74;6;1128;3
74;10;1129;3
74;15;1129;3
74;4;1129;3
74;5;1129;3
75;3;310;1
75;9;310;1
75;2;775;2
75;12;775;2
75;8;776;2
75;7;776;2
75;11;1240;3
75;13;1240;3
75;14;1240;3
75;6;1240;3
75;10;1241;3
75;4;1241;3
75;15;1241;3
75;5;1241;3
76;3;423;1
76;9;423;1
76;12;888;2
76;2;888;2
76;7;889;2
76;8;889;2
76;11;1353;3
76;13;1353;3
76;6;1353;3
76;14;1353;3
76;10;1354;3
76;15;1354;3
76;4;1354;3
76;5;1354;3
77;3;68;1
77;9;68;1
77;7;534;2
77;12;534;2
77;2;534;2
77;8;534;2
77;13;999;3
77;6;999;3
77;4;999;3
77;15;999;3
77;11;999;3
77;14;999;3
77;10;999;3
77;5;999;3
78;9;181;1
78;3;181;1
78;12;647;2
78;2;647;2
78;8;647;2
78;7;647;2
78;11;1111;3
78;13;1111;3
78;6;1112;3
78;14;1112;3
78;10;1112;3
78;4;1112;3
78;5;1112;3
78;15;1112;3
79;3;292;1
79;9;292;1
79;2;758;2
79;12;758;2
79;8;758;2
79;7;758;2
79;11;1223;3
79;6;1223;3
79;14;1223;3
79;13;1223;3
79;10;1223;3
79;5;1223;3
79;4;1223;3
79;15;1223;3
80;9;405;1
80;3;405;1
80;7;871;2
80;8;871;2
80;12;871;2
80;2;871;2
80;11;1336;3
80;13;1336;3
80;4;1336;3
80;15;1336;3
80;14;1336;3
80;6;1336;3
80;5;1336;3
80;10;1336;3
81;9;52;1
81;3;52;1
81;8;517;2
81;2;517;2
81;7;517;2
81;12;517;2
81;10;982;3
81;13;982;3
81;11;982;3
81;4;982;3
81;15;982;3
81;14;982;3
81;5;982;3
81;6;982;3
82;9;165;1
82;3;165;1
82;7;630;2
82;8;630;2
82;2;630;2
82;12;630;2
82;5;1095;3
82;10;1095;3
82;11;1095;3
82;13;1095;3
82;14;1095;3
82;15;1095;3
82;6;1095;3
82;4;1095;3
83;3;276;1
83;9;276;1
83;8;741;2
83;2;741;2
83;12;741;2
83;7;742;2
83;10;1206;3
83;5;1206;3
83;13;1206;3
83;6;1206;3
83;14;1206;3
83;11;1206;3
83;4;1207;3
83;15;1207;3
84;9;389;1
84;3;389;1
84;8;854;2
84;7;854;2
84;12;854;2
84;2;854;2
84;5;1319;3
84;10;1319;3
84;13;1319;3
84;11;1319;3
84;6;1319;3
84;4;1319;3
84;14;1319;3
84;15;1319;3
85;3;35;1
85;9;35;1
85;8;501;2
85;7;501;2
85;2;501;2
85;12;501;2
85;5;966;3
85;10;966;3
85;4;966;3
85;6;966;3
85;15;966;3
85;11;966;3
85;14;966;3
85;13;966;3
86;9;147;1
86;3;147;1
86;8;613;2
86;12;613;2
86;7;613;2
86;2;613;2
86;4;1078;3
86;15;1078;3
86;5;1078;3
86;11;1078;3
86;13;1078;3
86;6;1078;3
86;10;1078;3
86;14;1078;3
87;9;259;1
87;3;259;1
87;8;725;2
87;2;725;2
87;12;725;2
87;7;725;2
87;5;1190;3
87;13;1190;3
87;11;1190;3
87;6;1190;3
87;14;1190;3
87;10;1190;3
87;4;1190;3
87;15;1190;3
88;9;372;1
88;3;372;1
88;8;838;2
88;2;838;2
88;7;838;2
88;12;838;2
88;10;1303;3
88;11;1303;3
88;13;1303;3
88;5;1303;3
88;6;1303;3
88;14;1303;3
88;15;1303;3
88;4;1303;3
89;3;18;1
89;9;18;1
89;8;483;2
89;12;483;2
89;2;483;2
89;7;484;2
89;10;948;3
89;5;948;3
89;13;948;3
89;6;948;3
89;14;948;3
89;11;948;3
89;4;949;3
89;15;949;3
90;9;131;1
90;3;131;1
90;8;596;2
90;2;596;2
90;12;596;2
90;7;597;2
90;5;1061;3
90;10;1061;3
90;6;1061;3
90;13;1061;3
90;11;1061;3
90;14;1062;3
90;15;1062;3
90;4;1062;3
91;3;242;1
91;9;242;1
91;12;707;2
91;8;707;2
91;2;707;2
91;7;708;2
91;10;1172;3
91;5;1172;3
91;11;1172;3
91;13;1172;3
91;6;1172;3
91;15;1173;3
91;14;1173;3
91;4;1173;3
92;9;355;1
92;3;355;1
92;8;820;2
92;12;820;2
92;2;820;2
92;7;821;2
92;11;1285;3
92;5;1285;3
92;10;1285;3
92;13;1285;3
92;6;1285;3
92;4;1286;3
92;14;1286;3
92;15;1286;3
93;9;464;1
93;3;464;1
93;8;929;2
93;2;929;2
93;12;929;2
93;7;930;2
93;5;1394;3
93;10;1394;3
93;11;1394;3
93;6;1394;3
93;13;1394;3
93;4;1395;3
93;15;1395;3
93;14;1395;3
94;9;114;1
94;3;114;1
94;2;580;2
94;8;580;2
94;12;580;2
94;7;580;2
94;5;1045;3
94;11;1045;3
94;13;1045;3
94;10;1045;3
94;6;1045;3
94;4;1045;3
94;15;1045;3
94;14;1046;3
95;3;226;1
95;9;226;1
95;2;692;2
95;12;692;2
95;8;692;2
95;7;692;2
95;10;1157;3
95;5;1157;3
95;11;1157;3
95;6;1157;3
95;13;1157;3
95;15;1157;3
95;4;1157;3
95;14;1158;3
96;3;338;1
96;9;338;1
96;2;803;2
96;8;804;2
96;12;804;2
96;7;804;2
96;10;1269;3
96;13;1269;3
96;11;1269;3
96;5;1269;3
96;6;1269;3
96;4;1269;3
96;15;1269;3
96;14;1269;3
97;9;447;1
97;3;447;1
97;8;913;2
97;12;913;2
97;2;913;2
97;7;913;2
97;5;1377;3
97;10;1377;3
97;11;1378;3
97;13;1378;3
97;6;1378;3
97;4;1378;3
97;15;1378;3
97;14;1378;3
98;3;97;1
98;9;97;1
98;7;562;2
98;8;562;2
98;12;562;2
98;2;562;2
98;10;1027;3
98;5;1027;3
98;13;1027;3
98;15;1027;3
98;6;1027;3
98;4;1027;3
98;11;1028;3
98;14;1028;3
99;3;210;1
99;9;210;1
99;7;675;2
99;8;675;2
99;2;675;2
99;12;675;2
99;10;1140;3
99;5;1140;3
99;11;1140;3
99;6;1140;3
99;13;1140;3
99;14;1140;3
99;4;1140;3
99;15;1140;3
