10;4;507;2
10;10;507;2
10;6;508;2
10;3;972;3
10;15;972;3
10;14;972;3
10;5;972;3
10;13;973;3
10;2;973;3
10;7;973;3
10;9;973;3
11;8;154;1
11;12;154;1
11;4;619;2
11;6;619;2
11;11;620;2
11;10;620;2
11;2;1084;3
11;5;1084;3
11;14;1084;3
11;15;1085;3
11;3;1085;3
11;7;1085;3
11;13;1085;3
12;12;267;1
12;8;267;1
12;10;732;2
12;11;732;2
12;4;732;2
12;6;733;2
12;3;1197;3
12;15;1197;3
12;7;1197;3
12;14;1197;3
12;9;1197;3
12;13;1198;3
12;2;1198;3
12;5;1198;3
13;12;379;1
13;8;379;1
13;10;844;2
13;11;844;2
13;4;844;2
13;6;844;2
13;14;1309;3
13;3;1309;3
13;15;1309;3
13;7;1309;3
13;9;1309;3
13;13;1310;3
13;2;1310;3
13;5;1310;3
14;12;24;1
14;8;25;1
14;10;490;2
14;11;490;2
14;4;490;2
14;6;490;2
14;3;955;3
14;15;955;3
14;7;955;3
14;14;955;3
14;9;955;3
14;5;955;3
14;13;955;3
14;2;955;3
15;12;137;1
15;8;138;1
15;10;603;2
15;11;603;2
15;4;603;2
15;6;603;2
15;15;1068;3
15;3;1068;3
15;7;1068;3
15;14;1068;3
15;13;1068;3
15;9;1068;3
15;5;1068;3
15;2;1068;3
16;12;248;1
16;8;249;1
16;10;714;2
16;4;714;2
16;11;714;2
16;6;714;2
16;7;1179;3
16;14;1179;3
16;13;1179;3
16;9;1179;3
16;3;1179;3
16;15;1179;3
16;2;1179;3
16;5;1179;3
17;12;361;1
17;8;362;1
17;4;826;2
17;10;827;2
17;6;827;2
17;11;827;2
17;13;1292;3
17;14;1292;3
17;7;1292;3
17;15;1292;3
17;3;1292;3
17;9;1292;3
17;5;1292;3
17;2;1292;3
18;12;469;1
18;8;470;1
18;10;935;2
18;4;935;2
18;11;935;2
18;6;935;2
18;3;1400;3
18;15;1400;3
18;7;1400;3
18;13;1400;3
18;14;1400;3
18;9;1400;3
18;5;1400;3
18;2;1400;3
19;12;118;1
19;8;118;1
19;10;583;2
19;4;583;2
19;11;584;2
19;6;584;2
19;7;1048;3
19;13;1048;3
19;14;1048;3
19;9;1049;3
19;15;1049;3
19;3;1049;3
19;2;1049;3
19;5;1049;3
20;12;232;1
20;8;232;1
20;10;697;2
20;4;697;2
20;11;698;2
20;6;698;2
20;7;1162;3
20;13;1162;3
20;14;1162;3
20;9;1163;3
20;3;1163;3
20;15;1163;3
20;5;1163;3
20;2;1163;3
21;12;345;1
21;8;345;1
21;10;810;2
21;4;810;2
21;11;811;2
21;6;811;2
21;7;1275;3
21;13;1275;3
21;14;1275;3
21;3;1276;3
21;15;1276;3
21;9;1276;3
21;2;1276;3
21;5;1276;3
22;12;453;1
22;8;453;1
22;10;918;2
22;4;918;2
22;11;919;2
22;6;919;2
22;9;1383;3
22;2;1383;3
22;5;1383;3
22;7;1383;3
22;13;1383;3
22;14;1383;3
22;15;1384;3
22;3;1384;3
23;8;104;1
23;12;104;1
23;10;570;2
23;4;570;2
23;11;570;2
23;6;570;2
23;5;1034;3
23;2;1034;3
23;9;1035;3
23;13;1035;3
23;14;1035;3
23;7;1035;3
23;15;1035;3
23;3;1035;3
24;8;215;1
24;12;215;1
24;10;681;2
24;4;681;2
24;11;681;2
24;6;681;2
24;2;1146;3
24;9;1146;3
24;7;1146;3
24;14;1146;3
24;13;1146;3
24;15;1146;3
24;5;1146;3
24;3;1146;3
25;12;328;1
25;8;328;1
25;10;794;2
25;4;794;2
25;11;794;2
25;6;794;2
25;2;1259;3
25;9;1259;3
25;7;1259;3
25;14;1259;3
25;13;1259;3
25;15;1259;3
25;3;1259;3
25;5;1259;3
26;12;439;1
26;8;439;1
26;10;905;2
26;4;905;2
26;11;905;2
26;6;905;2
26;2;1370;3
26;7;1370;3
26;14;1370;3
26;13;1370;3
26;9;1370;3
26;3;1370;3
26;15;1370;3
26;5;1370;3
27;12;87;1
27;8;87;1
27;10;552;2
27;4;552;2
27;6;553;2
27;11;553;2
27;2;1017;3
27;9;1017;3
27;7;1017;3
27;13;1017;3
27;14;1017;3
27;15;1018;3
27;3;1018;3
27;5;1018;3
28;12;199;1
28;8;199;1
28;10;664;2
28;4;664;2
28;6;665;2
28;11;665;2
28;2;1129;3
28;9;1129;3
28;7;1129;3
28;13;1129;3
28;14;1129;3
28;15;1130;3
28;3;1130;3
28;5;1130;3
29;12;312;1
29;8;312;1
29;4;777;2
29;10;777;2
29;11;778;2
29;6;778;2
29;9;1242;3
29;7;1242;3
29;14;1242;3
29;13;1242;3
29;3;1243;3
29;15;1243;3
29;2;1243;3
29;5;1243;3
30;12;424;1
30;8;424;1
30;10;889;2
30;4;889;2
30;11;890;2
30;6;890;2
30;3;1354;3
30;7;1354;3
30;9;1354;3
30;14;1354;3
30;13;1354;3
30;2;1354;3
30;5;1354;3
30;15;1355;3
31;12;69;1
31;8;69;1
31;10;535;2
31;6;535;2
31;4;535;2
31;11;535;2
31;7;999;3
31;3;1000;3
31;9;1000;3
31;13;1000;3
31;14;1000;3
31;15;1000;3
31;2;1000;3
31;5;1000;3
32;12;182;1
32;8;182;1
32;10;648;2
32;4;648;2
32;6;648;2
32;11;648;2
32;3;1113;3
32;7;1113;3
32;14;1113;3
32;13;1113;3
32;9;1113;3
32;2;1113;3
32;15;1113;3
32;5;1113;3
33;12;293;1
33;8;293;1
33;10;758;2
33;4;759;2
33;6;759;2
33;11;759;2
33;15;1224;3
33;3;1224;3
33;9;1224;3
33;7;1224;3
33;13;1224;3
33;14;1224;3
33;2;1224;3
33;5;1224;3
34;8;407;1
34;12;407;1
34;10;873;2
34;4;873;2
34;6;873;2
34;11;873;2
34;15;1338;3
34;3;1338;3
34;7;1338;3
34;9;1338;3
34;13;1338;3
34;14;1338;3
34;5;1338;3
34;2;1338;3
35;12;53;1
35;8;53;1
35;10;518;2
35;4;518;2
35;6;519;2
35;11;519;2
35;15;983;3
35;3;983;3
35;9;983;3
35;7;983;3
35;13;983;3
35;14;983;3
35;2;984;3
35;5;984;3
36;8;166;1
36;12;166;1
36;10;631;2
36;4;631;2
36;6;631;2
36;11;632;2
36;7;1096;3
36;9;1096;3
36;3;1096;3
36;15;1096;3
36;14;1096;3
36;13;1096;3
36;5;1097;3
36;2;1097;3
37;12;277;1
37;8;277;1
37;4;742;2
37;6;742;2
37;10;742;2
37;11;743;2
37;9;1207;3
37;7;1207;3
37;13;1207;3
37;14;1207;3
37;5;1208;3
37;2;1208;3
37;15;1208;3
37;3;1208;3
38;12;390;1
38;8;390;1
38;10;855;2
38;4;855;2
38;11;856;2
38;6;856;2
38;15;1320;3
38;3;1320;3
38;7;1320;3
38;9;1320;3
38;14;1320;3
38;13;1320;3
38;2;1321;3
38;5;1321;3
39;12;36;1
39;8;36;1
39;11;502;2
39;10;502;2
39;4;502;2
39;6;502;2
39;3;966;3
39;15;967;3
39;9;967;3
39;7;967;3
39;14;967;3
39;13;967;3
39;2;967;3
39;5;967;3
40;8;147;1
40;12;147;1
40;10;613;2
40;4;613;2
40;6;613;2
40;11;613;2
40;2;1078;3
40;5;1078;3
40;7;1078;3
40;9;1078;3
40;14;1078;3
40;13;1078;3
40;3;1078;3
40;15;1078;3
41;12;260;1
41;8;260;1
41;10;726;2
41;4;726;2
41;11;726;2
41;6;726;2
41;15;1191;3
41;7;1191;3
41;9;1191;3
41;14;1191;3
41;13;1191;3
41;2;1191;3
41;3;1191;3
41;5;1191;3
42;12;373;1
42;8;373;1
42;4;838;2
42;11;839;2
42;10;839;2
42;6;839;2
42;9;1304;3
42;7;1304;3
42;14;1304;3
42;5;1304;3
42;2;1304;3
42;15;1304;3
42;3;1304;3
42;13;1304;3
43;12;20;1
43;8;20;1
43;10;485;2
43;11;485;2
43;4;485;2
43;6;486;2
43;9;950;3
43;7;950;3
43;14;950;3
43;15;951;3
43;13;951;3
43;5;951;3
43;2;951;3
43;3;951;3
44;12;132;1
44;8;132;1
44;10;597;2
44;11;597;2
44;4;597;2
44;6;598;2
44;7;1062;3
44;9;1062;3
44;14;1062;3
44;15;1063;3
44;5;1063;3
44;2;1063;3
44;13;1063;3
44;3;1063;3
45;12;244;1
45;8;244;1
45;11;709;2
45;4;709;2
45;10;709;2
45;6;710;2
45;9;1174;3
45;14;1174;3
45;7;1174;3
45;15;1175;3
45;5;1175;3
45;13;1175;3
45;3;1175;3
45;2;1175;3
46;12;357;1
46;8;357;1
46;10;822;2
46;11;822;2
46;4;822;2
46;6;823;2
46;9;1287;3
46;7;1287;3
46;14;1287;3
46;15;1288;3
46;2;1288;3
46;5;1288;3
46;13;1288;3
46;3;1288;3
47;12;465;1
47;8;465;1
47;10;930;2
47;11;930;2
47;4;930;2
47;6;931;2
47;7;1395;3
47;9;1395;3
47;13;1395;3
47;14;1395;3
47;15;1396;3
47;2;1396;3
47;3;1396;3
47;5;1396;3
48;12;115;1
48;8;115;1
48;10;580;2
48;4;581;2
48;11;581;2
48;6;581;2
48;7;1046;3
48;9;1046;3
48;13;1046;3
48;14;1046;3
48;15;1046;3
48;3;1046;3
48;2;1046;3
48;5;1046;3
49;8;227;1
49;12;227;1
49;11;693;2
49;10;693;2
49;4;693;2
49;6;693;2
49;3;1158;3
49;9;1158;3
49;7;1158;3
49;13;1158;3
49;14;1158;3
49;15;1158;3
49;2;1158;3
49;5;1158;3
50;12;339;1
50;8;339;1
50;11;805;2
50;10;805;2
50;4;805;2
50;6;805;2
50;3;1270;3
50;9;1270;3
50;7;1270;3
50;13;1270;3
50;14;1270;3
50;15;1270;3
50;2;1270;3
50;5;1270;3
51;12;448;1
51;8;448;1
51;10;914;2
51;4;914;2
51;6;914;2
51;11;914;2
51;2;1379;3
51;5;1379;3
51;9;1379;3
51;7;1379;3
51;13;1379;3
51;14;1379;3
51;3;1379;3
51;15;1379;3
52;8;98;1
52;12;98;1
52;10;563;2
52;4;563;2
52;11;564;2
52;6;564;2
52;7;1028;3
52;13;1028;3
52;14;1028;3
52;9;1028;3
52;15;1029;3
52;3;1029;3
52;2;1029;3
52;5;1029;3
53;12;211;1
53;8;211;1
53;10;676;2
53;4;676;2
53;11;676;2
53;6;677;2
53;15;1141;3
53;3;1141;3
53;7;1141;3
53;13;1141;3
53;14;1141;3
53;5;1141;3
53;9;1142;3
53;2;1142;3
54;12;323;1
54;8;323;1
54;11;788;2
54;4;788;2
54;6;788;2
54;10;788;2
54;15;1253;3
54;3;1253;3
54;5;1253;3
54;7;1253;3
54;13;1253;3
54;14;1253;3
54;2;1253;3
54;9;1254;3
55;12;436;1
55;8;436;1
55;10;901;2
55;11;901;2
55;4;901;2
55;6;902;2
55;3;1366;3
55;15;1366;3
55;7;1366;3
55;13;1366;3
55;14;1366;3
55;9;1367;3
55;2;1367;3
55;5;1367;3
56;12;81;1
56;8;81;1
56;10;547;2
56;11;547;2
56;4;547;2
56;6;547;2
56;15;1012;3
56;3;1012;3
56;7;1012;3
56;13;1012;3
56;14;1012;3
56;9;1012;3
56;2;1012;3
56;5;1012;3
57;12;194;1
57;8;194;1
57;10;660;2
57;11;660;2
57;4;660;2
57;6;660;2
57;15;1125;3
57;3;1125;3
57;5;1125;3
57;2;1125;3
57;7;1125;3
57;13;1125;3
57;14;1125;3
57;9;1125;3
58;8;305;1
58;11;771;2
58;10;771;2
58;3;1236;3
58;15;1236;3
58;7;1236;3
58;9;1236;3
59;12;418;1
59;8;418;1
59;10;884;2
59;6;884;2
59;4;884;2
59;11;884;2
59;5;1349;3
59;2;1349;3
59;7;1349;3
59;13;1349;3
59;14;1349;3
59;9;1349;3
59;3;1349;3
59;15;1349;3
60;8;65;1
60;12;65;1
60;4;530;2
60;6;530;2
60;10;530;2
60;11;531;2
60;2;995;3
60;5;995;3
60;7;995;3
60;13;995;3
60;14;995;3
60;15;996;3
60;3;996;3
60;9;996;3
61;12;178;1
61;8;178;1
61;10;643;2
61;4;643;2
61;11;644;2
61;6;644;2
61;9;1108;3
61;15;1108;3
61;7;1108;3
61;13;1108;3
61;14;1108;3
61;3;1109;3
61;2;1109;3
61;5;1109;3
62;12;289;1
62;8;289;1
62;10;754;2
62;4;754;2
62;6;754;2
62;11;754;2
62;15;1219;3
62;9;1219;3
62;7;1219;3
62;13;1219;3
62;14;1219;3
62;3;1220;3
62;5;1220;3
62;2;1220;3
63;8;402;1
63;12;402;1
63;10;867;2
63;4;867;2
63;11;868;2
63;6;868;2
63;2;1332;3
63;5;1332;3
63;7;1332;3
63;9;1332;3
63;14;1332;3
63;13;1332;3
63;3;1333;3
63;15;1333;3
64;8;49;1
64;12;49;1
64;10;514;2
64;4;514;2
64;6;514;2
64;11;514;2
64;9;979;3
64;7;979;3
64;13;979;3
64;14;979;3
64;5;980;3
64;3;980;3
64;15;980;3
64;2;980;3
65;8;161;1
65;12;161;1
65;4;626;2
65;10;626;2
65;6;626;2
65;11;626;2
65;7;1091;3
65;9;1091;3
65;13;1091;3
65;14;1091;3
65;5;1091;3
65;2;1091;3
65;15;1092;3
65;3;1092;3
66;8;274;1
66;12;274;1
66;4;739;2
66;6;739;2
66;10;739;2
66;11;739;2
66;2;1204;3
66;5;1204;3
66;9;1204;3
66;7;1204;3
66;14;1204;3
66;13;1204;3
66;15;1205;3
66;3;1205;3
67;8;384;1
67;12;385;1
67;4;850;2
67;6;850;2
67;10;850;2
67;11;850;2
67;2;1315;3
67;7;1315;3
67;14;1315;3
67;13;1315;3
67;9;1315;3
67;5;1315;3
67;15;1316;3
67;3;1316;3
68;8;32;1
68;12;33;1
68;4;497;2
68;10;498;2
68;6;498;2
68;11;498;2
68;9;962;3
68;7;962;3
68;13;962;3
68;14;963;3
68;5;963;3
68;2;963;3
68;15;963;3
68;3;963;3
69;8;144;1
69;12;145;1
69;4;609;2
69;10;610;2
69;6;610;2
69;11;610;2
69;9;1074;3
69;7;1074;3
69;14;1074;3
69;13;1074;3
69;3;1075;3
69;15;1075;3
69;2;1075;3
69;5;1075;3
70;8;256;1
70;12;257;1
70;4;721;2
70;10;722;2
70;6;722;2
70;11;722;2
70;9;1186;3
70;7;1186;3
70;13;1186;3
70;14;1186;3
70;5;1187;3
70;3;1187;3
70;2;1187;3
70;15;1187;3
71;8;368;1
71;12;369;1
71;4;833;2
71;6;834;2
71;10;834;2
71;11;834;2
71;9;1298;3
71;14;1298;3
71;13;1298;3
71;5;1299;3
71;7;1299;3
71;3;1299;3
71;15;1299;3
71;2;1299;3
72;8;16;1
72;12;16;1
72;4;481;2
72;6;481;2
72;10;481;2
72;11;481;2
72;9;946;3
72;13;946;3
72;14;946;3
72;5;946;3
72;15;947;3
72;3;947;3
72;2;947;3
72;7;947;3
73;12;127;1
73;8;127;1
73;4;592;2
73;11;592;2
73;10;592;2
73;6;593;2
73;14;1057;3
73;13;1057;3
73;5;1057;3
73;15;1057;3
73;3;1057;3
73;7;1058;3
73;2;1058;3
73;9;1058;3
74;12;240;1
74;8;240;1
74;4;705;2
74;10;705;2
74;11;705;2
74;6;705;2
74;9;1170;3
74;13;1170;3
74;14;1170;3
74;3;1170;3
74;15;1170;3
74;2;1171;3
74;5;1171;3
74;7;1171;3
75;12;352;1
75;8;352;1
75;4;817;2
75;10;817;2
75;11;817;2
75;6;817;2
75;9;1282;3
75;13;1282;3
75;14;1282;3
75;15;1282;3
75;3;1282;3
75;5;1283;3
75;2;1283;3
75;7;1283;3
76;12;463;1
76;8;463;1
76;4;928;2
76;6;928;2
76;11;928;2
76;10;928;2
76;13;1393;3
76;14;1393;3
76;2;1393;3
76;9;1393;3
76;15;1393;3
76;3;1393;3
76;5;1394;3
76;7;1394;3
77;12;110;1
77;8;111;1
77;4;575;2
77;11;576;2
77;10;576;2
77;6;576;2
77;9;1041;3
77;14;1041;3
77;13;1041;3
77;3;1041;3
77;15;1041;3
77;2;1041;3
77;5;1041;3
77;7;1041;3
78;12;223;1
78;8;224;1
78;11;689;2
78;6;689;2
78;10;689;2
78;9;1154;3
78;3;1154;3
78;15;1154;3
78;2;1154;3
78;5;1154;3
78;7;1154;3
79;12;334;1
79;8;335;1
79;4;799;2
79;6;799;2
79;10;800;2
79;11;800;2
79;2;1265;3
79;9;1265;3
79;14;1265;3
79;13;1265;3
79;15;1265;3
79;3;1265;3
79;5;1265;3
79;7;1265;3
80;12;447;1
80;8;448;1
80;4;912;2
80;6;912;2
80;10;913;2
80;11;913;2
80;2;1378;3
80;5;1378;3
80;9;1378;3
80;13;1378;3
80;14;1378;3
80;7;1378;3
80;3;1378;3
80;15;1378;3
81;12;93;1
81;8;93;1
81;11;558;2
81;6;558;2
81;4;558;2
81;10;558;2
81;3;1023;3
81;15;1023;3
81;5;1023;3
81;13;1023;3
81;14;1023;3
81;2;1023;3
81;7;1024;3
81;9;1024;3
82;12;207;1
82;8;207;1
82;11;672;2
82;4;672;2
82;10;672;2
82;6;673;2
82;3;1137;3
82;15;1137;3
82;9;1137;3
82;7;1137;3
82;13;1137;3
82;14;1137;3
82;2;1138;3
82;5;1138;3
83;12;319;1
83;8;319;1
83;4;784;2
83;6;784;2
83;11;784;2
83;10;785;2
83;2;1249;3
83;5;1249;3
83;9;1249;3
83;7;1249;3
83;13;1249;3
83;14;1249;3
83;3;1250;3
83;15;1250;3
84;12;430;1
84;8;430;1
84;10;895;2
84;4;895;2
84;11;895;2
84;6;896;2
84;3;1360;3
84;15;1360;3
84;7;1360;3
84;9;1360;3
84;13;1360;3
84;14;1360;3
84;2;1361;3
84;5;1361;3
85;8;77;1
85;12;77;1
85;10;542;2
85;4;542;2
85;11;543;2
85;6;543;2
85;15;1008;3
85;3;1008;3
85;7;1008;3
85;9;1008;3
85;13;1008;3
85;14;1008;3
85;2;1008;3
85;5;1008;3
86;12;189;1
86;8;189;1
86;11;654;2
86;10;654;2
86;4;654;2
86;6;655;2
86;3;1120;3
86;15;1120;3
86;9;1120;3
86;13;1120;3
86;14;1120;3
86;7;1120;3
86;5;1120;3
86;2;1120;3
87;12;302;1
87;8;302;1
87;10;767;2
87;11;767;2
87;4;767;2
87;6;768;2
87;15;1233;3
87;3;1233;3
87;9;1233;3
87;7;1233;3
87;13;1233;3
87;14;1233;3
87;2;1233;3
87;5;1233;3
88;12;413;1
88;8;413;1
88;10;878;2
88;11;878;2
88;4;878;2
88;6;879;2
88;15;1344;3
88;3;1344;3
88;9;1344;3
88;7;1344;3
88;14;1344;3
88;13;1344;3
88;5;1344;3
88;2;1344;3
89;8;61;1
89;12;61;1
89;11;526;2
89;10;526;2
89;4;526;2
89;6;527;2
89;15;991;3
89;3;991;3
89;9;991;3
89;7;991;3
89;13;991;3
89;14;991;3
89;5;992;3
89;2;992;3
90;12;169;1
90;8;169;1
90;10;634;2
90;11;634;2
90;4;634;2
90;6;634;2
90;3;1099;3
90;15;1099;3
90;9;1099;3
90;7;1099;3
90;14;1099;3
90;13;1099;3
90;5;1100;3
90;2;1100;3
91;8;285;1
91;12;285;1
91;10;750;2
91;4;750;2
91;6;750;2
91;11;751;2
91;9;1215;3
91;7;1215;3
91;13;1215;3
91;14;1215;3
91;2;1216;3
91;5;1216;3
91;3;1216;3
91;15;1216;3
92;8;397;1
92;12;397;1
92;11;862;2
92;10;862;2
92;4;862;2
92;6;863;2
92;3;1327;3
92;7;1327;3
92;9;1327;3
92;13;1327;3
92;14;1327;3
92;15;1327;3
92;2;1328;3
92;5;1328;3
93;8;43;1
93;12;43;1
93;10;509;2
93;11;509;2
93;4;509;2
93;6;509;2
93;15;974;3
93;3;974;3
93;9;974;3
93;7;974;3
93;13;974;3
93;14;974;3
93;2;974;3
93;5;974;3
94;12;155;1
94;8;155;1
94;11;621;2
94;10;621;2
94;4;621;2
94;6;621;2
94;3;1086;3
94;15;1086;3
94;7;1086;3
94;9;1086;3
94;14;1086;3
94;13;1086;3
94;2;1086;3
94;5;1086;3
95;12;268;1
95;8;268;1
95;4;734;2
95;10;734;2
95;6;734;2
95;11;734;2
95;9;1199;3
95;13;1199;3
95;14;1199;3
95;5;1199;3
95;7;1199;3
95;15;1199;3
95;2;1199;3
95;3;1199;3
96;12;379;1
96;8;379;1
96;10;845;2
96;4;845;2
96;11;845;2
96;6;845;2
96;3;1310;3
96;7;1310;3
96;9;1310;3
96;14;1310;3
96;13;1310;3
96;5;1310;3
96;15;1310;3
96;2;1310;3
97;12;27;1
97;8;27;1
97;11;492;2
97;10;492;2
97;6;492;2
97;4;492;2
97;3;957;3
97;9;957;3
97;7;957;3
97;13;957;3
97;14;957;3
97;2;957;3
97;15;958;3
97;5;958;3
98;12;139;1
98;8;139;1
98;10;604;2
98;11;604;2
98;6;604;2
98;3;1069;3
98;2;1069;3
98;9;1069;3
98;7;1069;3
98;5;1070;3
98;15;1070;3
99;12;252;1
99;8;252;1
99;10;717;2
99;11;717;2
99;4;717;2
99;6;718;2
99;3;1182;3
99;7;1182;3
99;9;1182;3
99;14;1182;3
99;15;1183;3
99;5;1183;3
99;2;1183;3
99;13;1183;3
