11;15;1043;3
11;6;1043;3
11;2;1043;3
12;10;224;1
12;9;225;1
12;14;690;2
12;3;690;2
12;12;690;2
12;4;690;2
12;8;1155;3
12;13;1155;3
12;5;1155;3
12;7;1155;3
12;11;1155;3
12;15;1156;3
12;2;1156;3
12;6;1156;3
13;10;335;1
13;9;336;1
13;14;801;2
13;3;801;2
13;12;801;2
13;4;801;2
13;8;1266;3
13;13;1266;3
13;5;1266;3
13;7;1266;3
13;11;1266;3
13;15;1266;3
13;2;1267;3
13;6;1267;3
14;10;447;1
14;9;448;1
14;14;913;2
14;3;913;2
14;4;913;2
14;12;913;2
14;8;1378;3
14;5;1378;3
14;13;1378;3
14;11;1378;3
14;7;1378;3
14;15;1378;3
14;2;1379;3
14;6;1379;3
15;10;94;1
15;9;95;1
15;14;559;2
15;3;559;2
15;12;560;2
15;4;560;2
15;8;1024;3
15;13;1024;3
15;5;1024;3
15;15;1025;3
15;11;1025;3
15;7;1025;3
15;2;1025;3
15;6;1025;3
16;10;207;1
16;9;208;1
16;4;672;2
16;14;672;2
16;3;672;2
16;12;673;2
16;2;1137;3
16;6;1137;3
16;5;1137;3
16;13;1137;3
16;15;1138;3
16;7;1138;3
16;11;1138;3
16;8;1138;3
17;10;319;1
17;9;320;1
17;4;784;2
17;3;784;2
17;14;784;2
17;12;785;2
17;6;1249;3
17;2;1249;3
17;13;1249;3
17;11;1249;3
17;5;1249;3
17;15;1250;3
17;7;1250;3
17;8;1250;3
18;9;432;1
18;10;432;1
18;4;897;2
18;12;897;2
18;3;897;2
18;14;897;2
18;2;1362;3
18;11;1362;3
18;13;1362;3
18;8;1362;3
18;5;1362;3
18;6;1362;3
18;15;1363;3
18;7;1363;3
19;10;79;1
19;9;79;1
19;4;544;2
19;12;544;2
19;14;544;2
19;3;544;2
19;2;1009;3
19;6;1009;3
19;11;1009;3
19;13;1009;3
19;5;1009;3
19;8;1009;3
19;15;1009;3
19;7;1010;3
20;9;190;1
20;10;190;1
20;4;655;2
20;12;655;2
20;14;655;2
20;3;655;2
20;2;1120;3
20;6;1120;3
20;8;1120;3
20;11;1120;3
20;5;1120;3
20;13;1120;3
20;7;1120;3
20;15;1120;3
21;9;303;1
21;10;303;1
21;3;768;2
21;14;768;2
21;12;768;2
21;4;768;2
21;13;1233;3
21;5;1233;3
21;11;1233;3
21;8;1233;3
21;15;1233;3
21;7;1233;3
21;2;1233;3
21;6;1233;3
22;9;414;1
22;10;414;1
22;4;879;2
22;14;879;2
22;3;879;2
22;12;879;2
22;5;1344;3
22;6;1344;3
22;2;1344;3
22;8;1344;3
22;11;1344;3
22;13;1344;3
22;15;1344;3
22;7;1344;3
23;9;61;1
23;10;61;1
23;4;526;2
23;12;526;2
23;14;526;2
23;3;526;2
23;15;991;3
23;7;991;3
23;6;992;3
23;2;992;3
23;11;992;3
23;8;992;3
23;13;992;3
23;5;992;3
24;9;173;1
24;10;173;1
24;4;638;2
24;12;638;2
24;3;638;2
24;14;638;2
24;15;1103;3
24;7;1103;3
24;2;1103;3
24;6;1103;3
24;11;1104;3
24;8;1104;3
24;13;1104;3
24;5;1104;3
25;9;283;1
25;10;283;1
25;4;748;2
25;12;748;2
25;14;748;2
25;3;748;2
25;15;1213;3
25;7;1213;3
25;2;1213;3
25;6;1213;3
25;11;1213;3
25;8;1213;3
25;5;1214;3
25;13;1214;3
26;10;397;1
26;9;397;1
26;4;862;2
26;14;862;2
26;12;862;2
26;3;862;2
26;15;1327;3
26;7;1327;3
26;2;1327;3
26;11;1327;3
26;6;1327;3
26;8;1327;3
26;5;1328;3
26;13;1328;3
27;10;45;1
27;9;45;1
27;12;510;2
27;14;510;2
27;4;510;2
27;3;510;2
27;15;975;3
27;7;975;3
27;2;975;3
27;6;975;3
27;11;975;3
27;13;975;3
27;5;975;3
27;8;975;3
28;9;157;1
28;10;157;1
28;4;622;2
28;3;622;2
28;12;622;2
28;14;622;2
28;5;1087;3
28;7;1087;3
28;15;1087;3
28;6;1087;3
28;2;1087;3
28;8;1087;3
28;11;1087;3
28;13;1087;3
29;9;270;1
29;10;270;1
29;3;735;2
29;4;735;2
29;12;735;2
29;14;735;2
29;5;1200;3
29;15;1200;3
29;7;1200;3
29;2;1200;3
29;6;1200;3
29;8;1200;3
29;11;1200;3
29;13;1200;3
30;9;381;1
30;10;381;1
30;4;846;2
30;3;846;2
30;12;846;2
30;14;846;2
30;15;1311;3
30;7;1311;3
30;2;1311;3
30;6;1311;3
30;11;1311;3
30;8;1311;3
30;5;1311;3
30;13;1312;3
31;9;28;1
31;10;28;1
31;4;493;2
31;12;493;2
31;14;493;2
31;3;493;2
31;15;959;3
31;7;959;3
31;6;959;3
31;2;959;3
31;11;959;3
31;8;959;3
31;5;959;3
31;13;959;3
32;9;139;1
32;10;139;1
32;4;604;2
32;14;604;2
32;3;604;2
32;12;604;2
32;15;1070;3
32;7;1070;3
32;2;1070;3
32;6;1070;3
32;8;1070;3
32;11;1070;3
32;5;1070;3
32;13;1070;3
33;9;252;1
33;10;252;1
33;4;717;2
33;3;717;2
33;12;717;2
33;14;717;2
33;8;1182;3
33;11;1182;3
33;7;1183;3
33;2;1183;3
33;15;1183;3
33;6;1183;3
33;5;1183;3
33;13;1183;3
34;9;364;1
34;10;364;1
34;12;829;2
34;4;829;2
34;3;829;2
34;14;829;2
34;15;1295;3
34;7;1295;3
34;2;1295;3
34;6;1295;3
34;8;1295;3
34;11;1295;3
34;5;1295;3
34;13;1295;3
35;9;477;1
35;10;477;1
35;4;942;2
35;14;942;2
35;3;942;2
35;12;942;2
35;15;1408;3
35;7;1408;3
35;2;1408;3
35;6;1408;3
35;8;1408;3
35;5;1408;3
35;11;1408;3
35;13;1408;3
36;10;123;1
36;9;123;1
36;14;588;2
36;3;588;2
36;4;589;2
36;12;589;2
36;8;1053;3
36;5;1054;3
36;11;1054;3
36;13;1054;3
36;15;1054;3
36;7;1054;3
36;6;1054;3
36;2;1054;3
37;9;235;1
37;4;700;2
37;12;701;2
37;6;1166;3
37;15;1166;3
37;7;1166;3
37;2;1166;3
38;10;348;1
38;9;348;1
38;3;813;2
38;14;813;2
38;12;813;2
38;4;814;2
38;8;1278;3
38;11;1279;3
38;15;1279;3
38;7;1279;3
38;2;1279;3
38;6;1279;3
38;5;1279;3
38;13;1279;3
39;10;460;1
39;9;460;1
39;4;925;2
39;12;925;2
39;14;925;2
39;3;926;2
39;8;1390;3
39;7;1390;3
39;15;1391;3
39;2;1391;3
39;11;1391;3
39;6;1391;3
40;9;108;1
40;10;108;1
40;12;573;2
40;4;573;2
40;3;573;2
40;14;573;2
40;8;1038;3
40;13;1038;3
40;15;1038;3
40;7;1038;3
40;2;1038;3
40;6;1038;3
40;11;1038;3
40;5;1038;3
41;9;219;1
41;10;219;1
41;12;684;2
41;4;684;2
41;3;684;2
41;7;1149;3
41;15;1149;3
41;2;1149;3
41;6;1149;3
41;5;1149;3
41;13;1149;3
42;9;332;1
42;10;332;1
42;14;797;2
42;12;797;2
42;4;797;2
42;3;797;2
42;8;1262;3
42;7;1262;3
42;2;1262;3
42;5;1262;3
42;6;1262;3
42;11;1262;3
42;15;1262;3
42;13;1262;3
43;9;443;1
43;10;443;1
43;12;908;2
43;4;908;2
43;14;908;2
43;3;908;2
43;8;1373;3
43;15;1373;3
43;7;1373;3
43;2;1373;3
43;6;1373;3
43;11;1373;3
43;5;1373;3
43;13;1373;3
44;9;90;1
44;10;90;1
44;4;556;2
44;12;556;2
44;14;556;2
44;3;556;2
44;8;1020;3
44;5;1020;3
44;15;1021;3
44;7;1021;3
44;6;1021;3
44;2;1021;3
44;11;1021;3
44;13;1021;3
45;9;202;1
45;10;202;1
45;4;668;2
45;14;668;2
45;3;668;2
45;12;668;2
45;11;1132;3
45;5;1133;3
45;15;1133;3
45;7;1133;3
45;6;1133;3
45;2;1133;3
45;13;1133;3
45;8;1133;3
46;9;313;1
46;10;313;1
46;4;779;2
46;14;779;2
46;12;779;2
46;3;779;2
46;8;1243;3
46;15;1243;3
46;7;1243;3
46;11;1244;3
46;5;1244;3
46;6;1244;3
46;13;1244;3
46;2;1244;3
47;9;426;1
47;10;426;1
47;3;891;2
47;14;892;2
47;12;892;2
47;4;892;2
47;6;1356;3
47;2;1356;3
47;8;1356;3
47;5;1357;3
47;11;1357;3
47;15;1357;3
47;7;1357;3
47;13;1357;3
48;9;73;1
48;10;73;1
48;4;539;2
48;12;539;2
48;3;539;2
48;14;539;2
48;2;1004;3
48;6;1004;3
48;8;1004;3
48;11;1004;3
48;5;1004;3
48;7;1004;3
48;13;1004;3
48;15;1004;3
49;9;185;1
49;10;185;1
49;12;651;2
49;14;651;2
49;3;651;2
49;4;651;2
49;2;1116;3
49;6;1116;3
49;8;1116;3
49;13;1116;3
49;11;1116;3
49;5;1116;3
49;7;1116;3
49;15;1116;3
50;9;298;1
50;10;298;1
50;12;764;2
50;14;764;2
50;4;764;2
50;3;764;2
50;6;1229;3
50;2;1229;3
50;13;1229;3
50;8;1229;3
50;5;1229;3
50;11;1229;3
50;7;1229;3
50;15;1229;3
51;9;409;1
51;10;409;1
51;4;875;2
51;14;875;2
51;3;875;2
51;12;875;2
51;2;1340;3
51;6;1340;3
51;13;1340;3
51;8;1340;3
51;11;1340;3
51;5;1340;3
51;7;1340;3
51;15;1340;3
52;9;57;1
52;10;57;1
52;3;522;2
52;4;522;2
52;12;522;2
52;6;987;3
52;13;987;3
52;2;987;3
52;5;988;3
52;15;988;3
52;7;988;3
53;9;168;1
53;10;168;1
53;3;633;2
53;14;633;2
53;5;1098;3
53;8;1098;3
53;13;1098;3
53;11;1099;3
54;9;281;1
54;10;281;1
54;4;746;2
54;3;746;2
54;14;746;2
54;12;747;2
54;13;1211;3
54;5;1211;3
54;15;1212;3
54;7;1212;3
54;8;1212;3
54;11;1212;3
54;2;1212;3
54;6;1212;3
55;9;393;1
55;10;393;1
55;4;858;2
55;3;858;2
55;14;858;2
55;12;859;2
55;8;1323;3
55;11;1323;3
55;13;1323;3
55;5;1323;3
55;15;1324;3
55;7;1324;3
55;6;1324;3
55;2;1324;3
56;10;39;1
56;9;39;1
56;4;505;2
56;14;505;2
56;3;505;2
56;12;505;2
56;11;970;3
56;13;970;3
56;8;970;3
56;5;970;3
56;7;970;3
56;15;970;3
56;2;970;3
56;6;970;3
57;9;152;1
57;10;152;1
57;4;618;2
57;14;618;2
57;3;618;2
57;12;618;2
57;11;1083;3
57;8;1083;3
57;13;1083;3
57;5;1083;3
57;15;1083;3
57;7;1083;3
57;2;1083;3
57;6;1083;3
58;9;263;1
58;10;263;1
58;4;729;2
58;14;729;2
58;3;729;2
58;12;729;2
58;8;1194;3
58;11;1194;3
58;13;1194;3
58;5;1194;3
58;15;1194;3
58;7;1194;3
58;2;1194;3
58;6;1194;3
59;9;376;1
59;10;376;1
59;4;842;2
59;14;842;2
59;3;842;2
59;12;842;2
59;11;1307;3
59;5;1307;3
59;13;1307;3
59;8;1307;3
59;15;1307;3
59;7;1307;3
59;2;1307;3
59;6;1307;3
60;9;23;1
60;10;23;1
60;4;488;2
60;14;488;2
60;3;488;2
60;12;489;2
60;11;953;3
60;5;953;3
60;13;953;3
60;15;954;3
60;7;954;3
60;8;954;3
60;6;954;3
60;2;954;3
61;9;136;1
61;10;136;1
61;4;601;2
61;14;601;2
61;3;601;2
61;12;602;2
61;5;1066;3
61;13;1066;3
61;11;1066;3
61;8;1067;3
61;7;1067;3
61;15;1067;3
61;6;1067;3
61;2;1067;3
62;9;247;1
62;10;247;1
62;12;712;2
62;3;712;2
62;14;712;2
62;4;712;2
62;15;1177;3
62;2;1177;3
62;6;1177;3
62;11;1177;3
62;13;1177;3
62;5;1177;3
62;7;1178;3
62;8;1178;3
63;9;360;1
63;10;360;1
63;12;825;2
63;3;825;2
63;4;825;2
63;14;825;2
63;15;1290;3
63;2;1290;3
63;6;1290;3
63;11;1290;3
63;5;1290;3
63;13;1290;3
63;7;1291;3
63;8;1291;3
64;10;468;1
64;9;468;1
64;4;933;2
64;12;933;2
64;14;933;2
64;3;933;2
64;15;1398;3
64;2;1398;3
64;6;1398;3
64;13;1398;3
64;11;1398;3
64;5;1398;3
64;8;1399;3
64;7;1399;3
65;9;118;1
65;10;118;1
65;4;584;2
65;12;584;2
65;14;584;2
65;3;584;2
65;15;1048;3
65;5;1048;3
65;13;1048;3
65;2;1049;3
65;11;1049;3
65;6;1049;3
65;7;1049;3
65;8;1049;3
66;9;230;1
66;10;230;1
66;4;696;2
66;12;696;2
66;14;696;2
66;3;696;2
66;15;1161;3
66;2;1161;3
66;6;1161;3
66;11;1161;3
66;5;1161;3
66;13;1161;3
66;8;1161;3
66;7;1161;3
67;9;342;1
67;10;342;1
67;4;808;2
67;14;808;2
67;12;808;2
67;3;808;2
67;15;1273;3
67;6;1273;3
67;2;1273;3
67;11;1273;3
67;5;1273;3
67;13;1273;3
67;7;1273;3
67;8;1273;3
68;9;450;1
68;10;450;1
68;4;916;2
68;12;916;2
68;3;916;2
68;14;916;2
68;15;1381;3
68;6;1381;3
68;11;1381;3
68;8;1381;3
68;5;1381;3
68;13;1381;3
68;2;1381;3
68;7;1381;3
69;9;102;1
69;10;102;1
69;12;567;2
69;14;567;2
69;3;567;2
69;4;567;2
69;15;1032;3
69;2;1032;3
69;6;1032;3
69;11;1032;3
69;8;1032;3
69;13;1032;3
69;5;1032;3
69;7;1033;3
70;9;213;1
70;10;213;1
70;4;678;2
70;12;678;2
70;14;678;2
70;3;678;2
70;2;1143;3
70;6;1143;3
70;11;1143;3
70;8;1143;3
70;5;1143;3
70;13;1143;3
70;15;1143;3
70;7;1144;3
71;9;326;1
71;10;326;1
71;12;791;2
71;14;791;2
71;3;791;2
71;4;791;2
71;8;1256;3
71;15;1256;3
71;2;1256;3
71;11;1256;3
71;6;1256;3
71;13;1256;3
71;5;1256;3
71;7;1257;3
72;10;439;1
72;9;439;1
72;4;904;2
72;12;904;2
72;14;904;2
72;3;904;2
72;15;1369;3
72;2;1369;3
72;6;1369;3
72;5;1369;3
72;13;1369;3
72;8;1369;3
72;11;1369;3
72;7;1370;3
73;9;84;1
73;10;84;1
73;4;550;2
73;14;550;2
73;12;550;2
73;3;550;2
73;15;1015;3
73;6;1015;3
73;2;1015;3
73;8;1015;3
73;13;1015;3
73;11;1015;3
73;5;1015;3
73;7;1015;3
74;9;197;1
74;10;197;1
74;4;663;2
74;3;663;2
74;12;663;2
74;14;663;2
74;15;1128;3
74;6;1128;3
74;5;1128;3
74;8;1128;3
74;11;1128;3
74;13;1128;3
74;7;1128;3
74;2;1128;3
75;9;309;1
75;10;309;1
75;4;775;2
75;12;775;2
75;14;775;2
75;3;775;2
75;15;1240;3
75;7;1240;3
75;2;1240;3
75;6;1240;3
75;8;1240;3
75;13;1240;3
75;5;1240;3
75;11;1240;3
76;9;421;1
76;10;421;1
76;4;887;2
76;14;887;2
76;12;887;2
76;3;887;2
76;15;1352;3
76;7;1352;3
76;6;1352;3
76;2;1352;3
76;8;1352;3
76;11;1352;3
76;13;1352;3
76;5;1352;3
77;9;68;1
77;10;68;1
77;14;533;2
77;3;533;2
77;12;533;2
77;4;533;2
77;15;998;3
77;7;998;3
77;2;998;3
77;6;998;3
77;11;998;3
77;13;998;3
77;5;998;3
77;8;999;3
78;9;181;1
78;10;181;1
78;4;646;2
78;14;646;2
78;3;646;2
78;12;646;2
78;7;1111;3
78;15;1111;3
78;2;1111;3
78;6;1111;3
78;11;1111;3
78;5;1111;3
78;8;1111;3
78;13;1111;3
79;9;292;1
79;10;292;1
79;12;757;2
79;4;757;2
79;3;757;2
79;14;757;2
79;15;1222;3
79;7;1222;3
79;2;1222;3
79;6;1222;3
79;8;1222;3
79;13;1222;3
79;5;1222;3
79;11;1222;3
80;9;405;1
80;10;405;1
80;4;870;2
80;14;870;2
80;12;870;2
80;3;870;2
80;15;1335;3
80;7;1335;3
80;6;1335;3
80;2;1335;3
80;8;1335;3
80;11;1335;3
80;5;1335;3
80;13;1335;3
81;9;51;1
81;10;51;1
81;4;517;2
81;14;517;2
81;12;517;2
81;3;517;2
81;15;982;3
81;7;982;3
81;6;982;3
81;2;982;3
81;8;982;3
81;5;982;3
81;11;982;3
81;13;982;3
82;10;163;1
82;9;163;1
82;4;629;2
82;14;629;2
82;12;629;2
82;3;629;2
82;15;1094;3
82;7;1094;3
82;2;1094;3
82;6;1094;3
82;11;1094;3
82;5;1094;3
82;8;1094;3
82;13;1094;3
83;9;275;1
83;10;275;1
83;4;741;2
83;3;741;2
83;12;741;2
83;14;741;2
83;13;1205;3
83;5;1205;3
83;7;1206;3
83;15;1206;3
83;2;1206;3
83;6;1206;3
83;11;1206;3
83;8;1206;3
84;9;388;1
84;10;388;1
84;4;854;2
84;12;854;2
84;3;854;2
84;14;854;2
84;15;1319;3
84;7;1319;3
84;6;1319;3
84;2;1319;3
84;11;1319;3
84;13;1319;3
84;5;1319;3
84;8;1319;3
85;9;34;1
85;10;34;1
85;4;499;2
85;3;499;2
85;14;499;2
85;12;499;2
85;15;964;3
85;7;964;3
85;6;964;3
85;2;964;3
85;11;964;3
85;5;964;3
85;13;964;3
85;8;964;3
86;9;147;1
86;10;147;1
86;4;612;2
86;3;612;2
86;14;612;2
86;12;612;2
86;7;1077;3
86;15;1077;3
86;2;1077;3
86;6;1077;3
86;8;1077;3
86;11;1077;3
86;5;1077;3
86;13;1077;3
87;9;259;1
87;10;259;1
87;12;724;2
87;4;724;2
87;3;724;2
87;14;724;2
87;6;1189;3
87;15;1189;3
87;7;1189;3
87;2;1189;3
87;8;1189;3
87;5;1189;3
87;13;1189;3
87;11;1189;3
88;9;372;1
88;10;372;1
88;14;837;2
88;3;837;2
88;12;838;2
88;4;838;2
88;11;1302;3
88;8;1302;3
88;13;1302;3
88;5;1302;3
88;7;1303;3
88;6;1303;3
88;2;1303;3
88;15;1303;3
89;10;18;1
89;9;18;1
89;14;484;2
89;3;484;2
89;12;484;2
89;4;484;2
89;8;949;3
89;11;949;3
89;13;949;3
89;5;949;3
89;7;949;3
89;6;950;3
89;2;950;3
89;15;950;3
90;9;129;1
90;10;129;1
90;14;595;2
90;3;595;2
90;12;595;2
90;4;595;2
90;11;1060;3
90;5;1060;3
90;13;1060;3
90;8;1060;3
90;7;1060;3
90;15;1060;3
90;6;1060;3
90;2;1060;3
91;9;242;1
91;10;242;1
91;14;708;2
91;3;708;2
91;4;708;2
91;12;708;2
91;8;1173;3
91;11;1173;3
91;13;1173;3
91;5;1173;3
91;7;1173;3
91;15;1174;3
91;2;1174;3
91;6;1174;3
92;9;354;1
92;10;354;1
92;14;820;2
92;3;820;2
92;12;820;2
92;4;820;2
92;11;1285;3
92;8;1285;3
92;5;1285;3
92;13;1285;3
92;7;1285;3
92;2;1286;3
92;6;1286;3
92;15;1286;3
93;10;462;1
93;9;462;1
93;14;928;2
93;3;928;2
93;4;928;2
93;12;928;2
93;11;1393;3
93;13;1393;3
93;5;1393;3
93;8;1393;3
93;7;1393;3
93;15;1393;3
93;6;1394;3
93;2;1394;3
94;9;113;1
94;10;113;1
94;3;578;2
94;14;578;2
94;4;579;2
94;12;579;2
94;11;1043;3
94;5;1043;3
94;13;1043;3
94;8;1043;3
94;7;1044;3
94;15;1044;3
94;2;1044;3
94;6;1044;3
95;9;226;1
95;10;226;1
95;3;691;2
95;14;691;2
95;4;692;2
95;12;692;2
95;8;1156;3
95;11;1156;3
95;5;1157;3
95;7;1157;3
95;15;1157;3
95;2;1157;3
95;6;1157;3
95;13;1157;3
96;9;334;1
96;10;334;1
96;3;799;2
96;14;799;2
96;4;800;2
96;12;800;2
96;8;1264;3
96;11;1264;3
96;13;1264;3
96;5;1265;3
96;15;1265;3
96;6;1265;3
96;2;1265;3
96;7;1265;3
97;9;448;1
97;10;448;1
97;4;913;2
97;12;913;2
97;3;913;2
97;14;913;2
97;13;1378;3
97;15;1378;3
97;7;1378;3
97;6;1378;3
97;2;1378;3
97;8;1378;3
97;11;1378;3
97;5;1379;3
98;9;97;1
98;10;97;1
98;4;562;2
98;12;562;2
98;14;562;2
98;3;562;2
98;7;1027;3
98;2;1027;3
98;6;1027;3
98;8;1027;3
98;11;1027;3
98;13;1027;3
98;15;1027;3
98;5;1027;3
99;9;210;1
99;10;210;1
99;4;675;2
99;12;675;2
99;3;675;2
99;14;676;2
99;15;1140;3
99;7;1140;3
99;2;1140;3
99;6;1140;3
99;11;1140;3
99;8;1140;3
99;13;1140;3
99;5;1140;3
