11;5;565;2
11;8;565;2
11;2;565;2
11;3;565;2
11;7;1030;3
11;12;1030;3
11;11;1030;3
11;9;1030;3
11;4;1030;3
11;15;1030;3
11;6;1030;3
11;13;1030;3
12;10;212;1
12;14;212;1
12;2;678;2
12;8;678;2
12;5;678;2
12;3;678;2
12;7;1143;3
12;4;1143;3
12;11;1143;3
12;12;1143;3
12;15;1143;3
12;9;1143;3
12;13;1143;3
12;6;1143;3
13;10;324;1
13;14;324;1
13;2;790;2
13;5;790;2
13;8;790;2
13;3;790;2
13;7;1255;3
13;12;1255;3
13;4;1255;3
13;11;1255;3
13;9;1255;3
13;15;1255;3
13;6;1255;3
13;13;1255;3
14;10;436;1
14;14;436;1
14;2;902;2
14;3;902;2
14;5;902;2
14;8;902;2
14;11;1366;3
14;7;1367;3
14;12;1367;3
14;4;1367;3
14;9;1367;3
14;15;1367;3
14;13;1367;3
14;6;1367;3
15;10;82;1
15;14;82;1
15;3;547;2
15;2;547;2
15;8;547;2
15;5;547;2
15;12;1012;3
15;7;1012;3
15;4;1012;3
15;11;1012;3
15;9;1012;3
15;15;1012;3
15;6;1013;3
15;13;1013;3
16;14;195;1
16;10;195;1
16;3;660;2
16;2;660;2
16;8;660;2
16;5;660;2
16;7;1125;3
16;12;1125;3
16;11;1125;3
16;4;1125;3
16;9;1125;3
16;15;1125;3
16;6;1125;3
17;10;307;1
17;14;307;1
17;2;772;2
17;5;772;2
17;8;772;2
17;3;772;2
17;9;1237;3
17;7;1237;3
17;12;1237;3
17;4;1237;3
17;11;1237;3
17;13;1237;3
17;15;1237;3
17;6;1237;3
18;10;420;1
18;14;420;1
18;3;885;2
18;8;885;2
18;5;885;2
18;2;885;2
18;12;1350;3
18;7;1350;3
18;11;1350;3
18;4;1350;3
18;6;1350;3
18;9;1350;3
18;15;1350;3
18;13;1350;3
19;10;65;1
19;14;65;1
19;3;531;2
19;2;531;2
19;5;531;2
19;8;531;2
19;7;996;3
19;12;996;3
19;4;996;3
19;11;996;3
19;9;996;3
19;13;996;3
19;6;996;3
19;15;996;3
20;10;178;1
20;14;179;1
20;2;644;2
20;3;644;2
20;5;644;2
20;8;644;2
20;7;1109;3
20;4;1109;3
20;12;1109;3
20;13;1109;3
20;6;1109;3
20;9;1109;3
20;11;1109;3
20;15;1109;3
21;14;290;1
21;10;290;1
21;8;755;2
21;5;755;2
21;3;755;2
21;2;756;2
21;4;1220;3
21;11;1220;3
21;9;1220;3
21;15;1220;3
21;6;1220;3
21;7;1221;3
21;12;1221;3
21;13;1221;3
22;14;402;1
22;10;403;1
22;5;868;2
22;8;868;2
22;2;868;2
22;3;868;2
22;4;1333;3
22;11;1333;3
22;7;1333;3
22;12;1333;3
22;9;1333;3
22;15;1333;3
22;13;1333;3
22;6;1333;3
23;14;49;1
23;10;49;1
23;2;514;2
23;5;514;2
23;8;514;2
23;3;514;2
23;7;979;3
23;12;979;3
23;11;979;3
23;4;979;3
23;9;979;3
23;15;979;3
23;13;979;3
23;6;980;3
24;14;162;1
24;10;163;1
24;2;627;2
24;3;628;2
24;8;628;2
24;5;628;2
24;13;1092;3
24;7;1092;3
24;12;1092;3
24;6;1093;3
24;11;1093;3
24;4;1093;3
24;15;1093;3
24;9;1093;3
25;10;273;1
25;14;273;1
25;2;738;2
25;8;738;2
25;5;738;2
25;3;739;2
25;7;1203;3
25;12;1203;3
25;11;1203;3
25;13;1203;3
25;9;1203;3
25;15;1203;3
25;4;1203;3
25;6;1204;3
26;10;386;1
26;14;386;1
26;2;851;2
26;8;851;2
26;5;851;2
26;3;852;2
26;12;1316;3
26;7;1316;3
26;4;1316;3
26;11;1316;3
26;9;1316;3
26;15;1316;3
26;13;1316;3
26;6;1317;3
27;10;33;1
27;14;33;1
27;2;498;2
27;8;498;2
27;5;498;2
27;3;498;2
27;7;963;3
27;12;963;3
27;4;963;3
27;11;963;3
27;9;963;3
27;13;963;3
27;15;963;3
27;6;963;3
28;10;145;1
28;14;145;1
28;2;610;2
28;8;610;2
28;5;610;2
28;3;610;2
28;7;1075;3
28;12;1075;3
28;4;1075;3
28;11;1075;3
28;15;1075;3
28;9;1075;3
28;13;1075;3
28;6;1075;3
29;14;258;1
29;10;258;1
29;8;723;2
29;5;723;2
29;2;723;2
29;3;723;2
29;4;1188;3
29;11;1188;3
29;15;1188;3
29;9;1188;3
29;7;1189;3
29;12;1189;3
29;13;1189;3
29;6;1189;3
30;10;369;1
30;14;369;1
30;5;833;2
30;8;833;2
30;2;834;2
30;3;834;2
30;9;1299;3
30;15;1299;3
30;7;1299;3
30;12;1299;3
30;4;1299;3
30;11;1299;3
30;6;1299;3
30;13;1299;3
31;10;16;1
31;14;17;1
31;3;481;2
31;2;481;2
31;8;481;2
31;5;481;2
31;9;946;3
31;7;947;3
31;12;947;3
31;4;947;3
31;11;947;3
31;15;947;3
31;6;947;3
31;13;947;3
32;10;127;1
32;14;128;1
32;2;593;2
32;5;593;2
32;8;593;2
32;3;593;2
32;7;1058;3
32;4;1058;3
32;11;1058;3
32;9;1058;3
32;15;1058;3
32;6;1058;3
32;13;1058;3
32;12;1058;3
33;10;240;1
33;14;240;1
33;8;705;2
33;5;705;2
33;3;705;2
33;2;706;2
33;11;1170;3
33;12;1171;3
33;9;1171;3
33;15;1171;3
33;6;1171;3
33;13;1171;3
33;4;1171;3
33;7;1171;3
34;10;348;1
34;14;348;1
34;3;813;2
34;8;813;2
34;5;813;2
34;2;814;2
34;12;1278;3
34;4;1278;3
34;11;1278;3
34;9;1278;3
34;13;1279;3
34;15;1279;3
34;6;1279;3
34;7;1279;3
35;10;463;1
35;14;463;1
35;5;928;2
35;8;928;2
35;2;929;2
35;4;1393;3
35;11;1393;3
35;9;1393;3
35;15;1393;3
35;12;1394;3
35;7;1394;3
36;14;111;1
36;10;111;1
36;8;576;2
36;5;576;2
36;3;576;2
36;2;576;2
36;12;1041;3
36;4;1041;3
36;11;1041;3
36;6;1041;3
36;15;1041;3
36;13;1041;3
36;9;1041;3
36;7;1041;3
37;14;224;1
37;10;224;1
37;8;689;2
37;5;689;2
37;2;689;2
37;3;690;2
37;12;1154;3
37;11;1154;3
37;4;1154;3
37;9;1154;3
37;6;1154;3
37;13;1154;3
37;7;1154;3
38;14;336;1
38;10;336;1
38;8;801;2
38;5;801;2
38;2;801;2
38;3;802;2
38;11;1266;3
38;4;1266;3
38;15;1266;3
38;9;1266;3
38;7;1267;3
38;12;1267;3
38;13;1267;3
38;6;1267;3
39;14;448;1
39;10;448;1
39;8;913;2
39;2;913;2
39;5;913;2
39;3;914;2
39;6;1378;3
39;13;1378;3
39;12;1378;3
39;7;1378;3
39;15;1379;3
39;9;1379;3
39;4;1379;3
39;11;1379;3
40;10;95;1
40;14;95;1
40;8;560;2
40;2;560;2
40;3;560;2
40;5;560;2
40;13;1025;3
40;6;1025;3
40;7;1025;3
40;12;1025;3
40;4;1025;3
40;11;1025;3
40;9;1025;3
40;15;1025;3
41;10;208;1
41;14;208;1
41;8;673;2
41;2;673;2
41;5;673;2
41;3;673;2
41;13;1138;3
41;7;1138;3
41;12;1138;3
41;4;1138;3
41;11;1138;3
41;9;1138;3
41;15;1138;3
41;6;1138;3
42;10;319;1
42;14;319;1
42;2;783;2
42;8;784;2
42;5;784;2
42;3;784;2
42;7;1249;3
42;6;1249;3
42;13;1249;3
42;4;1249;3
42;12;1249;3
42;9;1249;3
42;11;1249;3
42;15;1249;3
43;14;431;1
43;10;432;1
43;2;896;2
43;5;897;2
43;3;897;2
43;8;897;2
43;6;1361;3
43;7;1362;3
43;13;1362;3
43;9;1362;3
43;12;1362;3
43;4;1362;3
43;11;1362;3
43;15;1362;3
44;14;78;1
44;10;78;1
44;2;543;2
44;5;543;2
44;8;543;2
44;3;544;2
44;7;1008;3
44;6;1008;3
44;9;1009;3
44;13;1009;3
44;12;1009;3
44;4;1009;3
44;11;1009;3
44;15;1009;3
45;10;190;1
45;14;190;1
45;2;655;2
45;3;655;2
45;5;655;2
45;8;655;2
45;7;1120;3
45;6;1120;3
45;13;1121;3
45;9;1121;3
45;12;1121;3
45;11;1121;3
45;4;1121;3
45;15;1121;3
46;10;303;1
46;14;303;1
46;5;768;2
46;8;768;2
46;3;769;2
46;2;769;2
46;11;1233;3
46;9;1234;3
46;13;1234;3
46;12;1234;3
46;4;1234;3
46;6;1234;3
46;15;1234;3
46;7;1234;3
47;10;414;1
47;14;414;1
47;3;879;2
47;2;879;2
47;8;879;2
47;5;880;2
47;7;1344;3
47;6;1344;3
47;13;1345;3
47;4;1345;3
47;12;1345;3
47;9;1345;3
47;15;1345;3
47;11;1345;3
48;10;61;1
48;14;62;1
48;2;527;2
48;3;527;2
48;5;527;2
48;8;527;2
48;7;992;3
48;12;992;3
48;6;992;3
48;11;992;3
48;13;992;3
48;9;992;3
48;15;992;3
48;4;992;3
49;10;173;1
49;14;174;1
49;2;639;2
49;5;639;2
49;8;639;2
49;3;639;2
49;7;1104;3
49;12;1104;3
49;4;1104;3
49;9;1104;3
49;11;1104;3
49;13;1104;3
49;6;1104;3
49;15;1104;3
50;10;286;1
50;14;287;1
50;3;751;2
50;2;751;2
50;5;752;2
50;8;752;2
50;7;1217;3
50;12;1217;3
50;6;1217;3
50;13;1217;3
50;4;1217;3
50;9;1217;3
50;11;1217;3
50;15;1217;3
51;10;397;1
51;14;398;1
51;3;862;2
51;2;862;2
51;5;863;2
51;8;863;2
51;7;1328;3
51;12;1328;3
51;6;1328;3
51;13;1328;3
51;11;1328;3
51;4;1328;3
51;15;1328;3
51;9;1328;3
52;14;45;1
52;10;45;1
52;3;510;2
52;5;511;2
52;8;511;2
52;2;511;2
52;4;976;3
52;11;976;3
52;9;976;3
52;15;976;3
52;6;976;3
52;13;976;3
52;12;976;3
52;7;976;3
53;14;156;1
53;10;156;1
53;2;622;2
53;3;622;2
53;5;622;2
53;8;622;2
53;7;1087;3
53;4;1087;3
53;12;1087;3
53;13;1087;3
53;6;1087;3
53;11;1087;3
53;9;1087;3
53;15;1087;3
54;14;268;1
54;10;269;1
54;3;735;2
54;2;735;2
54;5;735;2
54;8;735;2
54;4;1200;3
54;6;1200;3
54;13;1200;3
54;7;1200;3
54;12;1200;3
54;11;1200;3
54;15;1200;3
54;9;1200;3
55;14;377;1
55;10;377;1
55;3;842;2
55;2;843;2
55;5;843;2
55;8;843;2
55;12;1308;3
55;7;1308;3
55;6;1308;3
55;13;1308;3
55;4;1308;3
55;9;1308;3
55;11;1308;3
55;15;1308;3
56;14;28;1
56;10;29;1
56;5;494;2
56;8;494;2
56;3;494;2
56;2;494;2
56;9;959;3
56;15;959;3
56;7;959;3
56;12;959;3
56;13;959;3
56;6;959;3
56;11;959;3
56;4;959;3
57;14;139;1
57;10;140;1
57;8;605;2
57;5;605;2
57;2;605;2
57;3;605;2
57;15;1070;3
57;9;1070;3
57;11;1070;3
57;7;1070;3
57;12;1070;3
57;4;1070;3
57;6;1070;3
57;13;1070;3
58;14;252;1
58;10;253;1
58;8;718;2
58;5;718;2
58;2;718;2
58;3;718;2
58;11;1183;3
58;9;1183;3
58;15;1183;3
58;7;1183;3
58;12;1183;3
58;6;1183;3
58;13;1183;3
58;4;1183;3
59;14;364;1
59;10;365;1
59;8;830;2
59;5;830;2
59;2;830;2
59;3;830;2
59;4;1295;3
59;11;1295;3
59;9;1295;3
59;15;1295;3
59;7;1295;3
59;12;1295;3
59;6;1295;3
59;13;1295;3
60;14;476;1
60;10;477;1
60;8;942;2
60;5;942;2
60;3;942;2
60;2;942;2
60;11;1407;3
60;4;1407;3
60;15;1407;3
60;9;1407;3
60;7;1407;3
60;6;1407;3
60;13;1407;3
60;12;1407;3
61;10;123;1
61;14;123;1
61;3;588;2
61;5;588;2
61;2;588;2
61;8;588;2
61;4;1053;3
61;12;1053;3
61;13;1053;3
61;11;1053;3
61;6;1053;3
61;15;1053;3
61;9;1053;3
61;7;1053;3
62;10;235;1
62;14;235;1
62;3;700;2
62;2;700;2
62;8;700;2
62;5;700;2
62;4;1165;3
62;11;1165;3
62;9;1165;3
62;13;1165;3
62;15;1165;3
62;6;1165;3
62;7;1166;3
62;12;1166;3
63;10;348;1
63;14;348;1
63;2;813;2
63;5;813;2
63;8;813;2
63;3;813;2
63;12;1278;3
63;7;1278;3
63;4;1278;3
63;11;1278;3
63;9;1278;3
63;15;1278;3
63;6;1278;3
63;13;1278;3
64;14;460;1
64;10;460;1
64;2;925;2
64;3;925;2
64;5;925;2
64;8;925;2
64;7;1390;3
64;4;1390;3
64;9;1390;3
64;15;1390;3
64;11;1390;3
64;12;1390;3
64;6;1391;3
64;13;1391;3
65;14;106;1
65;10;107;1
65;3;572;2
65;2;572;2
65;5;572;2
65;8;572;2
65;7;1037;3
65;4;1037;3
65;11;1037;3
65;15;1037;3
65;9;1037;3
65;6;1037;3
65;13;1037;3
65;12;1037;3
66;14;218;1
66;10;219;1
66;2;684;2
66;3;684;2
66;8;684;2
66;5;684;2
66;7;1149;3
66;4;1149;3
66;11;1149;3
66;15;1149;3
66;9;1149;3
66;12;1149;3
66;13;1149;3
66;6;1149;3
67;14;331;1
67;10;332;1
67;5;796;2
67;8;796;2
67;3;797;2
67;2;797;2
67;7;1262;3
67;4;1262;3
67;11;1262;3
67;9;1262;3
67;15;1262;3
67;12;1262;3
67;6;1262;3
67;13;1262;3
68;14;442;1
68;10;443;1
68;2;908;2
68;8;908;2
68;5;908;2
68;4;1372;3
68;11;1372;3
68;7;1373;3
68;15;1373;3
68;9;1373;3
68;12;1373;3
69;14;90;1
69;10;90;1
69;3;555;2
69;2;555;2
69;8;555;2
69;5;555;2
69;7;1020;3
69;4;1020;3
69;11;1020;3
69;9;1020;3
69;15;1020;3
69;12;1021;3
69;6;1021;3
69;13;1021;3
70;14;202;1
70;10;202;1
70;3;667;2
70;2;667;2
70;5;667;2
70;8;667;2
70;7;1132;3
70;4;1132;3
70;9;1132;3
70;11;1132;3
70;15;1132;3
70;12;1133;3
70;6;1133;3
70;13;1133;3
71;14;315;1
71;10;315;1
71;3;780;2
71;2;780;2
71;8;780;2
71;5;780;2
71;7;1245;3
71;4;1245;3
71;11;1245;3
71;9;1245;3
71;15;1245;3
71;12;1246;3
71;6;1246;3
71;13;1246;3
72;14;426;1
72;10;426;1
72;3;891;2
72;2;891;2
72;8;891;2
72;5;891;2
72;7;1356;3
72;11;1356;3
72;4;1356;3
72;15;1356;3
72;9;1356;3
72;12;1357;3
72;6;1357;3
72;13;1357;3
73;10;73;1
73;14;73;1
73;2;539;2
73;8;539;2
73;5;539;2
73;3;539;2
73;7;1004;3
73;12;1004;3
73;4;1004;3
73;11;1004;3
73;6;1004;3
73;15;1004;3
73;13;1004;3
73;9;1004;3
74;10;184;1
74;14;184;1
74;2;650;2
74;8;650;2
74;5;650;2
74;3;650;2
74;15;1114;3
74;7;1115;3
74;12;1115;3
74;11;1115;3
74;6;1115;3
74;9;1115;3
74;4;1115;3
74;13;1115;3
75;14;297;1
75;10;297;1
75;2;763;2
75;3;763;2
75;5;763;2
75;8;763;2
75;7;1228;3
75;12;1228;3
75;4;1228;3
75;11;1228;3
75;9;1228;3
75;13;1228;3
75;6;1228;3
75;15;1228;3
76;10;405;1
76;14;405;1
76;3;871;2
76;2;871;2
76;8;871;2
76;5;871;2
76;7;1336;3
76;12;1336;3
76;4;1336;3
76;11;1336;3
76;15;1336;3
76;6;1336;3
76;9;1336;3
76;13;1336;3
77;10;57;1
77;14;57;1
77;3;522;2
77;2;522;2
77;5;522;2
77;8;522;2
77;7;987;3
77;12;987;3
77;4;987;3
77;11;987;3
77;6;987;3
77;9;987;3
77;15;987;3
77;13;987;3
78;10;168;1
78;14;168;1
78;2;633;2
78;3;633;2
78;8;633;2
78;5;633;2
78;7;1098;3
78;12;1098;3
78;4;1098;3
78;11;1098;3
78;15;1098;3
78;9;1098;3
78;6;1098;3
78;13;1098;3
79;10;281;1
79;14;281;1
79;3;746;2
79;2;746;2
79;5;746;2
79;8;746;2
79;12;1211;3
79;7;1211;3
79;11;1211;3
79;6;1211;3
79;15;1211;3
79;9;1211;3
79;13;1211;3
79;4;1211;3
80;14;393;1
80;10;393;1
80;2;858;2
80;5;858;2
80;8;858;2
80;3;858;2
80;7;1323;3
80;12;1323;3
80;4;1323;3
80;11;1323;3
80;15;1323;3
80;9;1323;3
80;6;1323;3
80;13;1323;3
81;10;38;1
81;14;38;1
81;3;504;2
81;2;504;2
81;8;504;2
81;5;504;2
81;7;969;3
81;12;969;3
81;11;969;3
81;15;969;3
81;6;969;3
81;13;969;3
81;9;969;3
81;4;969;3
82;10;152;1
82;14;152;1
82;2;618;2
82;3;618;2
82;8;618;2
82;5;618;2
82;7;1083;3
82;12;1083;3
82;11;1083;3
82;15;1083;3
82;9;1083;3
82;4;1083;3
82;6;1083;3
82;13;1083;3
83;14;263;1
83;10;263;1
83;3;729;2
83;5;729;2
83;8;729;2
83;2;729;2
83;7;1194;3
83;12;1194;3
83;11;1194;3
83;9;1194;3
83;15;1194;3
83;6;1194;3
83;13;1194;3
83;4;1194;3
84;10;376;1
84;14;376;1
84;3;842;2
84;2;842;2
84;5;842;2
84;8;842;2
84;6;1307;3
84;7;1307;3
84;12;1307;3
84;11;1307;3
84;9;1307;3
84;13;1307;3
84;15;1307;3
84;4;1307;3
85;10;22;1
85;14;22;1
85;2;487;2
85;3;487;2
85;8;487;2
85;5;487;2
85;7;952;3
85;12;952;3
85;11;952;3
85;9;952;3
85;6;952;3
85;13;952;3
85;15;953;3
85;4;953;3
86;10;135;1
86;14;135;1
86;2;600;2
86;8;600;2
86;5;600;2
86;3;600;2
86;11;1065;3
86;7;1065;3
86;12;1065;3
86;6;1065;3
86;15;1065;3
86;9;1065;3
86;13;1065;3
86;4;1066;3
87;10;247;1
87;14;247;1
87;3;712;2
87;2;712;2
87;8;712;2
87;5;712;2
87;12;1177;3
87;7;1177;3
87;11;1177;3
87;9;1177;3
87;13;1177;3
87;15;1177;3
87;4;1178;3
88;10;360;1
88;14;360;1
88;3;825;2
88;2;825;2
88;5;825;2
88;8;825;2
88;9;1290;3
88;7;1290;3
88;12;1290;3
88;11;1290;3
88;15;1290;3
88;6;1290;3
88;13;1290;3
88;4;1291;3
89;10;467;1
89;14;467;1
89;3;932;2
89;2;932;2
89;5;932;2
89;8;932;2
89;7;1397;3
89;12;1397;3
89;11;1397;3
89;9;1397;3
89;15;1397;3
89;6;1397;3
89;13;1397;3
89;4;1398;3
90;10;118;1
90;14;118;1
90;2;584;2
90;3;584;2
90;8;584;2
90;5;584;2
90;6;1049;3
90;7;1049;3
90;12;1049;3
90;11;1049;3
90;4;1049;3
90;9;1049;3
90;15;1049;3
90;13;1049;3
91;10;230;1
91;14;230;1
91;3;696;2
91;2;696;2
91;5;696;2
91;8;696;2
91;7;1161;3
91;4;1161;3
91;9;1161;3
91;15;1161;3
91;13;1161;3
91;12;1161;3
91;11;1161;3
91;6;1161;3
92;14;342;1
92;10;342;1
92;3;807;2
92;8;808;2
92;5;808;2
92;2;808;2
92;11;1273;3
92;15;1273;3
92;7;1273;3
92;12;1273;3
92;4;1273;3
92;13;1273;3
92;6;1273;3
92;9;1273;3
93;14;450;1
93;10;450;1
93;3;916;2
93;2;916;2
93;8;916;2
93;5;916;2
93;12;1380;3
93;7;1380;3
93;13;1380;3
93;6;1380;3
93;4;1381;3
93;11;1381;3
93;9;1381;3
93;15;1381;3
94;10;102;1
94;14;102;1
94;3;567;2
94;2;567;2
94;8;567;2
94;5;567;2
94;7;1032;3
94;11;1032;3
94;4;1032;3
94;12;1032;3
94;15;1032;3
94;6;1032;3
94;13;1032;3
94;9;1032;3
95;10;213;1
95;14;213;1
95;3;678;2
95;2;678;2
95;5;678;2
95;8;678;2
95;7;1143;3
95;12;1143;3
95;4;1143;3
95;11;1143;3
95;9;1143;3
95;15;1143;3
95;6;1143;3
95;13;1143;3
96;14;326;1
96;10;326;1
96;3;791;2
96;5;791;2
96;2;791;2
96;8;791;2
96;12;1256;3
96;11;1256;3
96;9;1256;3
96;6;1256;3
96;15;1256;3
96;13;1256;3
96;7;1256;3
96;4;1256;3
97;10;434;1
97;14;434;1
97;3;899;2
97;2;899;2
97;8;899;2
97;5;899;2
97;7;1364;3
97;12;1364;3
97;4;1364;3
97;11;1364;3
97;15;1364;3
97;9;1364;3
97;13;1364;3
97;6;1364;3
98;10;84;1
98;14;84;1
98;3;550;2
98;2;550;2
98;8;550;2
98;5;550;2
98;11;1015;3
98;15;1015;3
98;7;1015;3
98;12;1015;3
98;4;1015;3
98;13;1015;3
98;6;1015;3
98;9;1015;3
99;10;197;1
99;14;197;1
99;3;663;2
99;2;663;2
99;8;663;2
99;5;663;2
99;7;1128;3
99;12;1128;3
99;4;1128;3
99;11;1128;3
99;6;1128;3
99;9;1128;3
99;15;1128;3
99;13;1128;3
