10;8;972;3
10;10;973;3
10;14;973;3
11;15;153;1
11;9;153;1
11;7;618;2
11;12;618;2
11;3;618;2
11;6;618;2
11;5;1083;3
11;4;1083;3
11;13;1083;3
11;8;1083;3
11;11;1084;3
11;10;1084;3
11;14;1084;3
11;2;1084;3
12;15;267;1
12;9;267;1
12;7;732;2
12;12;732;2
12;3;732;2
12;6;732;2
12;2;1197;3
12;13;1197;3
12;5;1197;3
12;4;1197;3
12;8;1197;3
12;11;1197;3
12;10;1198;3
12;14;1198;3
13;9;379;1
13;15;379;1
13;7;844;2
13;3;844;2
13;6;844;2
13;12;844;2
13;2;1309;3
13;11;1309;3
13;5;1309;3
13;13;1309;3
13;4;1309;3
13;8;1309;3
13;10;1310;3
13;14;1310;3
14;15;24;1
14;9;24;1
14;7;490;2
14;12;490;2
14;6;490;2
14;3;490;2
14;11;955;3
14;2;955;3
14;14;955;3
14;13;955;3
14;5;955;3
14;8;955;3
14;4;955;3
14;10;955;3
15;9;137;1
15;15;137;1
15;12;603;2
15;3;603;2
15;7;603;2
15;6;603;2
15;5;1067;3
15;11;1068;3
15;2;1068;3
15;10;1068;3
15;13;1068;3
15;8;1068;3
15;14;1068;3
15;4;1068;3
16;15;249;1
16;9;249;1
16;7;715;2
16;12;715;2
16;6;715;2
16;3;715;2
16;11;1180;3
16;2;1180;3
16;13;1180;3
16;10;1180;3
16;5;1180;3
16;14;1180;3
16;4;1180;3
16;8;1180;3
17;9;361;1
17;15;361;1
17;7;827;2
17;3;827;2
17;12;827;2
17;6;827;2
17;2;1292;3
17;11;1292;3
17;14;1292;3
17;13;1292;3
17;5;1292;3
17;8;1292;3
17;4;1292;3
17;10;1292;3
18;15;469;1
18;9;469;1
18;7;935;2
18;12;935;2
18;3;935;2
18;6;935;2
18;11;1400;3
18;2;1400;3
18;10;1400;3
18;13;1400;3
18;5;1400;3
18;4;1400;3
18;8;1400;3
18;14;1400;3
19;9;121;1
19;15;121;1
19;3;586;2
19;6;586;2
19;12;586;2
19;7;587;2
19;2;1051;3
19;11;1051;3
19;10;1051;3
19;14;1051;3
19;5;1051;3
19;13;1051;3
19;4;1052;3
19;8;1052;3
20;15;232;1
20;9;232;1
20;12;697;2
20;3;697;2
20;6;697;2
20;7;698;2
20;10;1162;3
20;14;1162;3
20;2;1162;3
20;11;1162;3
20;5;1162;3
20;13;1162;3
20;8;1163;3
20;4;1163;3
21;9;343;1
21;15;343;1
21;12;808;2
21;3;808;2
21;6;808;2
21;7;809;2
21;2;1273;3
21;11;1273;3
21;14;1273;3
21;13;1273;3
21;10;1273;3
21;5;1273;3
21;4;1274;3
21;8;1274;3
22;15;453;1
22;9;453;1
22;3;918;2
22;6;918;2
22;12;919;2
22;7;919;2
22;11;1383;3
22;2;1383;3
22;10;1383;3
22;5;1383;3
22;13;1383;3
22;14;1383;3
22;8;1384;3
22;4;1384;3
23;9;103;1
23;15;103;1
23;3;569;2
23;12;569;2
23;6;569;2
23;7;569;2
23;2;1034;3
23;11;1034;3
23;10;1034;3
23;5;1034;3
23;13;1034;3
23;14;1034;3
23;8;1034;3
23;4;1034;3
24;15;215;1
24;9;215;1
24;12;681;2
24;6;681;2
24;3;681;2
24;7;681;2
24;11;1146;3
24;2;1146;3
24;10;1146;3
24;14;1146;3
24;13;1146;3
24;5;1146;3
24;8;1146;3
24;4;1146;3
25;9;328;1
25;15;328;1
25;12;794;2
25;3;794;2
25;6;794;2
25;7;794;2
25;11;1259;3
25;2;1259;3
25;10;1259;3
25;14;1259;3
25;13;1259;3
25;5;1259;3
25;4;1259;3
25;8;1259;3
26;9;439;1
26;15;439;1
26;3;905;2
26;6;905;2
26;12;905;2
26;7;905;2
26;10;1370;3
26;11;1370;3
26;2;1370;3
26;14;1370;3
26;5;1370;3
26;13;1370;3
26;4;1370;3
26;8;1370;3
27;9;87;1
27;15;87;1
27;12;552;2
27;3;552;2
27;6;552;2
27;7;553;2
27;11;1017;3
27;2;1017;3
27;14;1017;3
27;10;1017;3
27;13;1017;3
27;5;1017;3
27;8;1018;3
27;4;1018;3
28;15;199;1
28;9;199;1
28;12;664;2
28;3;664;2
28;6;664;2
28;7;665;2
28;11;1129;3
28;2;1129;3
28;10;1129;3
28;14;1129;3
28;13;1129;3
28;5;1129;3
28;4;1130;3
28;8;1130;3
29;9;312;1
29;15;312;1
29;12;777;2
29;3;777;2
29;7;777;2
29;6;777;2
29;2;1242;3
29;11;1242;3
29;13;1242;3
29;5;1242;3
29;14;1242;3
29;10;1242;3
29;4;1242;3
29;8;1242;3
30;15;424;1
30;9;424;1
30;7;889;2
30;6;889;2
30;12;889;2
30;3;889;2
30;11;1354;3
30;2;1354;3
30;10;1354;3
30;14;1354;3
30;5;1354;3
30;13;1354;3
30;4;1354;3
30;8;1354;3
31;9;69;1
31;15;69;1
31;12;535;2
31;3;535;2
31;6;535;2
31;7;535;2
31;2;1000;3
31;14;1000;3
31;10;1000;3
31;13;1000;3
31;5;1000;3
31;8;1000;3
31;4;1000;3
31;11;1000;3
32;9;182;1
32;15;182;1
32;7;647;2
32;12;647;2
32;6;648;2
32;3;648;2
32;11;1113;3
32;14;1113;3
32;13;1113;3
32;5;1113;3
32;4;1113;3
32;8;1113;3
32;2;1113;3
32;10;1113;3
33;15;294;1
33;9;294;1
33;7;760;2
33;12;760;2
33;3;760;2
33;6;760;2
33;2;1225;3
33;11;1225;3
33;14;1225;3
33;13;1225;3
33;4;1225;3
33;5;1225;3
33;8;1225;3
33;10;1225;3
34;15;407;1
34;9;407;1
34;7;873;2
34;12;873;2
34;3;873;2
34;6;873;2
34;11;1338;3
34;2;1338;3
34;13;1338;3
34;5;1338;3
34;4;1338;3
34;8;1338;3
34;14;1338;3
34;10;1338;3
35;9;53;1
35;15;53;1
35;7;518;2
35;12;518;2
35;3;518;2
35;6;518;2
35;2;983;3
35;11;983;3
35;14;983;3
35;5;983;3
35;13;983;3
35;4;983;3
35;8;983;3
35;10;984;3
36;15;166;1
36;9;166;1
36;12;631;2
36;6;631;2
36;3;631;2
36;7;632;2
36;11;1096;3
36;2;1096;3
36;5;1096;3
36;14;1096;3
36;13;1096;3
36;10;1097;3
36;8;1097;3
36;4;1097;3
37;15;278;1
37;9;278;1
37;7;743;2
37;12;743;2
37;3;743;2
37;6;743;2
37;11;1208;3
37;2;1208;3
37;14;1208;3
37;13;1208;3
37;5;1208;3
37;4;1208;3
37;10;1209;3
37;8;1209;3
38;15;390;1
38;9;390;1
38;7;855;2
38;3;855;2
38;12;855;2
38;6;855;2
38;2;1320;3
38;11;1320;3
38;14;1320;3
38;13;1320;3
38;5;1320;3
38;4;1320;3
38;10;1321;3
38;8;1321;3
39;9;36;1
39;15;36;1
39;7;502;2
39;3;502;2
39;6;502;2
39;12;502;2
39;11;967;3
39;14;967;3
39;13;967;3
39;5;967;3
39;4;967;3
39;2;967;3
39;10;967;3
39;8;967;3
40;15;149;1
40;9;149;1
40;7;615;2
40;12;615;2
40;3;615;2
40;6;615;2
40;11;1080;3
40;2;1080;3
40;13;1080;3
40;5;1080;3
40;4;1080;3
40;14;1080;3
40;8;1080;3
40;10;1080;3
41;15;260;1
41;9;260;1
41;7;726;2
41;12;726;2
41;3;726;2
41;6;726;2
41;2;1191;3
41;11;1191;3
41;10;1191;3
41;14;1191;3
41;13;1191;3
41;4;1191;3
41;5;1191;3
41;8;1191;3
42;15;372;1
42;9;372;1
42;7;838;2
42;12;838;2
42;3;838;2
42;6;838;2
42;2;1303;3
42;11;1303;3
42;10;1303;3
42;14;1303;3
42;5;1303;3
42;4;1303;3
42;13;1303;3
42;8;1303;3
43;15;20;1
43;9;20;1
43;7;485;2
43;12;485;2
43;3;485;2
43;6;485;2
43;2;950;3
43;11;950;3
43;14;950;3
43;10;950;3
43;13;950;3
43;5;950;3
43;4;950;3
43;8;951;3
44;9;133;1
44;15;133;1
44;3;598;2
44;12;598;2
44;7;598;2
44;6;598;2
44;2;1063;3
44;11;1063;3
44;10;1063;3
44;5;1063;3
44;13;1063;3
44;14;1063;3
44;8;1063;3
44;4;1063;3
45;9;244;1
45;15;244;1
45;7;709;2
45;12;709;2
45;6;709;2
45;3;709;2
45;2;1174;3
45;4;1174;3
45;11;1174;3
45;5;1174;3
45;14;1174;3
45;13;1174;3
45;8;1174;3
45;10;1174;3
46;15;357;1
46;9;357;1
46;7;822;2
46;6;822;2
46;12;822;2
46;3;822;2
46;2;1287;3
46;11;1287;3
46;14;1287;3
46;5;1287;3
46;13;1287;3
46;10;1287;3
46;8;1287;3
46;4;1287;3
47;15;464;1
47;9;464;1
47;12;929;2
47;3;929;2
47;7;929;2
47;6;929;2
47;2;1394;3
47;10;1394;3
47;14;1394;3
47;13;1394;3
47;11;1394;3
47;5;1394;3
47;4;1394;3
47;8;1394;3
48;15;115;1
48;9;116;1
48;7;581;2
48;12;581;2
48;3;581;2
48;6;581;2
48;11;1046;3
48;2;1046;3
48;10;1046;3
48;14;1046;3
48;5;1046;3
48;4;1046;3
48;8;1046;3
48;13;1046;3
49;15;227;1
49;9;227;1
49;12;693;2
49;6;693;2
49;3;693;2
49;7;693;2
49;11;1158;3
49;2;1158;3
49;10;1158;3
49;13;1158;3
49;5;1158;3
49;14;1158;3
49;4;1159;3
49;8;1159;3
50;9;339;1
50;15;339;1
50;12;805;2
50;3;805;2
50;6;805;2
50;7;805;2
50;2;1270;3
50;11;1270;3
50;10;1270;3
50;14;1270;3
50;13;1270;3
50;5;1270;3
50;8;1270;3
50;4;1270;3
51;15;448;1
51;9;448;1
51;7;914;2
51;12;914;2
51;3;914;2
51;6;914;2
51;11;1379;3
51;2;1379;3
51;13;1379;3
51;10;1379;3
51;14;1379;3
51;5;1379;3
51;4;1379;3
51;8;1379;3
52;15;98;1
52;9;98;1
52;12;563;2
52;3;563;2
52;6;563;2
52;7;564;2
52;11;1028;3
52;10;1028;3
52;13;1028;3
52;5;1028;3
52;14;1028;3
52;4;1029;3
52;8;1029;3
53;15;211;1
53;9;211;1
53;3;676;2
53;6;676;2
53;2;1141;3
53;13;1141;3
53;11;1141;3
53;5;1141;3
54;15;323;1
54;9;323;1
54;3;788;2
54;6;788;2
54;12;788;2
54;7;789;2
54;2;1253;3
54;11;1253;3
54;10;1253;3
54;14;1253;3
54;13;1253;3
54;5;1253;3
54;4;1254;3
54;8;1254;3
55;9;436;1
55;15;436;1
55;3;901;2
55;6;901;2
55;7;902;2
55;12;902;2
55;11;1366;3
55;10;1366;3
55;13;1366;3
55;5;1366;3
55;2;1366;3
55;14;1367;3
55;4;1367;3
55;8;1367;3
56;9;82;1
56;15;82;1
56;3;547;2
56;6;547;2
56;7;547;2
56;12;547;2
56;2;1012;3
56;11;1012;3
56;5;1012;3
56;13;1012;3
56;10;1013;3
56;14;1013;3
56;4;1013;3
56;8;1013;3
57;15;195;1
57;9;195;1
57;3;659;2
57;6;659;2
57;7;660;2
57;12;660;2
57;2;1125;3
57;11;1125;3
57;5;1125;3
57;13;1125;3
57;8;1126;3
57;14;1126;3
57;4;1126;3
57;10;1126;3
58;9;306;1
58;15;306;1
58;6;771;2
58;3;771;2
58;7;771;2
58;12;771;2
58;2;1236;3
58;11;1236;3
58;13;1236;3
58;5;1236;3
58;4;1236;3
58;8;1236;3
58;14;1237;3
58;10;1237;3
59;15;419;1
59;9;419;1
59;3;884;2
59;7;884;2
59;12;884;2
59;6;885;2
59;10;1349;3
59;14;1350;3
59;4;1350;3
59;8;1350;3
59;11;1350;3
59;13;1350;3
59;5;1350;3
59;2;1350;3
60;15;65;1
60;9;66;1
60;7;531;2
60;3;531;2
60;6;531;2
60;12;531;2
60;10;996;3
60;11;996;3
60;2;996;3
60;14;996;3
60;5;996;3
60;13;996;3
60;4;996;3
60;8;996;3
61;15;178;1
61;9;179;1
61;3;644;2
61;7;644;2
61;12;644;2
61;6;644;2
61;10;1109;3
61;8;1109;3
61;4;1109;3
61;11;1109;3
61;14;1109;3
61;5;1109;3
61;2;1109;3
61;13;1109;3
62;15;289;1
62;9;290;1
62;3;755;2
62;12;755;2
62;6;755;2
62;7;755;2
62;10;1220;3
62;2;1220;3
62;4;1220;3
62;8;1220;3
62;11;1220;3
62;13;1220;3
62;14;1220;3
62;5;1220;3
63;15;402;1
63;9;403;1
63;12;867;2
63;7;867;2
63;3;868;2
63;6;868;2
63;4;1333;3
63;8;1333;3
63;10;1333;3
63;11;1333;3
63;2;1333;3
63;5;1333;3
63;13;1333;3
63;14;1333;3
64;15;49;1
64;9;49;1
64;7;514;2
64;12;514;2
64;3;514;2
64;6;515;2
64;8;979;3
64;4;979;3
64;14;979;3
64;10;979;3
64;2;979;3
64;11;979;3
64;5;980;3
64;13;980;3
65;15;161;1
65;9;161;1
65;7;626;2
65;12;626;2
65;3;626;2
65;6;627;2
65;14;1091;3
65;8;1091;3
65;4;1091;3
65;10;1092;3
65;11;1092;3
65;2;1092;3
65;13;1092;3
65;5;1092;3
66;15;274;1
66;9;274;1
66;7;739;2
66;12;739;2
66;3;739;2
66;6;740;2
66;14;1204;3
66;4;1204;3
66;8;1204;3
66;10;1205;3
66;2;1205;3
66;13;1205;3
66;5;1205;3
66;11;1205;3
67;15;385;1
67;9;385;1
67;7;850;2
67;12;850;2
67;3;851;2
67;6;851;2
67;14;1315;3
67;4;1315;3
67;8;1315;3
67;11;1316;3
67;2;1316;3
67;13;1316;3
67;5;1316;3
67;10;1316;3
68;9;32;1
68;15;32;1
68;12;497;2
68;7;497;2
68;3;497;2
68;6;497;2
68;2;963;3
68;10;963;3
68;13;963;3
68;5;963;3
68;4;963;3
68;8;963;3
68;14;963;3
68;11;963;3
69;15;143;1
69;9;143;1
69;7;608;2
69;12;608;2
69;6;608;2
69;3;608;2
69;10;1074;3
69;14;1074;3
69;13;1074;3
69;5;1074;3
69;4;1074;3
69;8;1074;3
69;2;1074;3
69;11;1074;3
70;15;256;1
70;9;256;1
70;12;721;2
70;3;721;2
70;6;721;2
70;7;722;2
70;10;1187;3
70;14;1187;3
70;5;1187;3
70;13;1187;3
70;11;1187;3
70;2;1187;3
70;4;1187;3
70;8;1187;3
71;15;364;1
71;9;364;1
71;12;829;2
71;3;829;2
71;6;829;2
71;7;830;2
71;10;1295;3
71;14;1295;3
71;13;1295;3
71;5;1295;3
71;11;1295;3
71;2;1295;3
71;8;1295;3
71;4;1295;3
72;9;16;1
72;15;16;1
72;12;481;2
72;3;481;2
72;6;481;2
72;7;482;2
72;10;946;3
72;14;946;3
72;5;946;3
72;13;946;3
72;2;947;3
72;4;947;3
72;8;947;3
72;11;947;3
73;15;127;1
73;9;127;1
73;12;592;2
73;3;592;2
73;6;592;2
73;7;592;2
73;5;1057;3
73;14;1057;3
73;13;1057;3
73;10;1057;3
73;11;1058;3
73;2;1058;3
73;8;1058;3
73;4;1058;3
74;15;240;1
74;9;240;1
74;12;705;2
74;3;705;2
74;6;705;2
74;7;705;2
74;14;1170;3
74;5;1170;3
74;13;1170;3
74;10;1170;3
74;11;1171;3
74;4;1171;3
74;8;1171;3
74;2;1171;3
75;15;352;1
75;9;352;1
75;3;817;2
75;12;817;2
75;6;817;2
75;7;817;2
75;10;1282;3
75;14;1282;3
75;13;1282;3
75;5;1282;3
75;2;1283;3
75;4;1283;3
75;8;1283;3
75;11;1283;3
76;9;463;1
76;15;463;1
76;3;928;2
76;6;928;2
76;12;928;2
76;7;928;2
76;10;1393;3
76;14;1393;3
76;13;1393;3
76;5;1393;3
76;2;1394;3
76;4;1394;3
76;8;1394;3
76;11;1394;3
77;15;110;1
77;9;110;1
77;12;576;2
77;3;576;2
77;6;576;2
77;7;576;2
77;11;1041;3
77;10;1041;3
77;14;1041;3
77;13;1041;3
77;5;1041;3
77;8;1041;3
77;4;1041;3
77;2;1041;3
78;15;223;1
78;9;223;1
78;12;689;2
78;3;689;2
78;6;689;2
78;7;689;2
78;2;1154;3
78;11;1154;3
78;10;1154;3
78;14;1154;3
78;13;1154;3
78;5;1154;3
78;8;1154;3
78;4;1154;3
79;9;334;1
79;15;334;1
79;12;800;2
79;3;800;2
79;6;800;2
79;7;800;2
79;2;1265;3
79;11;1265;3
79;10;1265;3
79;14;1265;3
79;13;1265;3
79;5;1265;3
79;4;1265;3
79;8;1265;3
80;15;447;1
80;9;447;1
80;7;912;2
80;12;912;2
80;3;912;2
80;6;912;2
80;11;1378;3
80;2;1378;3
80;10;1378;3
80;14;1378;3
80;8;1378;3
80;4;1378;3
80;5;1378;3
80;13;1378;3
81;15;94;1
81;9;94;1
81;3;559;2
81;6;559;2
81;12;559;2
81;7;560;2
81;2;1024;3
81;11;1024;3
81;14;1025;3
81;13;1025;3
81;5;1025;3
81;8;1025;3
81;4;1025;3
81;10;1025;3
82;15;207;1
82;9;207;1
82;6;672;2
82;3;672;2
82;7;673;2
82;12;673;2
82;11;1137;3
82;2;1137;3
82;14;1137;3
82;10;1138;3
82;4;1138;3
82;8;1138;3
82;5;1138;3
82;13;1138;3
83;15;318;1
83;9;318;1
83;3;783;2
83;6;783;2
83;12;784;2
83;7;784;2
83;2;1248;3
83;11;1248;3
83;10;1249;3
83;14;1249;3
83;4;1249;3
83;8;1249;3
83;5;1249;3
83;13;1249;3
84;15;430;1
84;9;430;1
84;3;895;2
84;6;895;2
84;12;896;2
84;7;896;2
84;2;1360;3
84;11;1360;3
84;10;1361;3
84;4;1361;3
84;8;1361;3
84;14;1361;3
84;13;1361;3
84;5;1361;3
85;15;77;1
85;9;77;1
85;3;543;2
85;6;543;2
85;7;543;2
85;12;543;2
85;2;1008;3
85;11;1008;3
85;10;1008;3
85;4;1008;3
85;14;1008;3
85;8;1008;3
85;13;1008;3
85;5;1008;3
86;15;189;1
86;9;189;1
86;3;655;2
86;6;655;2
86;7;655;2
86;12;655;2
86;2;1120;3
86;11;1120;3
86;10;1120;3
86;14;1120;3
86;8;1120;3
86;4;1120;3
86;13;1120;3
86;5;1120;3
87;15;302;1
87;9;303;1
87;3;768;2
87;6;768;2
87;7;768;2
87;12;768;2
87;2;1233;3
87;11;1233;3
87;10;1233;3
87;14;1233;3
87;4;1233;3
87;8;1233;3
87;13;1233;3
87;5;1233;3
88;15;413;1
88;12;879;2
88;7;879;2
88;10;1344;3
88;14;1344;3
88;8;1344;3
88;4;1344;3
89;15;61;1
89;9;61;1
89;3;526;2
89;6;526;2
89;7;526;2
89;12;527;2
89;2;991;3
89;11;991;3
89;13;992;3
89;5;992;3
89;8;992;3
89;4;992;3
89;10;992;3
89;14;992;3
90;9;172;1
90;15;172;1
90;3;637;2
90;6;638;2
90;7;638;2
90;12;638;2
90;2;1102;3
90;13;1102;3
90;5;1102;3
90;11;1103;3
90;10;1103;3
90;4;1103;3
90;8;1103;3
90;14;1103;3
91;15;285;1
91;9;285;1
91;3;750;2
91;12;751;2
91;7;751;2
91;6;751;2
91;2;1215;3
91;5;1215;3
91;13;1215;3
91;11;1216;3
91;10;1216;3
91;14;1216;3
91;8;1216;3
91;4;1216;3
92;15;393;1
92;9;393;1
92;3;858;2
92;12;859;2
92;7;859;2
92;6;859;2
92;2;1323;3
92;13;1323;3
92;5;1323;3
92;11;1324;3
92;10;1324;3
92;14;1324;3
92;4;1324;3
92;8;1324;3
93;9;45;1
93;15;45;1
93;3;510;2
93;12;510;2
93;7;510;2
93;6;510;2
93;2;975;3
93;5;975;3
93;13;975;3
93;11;975;3
93;10;975;3
93;14;975;3
93;4;975;3
93;8;975;3
94;15;156;1
94;9;156;1
94;3;621;2
94;12;621;2
94;7;621;2
94;6;621;2
94;2;1086;3
94;13;1086;3
94;5;1086;3
94;10;1086;3
94;14;1086;3
94;4;1086;3
94;8;1086;3
94;11;1086;3
95;15;269;1
95;9;269;1
95;3;734;2
95;7;734;2
95;12;734;2
95;6;734;2
95;2;1199;3
95;5;1199;3
95;13;1199;3
95;4;1199;3
95;8;1199;3
95;14;1199;3
95;11;1199;3
95;10;1199;3
96;15;381;1
96;9;381;1
96;3;846;2
96;12;846;2
96;7;846;2
96;6;846;2
96;5;1310;3
96;13;1310;3
96;2;1311;3
96;11;1311;3
96;14;1311;3
96;10;1311;3
96;4;1311;3
96;8;1311;3
97;15;27;1
97;9;27;1
97;3;492;2
97;7;492;2
97;6;493;2
97;12;493;2
97;2;957;3
97;5;957;3
97;13;957;3
97;11;958;3
97;4;958;3
97;8;958;3
97;10;958;3
97;14;958;3
98;15;139;1
98;9;139;1
98;3;604;2
98;6;604;2
98;7;605;2
98;12;605;2
98;2;1069;3
98;11;1069;3
98;13;1069;3
98;5;1069;3
98;14;1070;3
98;10;1070;3
98;4;1070;3
98;8;1070;3
99;9;252;1
99;15;252;1
99;6;717;2
99;3;717;2
99;12;718;2
99;7;718;2
99;5;1182;3
99;2;1182;3
99;11;1182;3
99;13;1182;3
99;14;1183;3
99;10;1183;3
99;8;1183;3
99;4;1183;3
