9;15;1319;3
9;9;1319;3
9;8;1319;3
9;2;1319;3
9;11;1319;3
10;13;43;1
10;4;43;1
10;14;508;2
10;7;508;2
10;6;508;2
10;12;508;2
10;3;973;3
10;10;973;3
10;15;973;3
10;5;973;3
10;9;973;3
10;8;974;3
10;2;974;3
10;11;974;3
11;13;154;1
11;4;154;1
11;14;619;2
11;7;619;2
11;12;619;2
11;6;619;2
11;15;1084;3
11;3;1084;3
11;9;1084;3
11;5;1084;3
11;2;1084;3
11;11;1084;3
11;10;1084;3
11;8;1085;3
12;4;267;1
12;13;267;1
12;14;732;2
12;12;732;2
12;6;732;2
12;7;732;2
12;10;1197;3
12;5;1197;3
12;3;1197;3
12;9;1197;3
12;15;1197;3
12;2;1197;3
12;11;1197;3
12;8;1198;3
13;4;379;1
13;13;379;1
13;14;844;2
13;7;844;2
13;12;844;2
13;6;844;2
13;10;1309;3
13;5;1309;3
13;15;1309;3
13;3;1309;3
13;9;1309;3
13;2;1309;3
13;11;1309;3
13;8;1310;3
14;4;26;1
14;13;27;1
14;14;492;2
14;7;492;2
14;12;492;2
14;6;492;2
14;10;957;3
14;3;957;3
14;5;957;3
14;15;957;3
14;9;957;3
14;2;957;3
14;11;957;3
14;8;957;3
15;4;137;1
15;13;137;1
15;14;603;2
15;7;603;2
15;12;603;2
15;6;603;2
15;10;1068;3
15;5;1068;3
15;15;1068;3
15;9;1068;3
15;3;1068;3
15;2;1068;3
15;11;1068;3
15;8;1068;3
16;13;249;1
16;4;249;1
16;7;715;2
16;12;715;2
16;6;715;2
16;14;715;2
16;10;1180;3
16;5;1180;3
16;15;1180;3
16;9;1180;3
16;3;1180;3
16;2;1180;3
16;11;1180;3
16;8;1180;3
17;13;362;1
17;4;362;1
17;14;828;2
17;7;828;2
17;12;828;2
17;6;828;2
17;8;1293;3
17;10;1293;3
17;5;1293;3
17;15;1293;3
17;9;1293;3
17;11;1293;3
17;3;1293;3
17;2;1293;3
18;13;474;1
18;4;474;1
18;7;940;2
18;14;940;2
18;12;940;2
18;6;940;2
18;5;1404;3
18;15;1404;3
18;10;1405;3
18;8;1405;3
18;3;1405;3
18;2;1405;3
18;11;1405;3
18;9;1405;3
19;13;121;1
19;4;121;1
19;14;586;2
19;7;586;2
19;12;586;2
19;6;586;2
19;8;1051;3
19;10;1051;3
19;5;1051;3
19;3;1051;3
19;15;1051;3
19;9;1051;3
19;11;1051;3
19;2;1051;3
20;4;233;1
20;13;233;1
20;7;698;2
20;14;698;2
20;12;698;2
20;6;698;2
20;8;1163;3
20;10;1163;3
20;5;1163;3
20;3;1163;3
20;9;1163;3
20;15;1163;3
20;2;1163;3
20;11;1163;3
21;4;346;1
21;13;346;1
21;14;811;2
21;7;811;2
21;12;811;2
21;6;811;2
21;10;1276;3
21;8;1276;3
21;5;1276;3
21;15;1276;3
21;3;1276;3
21;9;1276;3
21;2;1276;3
21;11;1276;3
22;4;454;1
22;13;454;1
22;14;919;2
22;7;919;2
22;12;919;2
22;6;919;2
22;10;1384;3
22;8;1384;3
22;5;1384;3
22;15;1384;3
22;3;1384;3
22;9;1384;3
22;2;1384;3
22;11;1384;3
23;13;105;1
23;4;105;1
23;14;570;2
23;7;570;2
23;12;570;2
23;6;570;2
23;8;1035;3
23;10;1035;3
23;15;1035;3
23;5;1035;3
23;9;1035;3
23;3;1035;3
23;11;1035;3
23;2;1035;3
24;13;217;1
24;4;217;1
24;7;682;2
24;14;682;2
24;12;682;2
24;6;682;2
24;8;1147;3
24;10;1147;3
24;5;1147;3
24;15;1147;3
24;3;1147;3
24;2;1147;3
24;11;1147;3
24;9;1147;3
25;4;329;1
25;13;330;1
25;14;795;2
25;7;795;2
25;6;795;2
25;12;795;2
25;8;1260;3
25;5;1260;3
25;15;1260;3
25;9;1260;3
25;3;1260;3
25;11;1260;3
25;2;1260;3
25;10;1260;3
26;13;440;1
26;4;441;1
26;14;906;2
26;7;906;2
26;12;906;2
26;6;906;2
26;8;1371;3
26;5;1371;3
26;15;1371;3
26;9;1371;3
26;3;1371;3
26;2;1371;3
26;11;1371;3
26;10;1371;3
27;13;88;1
27;4;88;1
27;7;553;2
27;14;553;2
27;12;553;2
27;6;553;2
27;8;1018;3
27;5;1018;3
27;15;1018;3
27;3;1018;3
27;9;1018;3
27;2;1019;3
27;11;1019;3
27;10;1019;3
28;4;196;1
28;13;196;1
28;14;661;2
28;7;661;2
28;12;661;2
28;6;661;2
28;8;1126;3
28;5;1126;3
28;15;1126;3
28;3;1126;3
28;9;1126;3
28;2;1127;3
28;11;1127;3
28;10;1127;3
29;4;312;1
29;13;312;1
29;14;777;2
29;7;777;2
29;12;777;2
29;6;777;2
29;8;1242;3
29;5;1242;3
29;15;1242;3
29;3;1242;3
29;9;1242;3
29;2;1242;3
29;11;1243;3
29;10;1243;3
30;4;424;1
30;13;424;1
30;7;889;2
30;14;889;2
30;12;889;2
30;6;889;2
30;8;1354;3
30;5;1354;3
30;15;1354;3
30;3;1354;3
30;9;1354;3
30;2;1354;3
30;11;1354;3
30;10;1355;3
31;4;72;1
31;13;72;1
31;7;537;2
31;14;537;2
31;6;537;2
31;12;537;2
31;8;1002;3
31;5;1002;3
31;15;1002;3
31;3;1002;3
31;9;1002;3
31;2;1002;3
31;11;1002;3
31;10;1002;3
32;13;184;1
32;4;184;1
32;12;649;2
32;6;649;2
32;14;1114;2
32;7;1114;2
32;3;1114;3
32;9;1114;3
32;2;1114;3
32;11;1114;3
32;8;1579;3
32;15;1579;3
32;5;1579;3
32;10;1580;3
33;4;295;1
33;13;295;1
33;14;760;2
33;7;760;2
33;12;760;2
33;6;760;2
33;9;1225;3
33;5;1225;3
33;8;1225;3
33;3;1225;3
33;2;1225;3
33;11;1225;3
33;15;1225;3
33;10;1226;3
34;4;408;1
34;13;408;1
34;14;873;2
34;12;873;2
34;6;873;2
34;7;873;2
34;10;1338;3
34;5;1338;3
34;15;1338;3
34;3;1338;3
34;9;1338;3
34;2;1338;3
34;11;1338;3
34;8;1338;3
35;13;54;1
35;4;54;1
35;14;519;2
35;7;519;2
35;12;519;2
35;6;519;2
35;8;985;3
35;10;985;3
35;5;985;3
35;15;985;3
35;3;985;3
35;9;985;3
35;2;985;3
35;11;985;3
36;4;167;1
36;13;167;1
36;14;632;2
36;7;632;2
36;12;632;2
36;6;632;2
36;5;1097;3
36;15;1097;3
36;3;1097;3
36;9;1097;3
36;10;1098;3
36;8;1098;3
36;2;1098;3
36;11;1098;3
37;4;278;1
37;13;278;1
37;14;743;2
37;7;743;2
37;12;743;2
37;6;743;2
37;8;1209;3
37;10;1209;3
37;5;1209;3
37;15;1209;3
37;3;1209;3
37;9;1209;3
37;2;1209;3
37;11;1209;3
38;13;391;1
38;4;391;1
38;7;856;2
38;12;856;2
38;6;856;2
38;14;856;2
38;10;1321;3
38;5;1322;3
38;15;1322;3
38;9;1322;3
38;3;1322;3
38;2;1322;3
38;11;1322;3
39;4;38;1
39;13;38;1
39;14;503;2
39;7;503;2
39;6;503;2
39;12;503;2
39;10;968;3
39;8;968;3
39;3;968;3
39;9;968;3
39;2;968;3
39;11;968;3
39;15;968;3
39;5;968;3
40;13;150;1
40;4;150;1
40;14;615;2
40;12;615;2
40;6;615;2
40;7;615;2
40;10;1080;3
40;5;1080;3
40;15;1080;3
40;3;1080;3
40;9;1080;3
40;2;1080;3
40;8;1080;3
40;11;1080;3
41;4;262;1
41;13;262;1
41;14;727;2
41;7;727;2
41;12;727;2
41;6;727;2
41;8;1192;3
41;10;1192;3
41;5;1192;3
41;3;1192;3
41;9;1192;3
41;15;1192;3
41;2;1192;3
41;11;1192;3
42;13;375;1
42;4;375;1
42;14;840;2
42;7;840;2
42;12;840;2
42;6;840;2
42;8;1305;3
42;10;1305;3
42;5;1305;3
42;15;1305;3
42;3;1305;3
42;9;1305;3
42;2;1305;3
42;11;1305;3
43;13;20;1
43;4;20;1
43;14;485;2
43;7;486;2
43;12;486;2
43;6;486;2
43;3;950;3
43;9;950;3
43;10;951;3
43;8;951;3
43;15;951;3
43;5;951;3
43;2;951;3
43;11;951;3
44;4;133;1
44;13;133;1
44;7;598;2
44;12;599;2
44;6;599;2
44;14;599;2
44;8;1064;3
44;5;1064;3
44;3;1064;3
44;15;1064;3
44;9;1064;3
44;11;1064;3
44;2;1064;3
44;10;1064;3
45;4;245;1
45;13;245;1
45;14;710;2
45;7;710;2
45;12;710;2
45;6;710;2
45;2;1176;3
45;8;1176;3
45;5;1176;3
45;15;1176;3
45;9;1176;3
45;11;1176;3
45;3;1176;3
45;10;1176;3
46;4;358;1
46;13;358;1
46;7;823;2
46;14;823;2
46;12;823;2
46;6;824;2
46;8;1289;3
46;3;1289;3
46;15;1289;3
46;2;1289;3
46;11;1289;3
46;5;1289;3
46;9;1289;3
46;10;1289;3
47;13;465;1
47;4;465;1
47;14;930;2
47;7;930;2
47;12;930;2
47;6;930;2
47;8;1396;3
47;15;1396;3
47;9;1396;3
47;5;1396;3
47;3;1396;3
47;11;1396;3
47;2;1396;3
47;10;1396;3
48;4;117;1
48;13;117;1
48;14;582;2
48;7;582;2
48;12;582;2
48;6;582;2
48;8;1047;3
48;5;1047;3
48;15;1047;3
48;9;1047;3
48;3;1047;3
48;2;1047;3
48;11;1047;3
48;10;1048;3
49;4;225;1
49;13;225;1
49;14;690;2
49;7;690;2
49;12;690;2
49;6;690;2
49;8;1155;3
49;5;1155;3
49;9;1155;3
49;15;1155;3
49;3;1155;3
49;2;1155;3
49;11;1155;3
49;10;1156;3
50;4;341;1
50;13;341;1
50;14;806;2
50;7;806;2
50;12;806;2
50;6;806;2
50;8;1271;3
50;5;1271;3
50;15;1271;3
50;3;1271;3
50;9;1271;3
50;2;1271;3
50;10;1272;3
50;11;1272;3
51;4;449;1
51;13;449;1
51;7;914;2
51;14;914;2
51;12;914;2
51;6;914;2
51;8;1379;3
51;15;1379;3
51;5;1379;3
51;3;1379;3
51;9;1379;3
51;2;1379;3
51;10;1380;3
51;11;1380;3
52;13;99;1
52;4;99;1
52;7;565;2
52;14;565;2
52;12;565;2
52;6;565;2
52;8;1030;3
52;15;1030;3
52;3;1030;3
52;2;1030;3
52;5;1030;3
52;9;1030;3
52;11;1030;3
52;10;1030;3
53;4;212;1
53;13;212;1
53;14;678;2
53;7;678;2
53;6;678;2
53;12;678;2
53;10;1143;3
53;8;1143;3
53;5;1143;3
53;15;1143;3
53;3;1143;3
53;9;1143;3
53;2;1143;3
53;11;1143;3
54;13;323;1
54;4;323;1
54;14;789;2
54;7;789;2
54;12;789;2
54;6;789;2
54;10;1254;3
54;8;1254;3
54;5;1254;3
54;3;1254;3
54;15;1254;3
54;9;1254;3
54;2;1254;3
54;11;1254;3
55;13;436;1
55;4;436;1
55;14;902;2
55;7;902;2
55;12;902;2
55;6;902;2
55;10;1367;3
55;8;1367;3
55;9;1367;3
55;5;1367;3
55;15;1367;3
55;3;1367;3
55;2;1367;3
55;11;1367;3
56;13;83;1
56;4;83;1
56;14;548;2
56;7;548;2
56;12;548;2
56;6;548;2
56;8;1013;3
56;10;1013;3
56;15;1013;3
56;5;1013;3
56;9;1013;3
56;3;1013;3
56;2;1013;3
56;11;1014;3
57;4;196;1
57;13;196;1
57;14;661;2
57;7;661;2
57;12;661;2
57;6;661;2
57;8;1126;3
57;10;1126;3
57;5;1126;3
57;3;1126;3
57;9;1126;3
57;15;1126;3
57;2;1126;3
57;11;1127;3
58;4;307;1
58;13;307;1
58;14;772;2
58;7;772;2
58;12;772;2
58;6;772;2
58;8;1237;3
58;10;1237;3
58;5;1237;3
58;15;1237;3
58;3;1237;3
58;9;1237;3
58;2;1237;3
58;11;1237;3
59;4;420;1
59;13;420;1
59;6;885;2
59;14;885;2
59;7;885;2
59;12;885;2
59;8;1350;3
59;10;1350;3
59;5;1350;3
59;15;1350;3
59;9;1350;3
59;3;1350;3
59;2;1350;3
59;11;1350;3
60;13;65;1
60;4;65;1
60;14;531;2
60;7;531;2
60;12;531;2
60;6;531;2
60;8;996;3
60;10;996;3
60;5;996;3
60;15;996;3
60;3;996;3
60;9;996;3
60;2;996;3
60;11;996;3
61;13;178;1
61;4;178;1
61;7;644;2
61;14;644;2
61;12;644;2
61;6;644;2
61;8;1109;3
61;10;1109;3
61;5;1109;3
61;9;1109;3
61;15;1109;3
61;3;1109;3
61;2;1109;3
61;11;1109;3
62;4;290;1
62;13;290;1
62;14;756;2
62;12;756;2
62;6;756;2
62;7;756;2
62;5;1220;3
62;15;1220;3
62;8;1221;3
62;10;1221;3
62;3;1221;3
62;9;1221;3
62;11;1221;3
62;2;1221;3
63;13;403;1
63;4;403;1
63;14;869;2
63;7;869;2
63;12;869;2
63;6;869;2
63;10;1334;3
63;8;1334;3
63;5;1334;3
63;15;1334;3
63;9;1334;3
63;3;1334;3
63;2;1334;3
63;11;1334;3
64;4;49;1
64;13;49;1
64;7;514;2
64;14;514;2
64;12;514;2
64;6;514;2
64;8;979;3
64;10;979;3
64;5;979;3
64;15;979;3
64;3;979;3
64;9;979;3
64;11;979;3
64;2;979;3
65;13;162;1
65;4;162;1
65;14;627;2
65;7;627;2
65;12;627;2
65;6;627;2
65;10;1092;3
65;8;1092;3
65;5;1092;3
65;3;1092;3
65;15;1092;3
65;9;1092;3
65;2;1092;3
65;11;1092;3
66;4;274;1
66;13;274;1
66;14;739;2
66;7;739;2
66;6;739;2
66;12;739;2
66;8;1204;3
66;10;1204;3
66;5;1204;3
66;15;1204;3
66;3;1204;3
66;9;1204;3
66;2;1204;3
66;11;1204;3
67;4;386;1
67;13;386;1
67;12;851;2
67;6;851;2
67;14;851;2
67;7;851;2
67;10;1316;3
67;8;1316;3
67;3;1316;3
67;5;1316;3
67;15;1316;3
67;9;1316;3
67;2;1316;3
67;11;1316;3
68;4;33;1
68;13;33;1
68;14;499;2
68;12;499;2
68;6;499;2
68;7;499;2
68;8;964;3
68;10;964;3
68;5;964;3
68;15;964;3
68;9;964;3
68;2;964;3
68;3;964;3
68;11;964;3
69;4;144;1
69;13;144;1
69;7;610;2
69;14;610;2
69;12;610;2
69;6;610;2
69;8;1075;3
69;10;1075;3
69;5;1075;3
69;3;1075;3
69;15;1075;3
69;9;1075;3
69;2;1075;3
69;11;1075;3
70;4;253;1
70;13;253;1
70;14;719;2
70;7;719;2
70;12;719;2
70;6;719;2
70;8;1184;3
70;10;1184;3
70;5;1184;3
70;3;1184;3
70;9;1184;3
70;15;1184;3
70;2;1184;3
70;11;1184;3
71;4;368;1
71;13;368;1
71;14;834;2
71;7;834;2
71;12;834;2
71;6;834;2
71;5;1299;3
71;15;1299;3
71;3;1299;3
71;9;1299;3
71;2;1299;3
71;10;1299;3
71;11;1299;3
71;8;1299;3
72;4;16;1
72;13;16;1
72;14;481;2
72;7;481;2
72;6;481;2
72;12;481;2
72;5;946;3
72;15;946;3
72;3;946;3
72;9;946;3
72;2;946;3
72;8;947;3
72;10;947;3
72;11;947;3
73;13;128;1
73;4;128;1
73;7;593;2
73;14;593;2
73;12;593;2
73;6;593;2
73;3;1058;3
73;5;1058;3
73;15;1058;3
73;2;1058;3
73;9;1058;3
73;10;1059;3
73;8;1059;3
73;11;1059;3
74;13;241;1
74;4;241;1
74;14;706;2
74;7;706;2
74;12;706;2
74;6;706;2
74;5;1171;3
74;15;1171;3
74;3;1171;3
74;2;1171;3
74;8;1172;3
74;10;1172;3
74;9;1172;3
74;11;1172;3
75;4;352;1
75;13;352;1
75;14;817;2
75;6;817;2
75;7;817;2
75;12;817;2
75;5;1282;3
75;15;1282;3
75;3;1282;3
75;2;1282;3
75;10;1283;3
75;8;1283;3
75;9;1283;3
75;11;1283;3
76;13;463;1
76;4;463;1
76;14;928;2
76;7;928;2
76;6;928;2
76;12;928;2
76;3;1393;3
76;15;1393;3
76;5;1393;3
76;2;1393;3
76;10;1394;3
76;8;1394;3
76;9;1394;3
76;11;1394;3
77;4;111;1
77;13;111;1
77;7;577;2
77;14;577;2
77;12;577;2
77;6;577;2
77;5;1042;3
77;15;1042;3
77;3;1042;3
77;2;1042;3
77;10;1042;3
77;8;1042;3
77;9;1042;3
77;11;1042;3
78;4;224;1
78;13;224;1
78;14;690;2
78;7;690;2
78;12;690;2
78;6;690;2
78;5;1155;3
78;3;1155;3
78;15;1155;3
78;2;1155;3
78;8;1155;3
78;10;1155;3
78;9;1155;3
78;11;1155;3
79;13;335;1
79;4;335;1
79;7;801;2
79;12;801;2
79;6;801;2
79;14;801;2
79;5;1266;3
79;15;1266;3
79;3;1266;3
79;2;1266;3
79;8;1266;3
79;9;1266;3
79;10;1266;3
79;11;1266;3
80;4;447;1
80;13;448;1
80;14;913;2
80;7;913;2
80;12;913;2
80;6;913;2
80;8;1378;3
80;10;1378;3
80;15;1378;3
80;11;1378;3
80;5;1378;3
80;3;1378;3
80;2;1378;3
80;9;1378;3
81;4;94;1
81;13;94;1
81;14;559;2
81;6;559;2
81;7;559;2
81;12;559;2
81;10;1024;3
81;5;1024;3
81;15;1024;3
81;2;1024;3
81;11;1024;3
81;3;1024;3
81;8;1024;3
81;9;1025;3
82;13;207;1
82;4;207;1
82;14;672;2
82;7;672;2
82;12;672;2
82;6;672;2
82;8;1137;3
82;10;1137;3
82;3;1137;3
82;5;1137;3
82;15;1137;3
82;9;1137;3
82;2;1137;3
82;11;1137;3
83;13;319;1
83;4;319;1
83;7;784;2
83;14;784;2
83;12;784;2
83;6;784;2
83;15;1249;3
83;8;1249;3
83;10;1249;3
83;5;1249;3
83;9;1249;3
83;3;1249;3
83;2;1249;3
83;11;1249;3
84;4;432;1
84;13;432;1
84;7;897;2
84;14;897;2
84;6;897;2
84;12;897;2
84;10;1362;3
84;15;1362;3
84;5;1362;3
84;9;1362;3
84;3;1362;3
84;2;1362;3
84;11;1362;3
84;8;1362;3
85;13;78;1
85;4;78;1
85;7;544;2
85;12;544;2
85;6;544;2
85;14;544;2
85;8;1009;3
85;10;1009;3
85;5;1009;3
85;15;1009;3
85;3;1009;3
85;9;1009;3
85;2;1009;3
85;11;1009;3
86;13;189;1
86;4;189;1
86;12;654;2
86;6;654;2
86;14;655;2
86;7;655;2
86;10;1120;3
86;8;1120;3
86;5;1120;3
86;3;1120;3
86;9;1120;3
86;15;1120;3
86;11;1120;3
86;2;1120;3
87;4;302;1
87;13;302;1
87;14;768;2
87;7;768;2
87;12;768;2
87;6;768;2
87;9;1232;3
87;2;1232;3
87;11;1232;3
87;8;1233;3
87;10;1233;3
87;3;1233;3
87;15;1233;3
87;5;1233;3
88;4;414;1
88;13;414;1
88;7;880;2
88;6;880;2
88;12;880;2
88;14;880;2
88;8;1345;3
88;10;1345;3
88;5;1345;3
88;15;1345;3
88;3;1345;3
88;9;1345;3
88;11;1345;3
88;2;1345;3
89;4;62;1
89;13;62;1
89;14;527;2
89;7;527;2
89;12;527;2
89;6;527;2
89;15;992;3
89;8;992;3
89;10;992;3
89;9;992;3
89;3;992;3
89;5;992;3
89;2;992;3
89;11;992;3
90;4;173;1
90;13;173;1
90;14;638;2
90;7;638;2
90;12;638;2
90;6;638;2
90;15;1103;3
90;8;1103;3
90;10;1103;3
90;3;1103;3
90;5;1103;3
90;9;1103;3
90;2;1103;3
90;11;1103;3
91;4;282;1
91;13;282;1
91;14;747;2
91;12;747;2
91;6;747;2
91;7;747;2
91;8;1212;3
91;10;1212;3
91;5;1212;3
91;15;1212;3
91;3;1212;3
91;9;1212;3
91;2;1212;3
91;11;1212;3
92;13;397;1
92;4;397;1
92;14;862;2
92;7;862;2
92;12;862;2
92;6;862;2
92;10;1327;3
92;8;1327;3
92;15;1327;3
92;5;1327;3
92;9;1327;3
92;3;1327;3
92;2;1327;3
92;11;1327;3
93;4;44;1
93;13;44;1
93;14;510;2
93;7;510;2
93;12;510;2
93;6;510;2
93;8;975;3
93;10;975;3
93;5;975;3
93;15;975;3
93;3;975;3
93;2;975;3
93;11;975;3
93;9;975;3
94;4;156;1
94;13;156;1
94;7;622;2
94;6;622;2
94;12;622;2
94;14;622;2
94;8;1087;3
94;10;1087;3
94;5;1087;3
94;3;1087;3
94;9;1087;3
94;15;1087;3
94;2;1087;3
94;11;1087;3
95;13;269;1
95;4;269;1
95;14;735;2
95;7;735;2
95;12;735;2
95;6;735;2
95;10;1200;3
95;5;1200;3
95;15;1200;3
95;3;1200;3
95;9;1200;3
95;2;1200;3
95;11;1200;3
95;8;1200;3
96;4;380;1
96;13;380;1
96;14;846;2
96;7;846;2
96;12;846;2
96;6;846;2
96;3;1311;3
96;9;1311;3
96;2;1311;3
96;11;1311;3
96;10;1311;3
96;5;1311;3
96;15;1311;3
96;8;1311;3
97;4;28;1
97;13;28;1
97;14;493;2
97;7;493;2
97;12;493;2
97;6;493;2
97;10;958;3
97;15;958;3
97;3;958;3
97;9;958;3
97;5;958;3
97;2;958;3
97;11;958;3
97;8;959;3
98;13;140;1
98;4;140;1
98;7;605;2
98;14;605;2
98;12;605;2
98;6;605;2
98;10;1070;3
98;15;1070;3
98;5;1070;3
98;3;1070;3
98;9;1070;3
98;2;1070;3
98;11;1070;3
98;8;1071;3
99;4;252;1
99;13;252;1
99;14;717;2
99;7;717;2
99;12;717;2
99;6;717;2
99;10;1182;3
99;5;1182;3
99;15;1182;3
99;3;1182;3
99;9;1182;3
99;11;1182;3
99;2;1182;3
99;8;1182;3
