11;3;140;1
11;7;141;1
11;9;606;2
11;4;606;2
11;8;606;2
11;5;606;2
11;13;1071;3
11;15;1071;3
11;12;1071;3
11;10;1071;3
11;6;1072;3
11;2;1072;3
11;14;1072;3
11;11;1072;3
12;3;254;1
12;7;254;1
12;9;719;2
12;5;719;2
12;8;719;2
12;4;719;2
12;13;1184;3
12;15;1184;3
12;12;1184;3
12;10;1184;3
12;2;1184;3
12;6;1184;3
12;11;1185;3
12;14;1185;3
13;7;366;1
13;3;366;1
13;9;831;2
13;4;831;2
13;8;831;2
13;5;831;2
13;12;1296;3
13;13;1296;3
13;10;1296;3
13;15;1296;3
13;2;1296;3
13;6;1296;3
13;14;1297;3
13;11;1297;3
14;3;13;1
14;7;13;1
14;9;479;2
14;5;479;2
14;8;479;2
14;4;479;2
14;15;944;3
14;13;944;3
14;12;944;3
14;10;944;3
14;2;944;3
14;6;944;3
14;11;944;3
14;14;944;3
15;7;124;1
15;3;124;1
15;5;590;2
15;9;590;2
15;4;590;2
15;8;590;2
15;12;1055;3
15;15;1055;3
15;10;1055;3
15;11;1055;3
15;6;1055;3
15;14;1055;3
15;13;1055;3
15;2;1055;3
16;7;237;1
16;3;237;1
16;9;703;2
16;5;703;2
16;8;703;2
16;15;1168;3
16;10;1168;3
16;11;1168;3
16;14;1168;3
16;2;1168;3
16;6;1168;3
17;7;348;1
17;3;348;1
17;5;813;2
17;8;813;2
17;4;813;2
17;9;814;2
17;12;1279;3
17;13;1279;3
17;15;1279;3
17;10;1279;3
17;11;1279;3
17;14;1279;3
17;6;1279;3
17;2;1279;3
18;7;461;1
18;3;461;1
18;8;926;2
18;4;926;2
18;5;926;2
18;9;926;2
18;15;1392;3
18;13;1392;3
18;10;1392;3
18;12;1392;3
18;11;1392;3
18;14;1392;3
18;2;1392;3
18;6;1392;3
19;7;104;1
19;3;104;1
19;9;569;2
19;4;569;2
19;8;569;2
19;5;569;2
19;12;1034;3
19;15;1034;3
19;13;1034;3
19;10;1034;3
19;11;1034;3
19;14;1034;3
19;2;1034;3
19;6;1034;3
20;3;220;1
20;7;220;1
20;9;685;2
20;4;685;2
20;5;685;2
20;8;685;2
20;6;1150;3
20;13;1150;3
20;15;1150;3
20;14;1150;3
20;11;1150;3
20;2;1150;3
20;12;1150;3
20;10;1150;3
21;7;333;1
21;3;333;1
21;5;798;2
21;9;798;2
21;8;798;2
21;4;798;2
21;14;1263;3
21;12;1263;3
21;13;1263;3
21;10;1263;3
21;15;1263;3
21;11;1263;3
21;6;1263;3
21;2;1263;3
22;3;444;1
22;7;444;1
22;9;909;2
22;5;909;2
22;4;909;2
22;8;909;2
22;13;1374;3
22;12;1374;3
22;15;1374;3
22;10;1374;3
22;11;1374;3
22;14;1374;3
22;6;1374;3
22;2;1374;3
23;3;91;1
23;7;91;1
23;9;557;2
23;5;557;2
23;4;557;2
23;8;557;2
23;12;1022;3
23;15;1022;3
23;10;1022;3
23;13;1022;3
23;11;1022;3
23;14;1022;3
23;2;1022;3
23;6;1022;3
24;7;203;1
24;3;203;1
24;9;669;2
24;5;669;2
24;4;669;2
24;8;669;2
24;13;1134;3
24;15;1134;3
24;12;1134;3
24;10;1134;3
24;11;1134;3
24;14;1134;3
24;2;1134;3
24;6;1134;3
25;7;316;1
25;3;316;1
25;9;782;2
25;8;782;2
25;5;782;2
25;4;782;2
25;12;1247;3
25;15;1247;3
25;13;1247;3
25;10;1247;3
25;11;1247;3
25;14;1247;3
25;6;1247;3
25;2;1247;3
26;3;427;1
26;7;427;1
26;8;893;2
26;4;893;2
26;9;893;2
26;5;893;2
26;15;1357;3
26;12;1357;3
26;10;1357;3
26;14;1358;3
26;11;1358;3
26;2;1358;3
26;6;1358;3
26;13;1358;3
27;3;75;1
27;7;75;1
27;9;540;2
27;8;540;2
27;4;540;2
27;5;540;2
27;14;1005;3
27;12;1005;3
27;15;1005;3
27;10;1005;3
27;6;1005;3
27;2;1005;3
27;13;1006;3
28;7;187;1
28;3;187;1
28;5;652;2
28;9;652;2
28;4;652;2
28;8;652;2
28;15;1117;3
28;10;1117;3
28;14;1117;3
28;11;1117;3
28;2;1117;3
28;6;1117;3
28;12;1117;3
28;13;1118;3
29;3;299;1
29;7;299;1
29;8;764;2
29;4;764;2
29;9;764;2
29;5;764;2
29;10;1229;3
29;15;1229;3
29;11;1229;3
29;14;1229;3
29;2;1229;3
29;6;1229;3
29;13;1230;3
29;12;1230;3
30;3;411;1
30;7;411;1
30;5;876;2
30;9;876;2
30;8;876;2
30;4;876;2
30;15;1341;3
30;10;1341;3
30;11;1341;3
30;14;1341;3
30;2;1341;3
30;6;1341;3
30;12;1342;3
30;13;1342;3
31;7;58;1
31;3;58;1
31;9;524;2
31;4;524;2
31;5;524;2
31;8;524;2
31;15;989;3
31;10;989;3
31;11;989;3
31;14;989;3
31;6;989;3
31;2;989;3
31;12;989;3
31;13;989;3
32;3;169;1
32;7;169;1
32;9;635;2
32;8;635;2
32;4;635;2
32;5;635;2
32;15;1100;3
32;10;1100;3
32;14;1100;3
32;2;1100;3
32;6;1100;3
32;11;1100;3
32;12;1100;3
32;13;1100;3
33;3;282;1
33;7;282;1
33;8;748;2
33;4;748;2
33;5;748;2
33;9;748;2
33;15;1213;3
33;11;1213;3
33;14;1213;3
33;2;1213;3
33;6;1213;3
33;10;1213;3
33;13;1213;3
33;12;1213;3
34;3;393;1
34;7;393;1
34;5;859;2
34;8;859;2
34;4;859;2
34;9;859;2
34;15;1324;3
34;10;1324;3
34;11;1324;3
34;2;1324;3
34;6;1324;3
34;14;1324;3
34;12;1324;3
34;13;1324;3
35;3;42;1
35;7;42;1
35;9;507;2
35;8;507;2
35;4;507;2
35;5;507;2
35;13;972;3
35;15;972;3
35;10;972;3
35;11;972;3
35;14;972;3
35;2;972;3
35;6;972;3
35;12;973;3
36;7;153;1
36;3;153;1
36;9;618;2
36;8;618;2
36;5;618;2
36;4;618;2
36;13;1083;3
36;15;1083;3
36;10;1083;3
36;11;1083;3
36;14;1083;3
36;6;1083;3
36;2;1083;3
36;12;1084;3
37;7;265;1
37;3;265;1
37;5;730;2
37;9;730;2
37;8;730;2
37;4;730;2
37;13;1195;3
37;12;1195;3
37;10;1195;3
37;11;1195;3
37;14;1195;3
37;6;1195;3
37;15;1195;3
37;2;1195;3
38;7;378;1
38;3;378;1
38;9;843;2
38;5;843;2
38;8;843;2
38;4;843;2
38;12;1308;3
38;15;1308;3
38;13;1308;3
38;10;1308;3
38;11;1308;3
38;14;1308;3
38;2;1308;3
38;6;1308;3
39;3;24;1
39;7;24;1
39;4;490;2
39;5;490;2
39;8;490;2
39;9;490;2
39;15;955;3
39;12;955;3
39;13;955;3
39;11;955;3
39;14;955;3
39;2;955;3
39;6;955;3
39;10;955;3
40;7;132;1
40;3;132;1
40;4;598;2
40;5;598;2
40;9;598;2
40;8;598;2
40;12;1062;3
40;15;1063;3
40;10;1063;3
40;13;1063;3
40;11;1063;3
40;2;1063;3
40;6;1063;3
40;14;1063;3
41;7;248;1
41;3;248;1
41;5;714;2
41;9;714;2
41;4;714;2
41;8;714;2
41;13;1179;3
41;12;1179;3
41;15;1179;3
41;10;1179;3
41;11;1179;3
41;14;1179;3
41;2;1179;3
41;6;1179;3
42;3;361;1
42;7;361;1
42;8;827;2
42;4;827;2
42;9;827;2
42;5;827;2
42;13;1292;3
42;15;1292;3
42;10;1292;3
42;12;1292;3
42;14;1292;3
42;11;1292;3
42;6;1292;3
42;2;1292;3
43;3;469;1
43;7;469;1
43;9;935;2
43;5;935;2
43;8;935;2
43;4;935;2
43;15;1400;3
43;12;1400;3
43;13;1400;3
43;10;1400;3
43;11;1400;3
43;14;1400;3
43;6;1400;3
43;2;1400;3
44;3;120;1
44;7;120;1
44;9;585;2
44;5;585;2
44;8;585;2
44;4;585;2
44;13;1050;3
44;12;1050;3
44;15;1050;3
44;10;1050;3
44;11;1050;3
44;14;1050;3
44;6;1050;3
44;2;1050;3
45;7;232;1
45;3;232;1
45;5;697;2
45;9;697;2
45;4;697;2
45;8;697;2
45;11;1162;3
45;14;1162;3
45;13;1162;3
45;15;1162;3
45;12;1162;3
45;2;1162;3
45;6;1162;3
46;7;344;1
46;3;344;1
46;9;809;2
46;8;809;2
46;5;809;2
46;4;809;2
46;15;1274;3
46;12;1274;3
46;13;1274;3
46;10;1274;3
46;14;1274;3
46;11;1274;3
46;2;1274;3
46;6;1274;3
47;7;452;1
47;3;452;1
47;9;917;2
47;8;917;2
47;5;917;2
47;4;917;2
47;15;1382;3
47;12;1382;3
47;13;1382;3
47;10;1382;3
47;11;1382;3
47;14;1382;3
47;2;1382;3
47;6;1382;3
48;3;103;1
48;7;103;1
48;9;569;2
48;8;569;2
48;4;569;2
48;5;569;2
48;12;1034;3
48;15;1034;3
48;13;1034;3
48;10;1034;3
48;14;1034;3
48;11;1034;3
48;2;1034;3
48;6;1034;3
49;7;214;1
49;3;214;1
49;5;680;2
49;9;680;2
49;4;680;2
49;8;680;2
49;12;1145;3
49;10;1145;3
49;13;1145;3
49;15;1145;3
49;14;1145;3
49;11;1145;3
49;2;1145;3
49;6;1145;3
50;7;327;1
50;3;327;1
50;5;793;2
50;8;793;2
50;9;793;2
50;4;793;2
50;12;1258;3
50;10;1258;3
50;15;1258;3
50;11;1258;3
50;14;1258;3
50;6;1258;3
50;2;1258;3
50;13;1258;3
51;3;439;1
51;7;439;1
51;9;905;2
51;5;905;2
51;8;905;2
51;4;905;2
51;15;1370;3
51;12;1370;3
51;10;1370;3
51;13;1370;3
51;11;1370;3
51;14;1370;3
51;2;1370;3
51;6;1370;3
52;7;87;1
52;3;87;1
52;9;552;2
52;8;552;2
52;4;552;2
52;5;552;2
52;12;1017;3
52;15;1017;3
52;13;1017;3
52;10;1017;3
52;11;1017;3
52;14;1017;3
52;6;1017;3
52;2;1017;3
53;7;198;1
53;3;198;1
53;9;663;2
53;5;663;2
53;8;663;2
53;4;663;2
53;13;1128;3
53;12;1128;3
53;15;1128;3
53;10;1128;3
53;14;1128;3
53;11;1128;3
53;2;1128;3
53;6;1128;3
54;3;311;1
54;7;311;1
54;5;776;2
54;9;776;2
54;4;776;2
54;8;776;2
54;11;1241;3
54;12;1241;3
54;15;1241;3
54;13;1241;3
54;10;1241;3
54;2;1241;3
54;6;1241;3
54;14;1241;3
55;3;423;1
55;7;423;1
55;5;888;2
55;4;888;2
55;8;888;2
55;9;888;2
55;15;1353;3
55;13;1353;3
55;12;1353;3
55;11;1353;3
55;2;1353;3
55;6;1353;3
55;10;1353;3
55;14;1354;3
56;3;69;1
56;7;69;1
56;5;535;2
56;9;535;2
56;8;535;2
56;4;535;2
56;12;1000;3
56;15;1000;3
56;10;1000;3
56;11;1000;3
56;6;1000;3
56;2;1000;3
56;13;1000;3
56;14;1000;3
57;7;182;1
57;3;182;1
57;9;648;2
57;8;648;2
57;5;648;2
57;4;648;2
57;13;1113;3
57;15;1113;3
57;12;1113;3
57;10;1113;3
57;11;1113;3
57;2;1113;3
57;6;1113;3
57;14;1113;3
58;7;293;1
58;3;293;1
58;5;759;2
58;9;759;2
58;8;759;2
58;4;759;2
58;12;1224;3
58;13;1224;3
58;10;1224;3
58;15;1224;3
58;11;1224;3
58;2;1224;3
58;6;1224;3
58;14;1224;3
59;3;406;1
59;7;406;1
59;5;872;2
59;9;872;2
59;8;872;2
59;4;872;2
59;15;1337;3
59;12;1337;3
59;13;1337;3
59;10;1337;3
59;11;1337;3
59;6;1337;3
59;2;1337;3
59;14;1337;3
60;7;53;1
60;3;53;1
60;5;518;2
60;4;518;2
60;9;518;2
60;8;518;2
60;12;983;3
60;11;983;3
60;15;983;3
60;10;983;3
60;13;983;3
60;2;983;3
60;6;983;3
60;14;984;3
61;7;163;1
61;3;163;1
61;4;628;2
61;5;628;2
61;8;628;2
61;9;628;2
61;15;1093;3
61;12;1093;3
61;13;1093;3
61;11;1093;3
61;2;1093;3
61;6;1093;3
61;10;1093;3
61;14;1094;3
62;3;277;1
62;7;277;1
62;9;742;2
62;4;742;2
62;8;742;2
62;5;742;2
62;12;1207;3
62;15;1207;3
62;13;1207;3
62;10;1207;3
62;11;1207;3
62;6;1207;3
62;2;1207;3
62;14;1208;3
63;3;390;1
63;7;390;1
63;5;855;2
63;9;855;2
63;4;855;2
63;8;855;2
63;6;1320;3
63;13;1320;3
63;15;1320;3
63;10;1320;3
63;12;1320;3
63;11;1320;3
63;14;1320;3
63;2;1320;3
64;3;35;1
64;7;35;1
64;9;501;2
64;8;501;2
64;5;501;2
64;4;501;2
64;2;966;3
64;6;966;3
64;15;966;3
64;12;966;3
64;13;966;3
64;10;966;3
64;11;966;3
64;14;966;3
65;3;148;1
65;7;148;1
65;5;613;2
65;9;613;2
65;8;614;2
65;4;614;2
65;15;1079;3
65;13;1079;3
65;12;1079;3
65;10;1079;3
65;14;1079;3
65;11;1079;3
65;6;1079;3
65;2;1079;3
66;7;260;1
66;3;260;1
66;9;726;2
66;5;726;2
66;8;726;2
66;4;726;2
66;13;1191;3
66;12;1191;3
66;10;1191;3
66;15;1191;3
66;11;1191;3
66;14;1191;3
66;2;1191;3
66;6;1191;3
67;3;373;1
67;7;373;1
67;8;839;2
67;9;839;2
67;4;839;2
67;5;839;2
67;13;1304;3
67;12;1304;3
67;15;1304;3
67;10;1304;3
67;14;1304;3
67;2;1304;3
67;6;1304;3
67;11;1304;3
68;7;19;1
68;3;19;1
68;9;484;2
68;4;484;2
68;5;484;2
68;8;484;2
68;12;949;3
68;15;949;3
68;10;949;3
68;13;949;3
68;11;949;3
68;2;949;3
68;6;949;3
68;14;949;3
69;3;132;1
69;7;132;1
69;5;597;2
69;9;597;2
69;4;597;2
69;8;597;2
69;12;1062;3
69;13;1062;3
69;10;1062;3
69;11;1062;3
69;14;1062;3
69;2;1062;3
69;6;1062;3
69;15;1063;3
70;3;243;1
70;7;243;1
70;8;708;2
70;4;708;2
70;5;708;2
70;9;708;2
70;12;1173;3
70;10;1173;3
70;13;1173;3
70;11;1173;3
70;14;1173;3
70;2;1173;3
70;6;1173;3
70;15;1174;3
71;3;356;1
71;7;356;1
71;5;821;2
71;8;821;2
71;4;821;2
71;9;821;2
71;13;1286;3
71;12;1286;3
71;10;1286;3
71;11;1286;3
71;14;1286;3
71;2;1286;3
71;6;1286;3
71;15;1287;3
72;3;464;1
72;7;464;1
72;9;929;2
72;8;929;2
72;4;929;2
72;12;1394;3
72;13;1394;3
72;11;1394;3
72;14;1394;3
72;6;1394;3
72;2;1394;3
73;3;115;1
73;7;115;1
73;9;580;2
73;5;580;2
73;4;580;2
73;8;580;2
73;12;1045;3
73;13;1045;3
73;10;1045;3
73;14;1045;3
73;6;1045;3
73;2;1045;3
73;11;1045;3
73;15;1045;3
74;7;228;1
74;3;228;1
74;9;693;2
74;8;693;2
74;4;693;2
74;5;693;2
74;13;1158;3
74;12;1158;3
74;10;1158;3
74;11;1158;3
74;14;1158;3
74;2;1158;3
74;6;1158;3
74;15;1158;3
75;7;338;1
75;3;338;1
75;5;804;2
75;9;804;2
75;8;804;2
75;4;804;2
75;13;1269;3
75;12;1269;3
75;10;1269;3
75;11;1269;3
75;14;1269;3
75;6;1269;3
75;2;1269;3
75;15;1269;3
76;3;447;1
76;7;447;1
76;9;912;2
76;5;912;2
76;8;913;2
76;4;913;2
76;11;1378;3
76;13;1378;3
76;12;1378;3
76;10;1378;3
76;14;1378;3
76;2;1378;3
76;6;1378;3
76;15;1378;3
77;3;98;1
77;7;98;1
77;5;563;2
77;9;563;2
77;8;563;2
77;4;563;2
77;13;1028;3
77;12;1028;3
77;10;1028;3
77;11;1028;3
77;14;1028;3
77;2;1029;3
77;6;1029;3
77;15;1029;3
78;3;211;1
78;7;211;1
78;9;676;2
78;8;676;2
78;4;676;2
78;5;676;2
78;13;1141;3
78;15;1141;3
78;12;1141;3
78;10;1141;3
78;11;1141;3
78;14;1141;3
78;6;1141;3
78;2;1141;3
79;7;787;1
79;3;787;1
79;4;1253;2
79;9;1253;2
79;8;1253;2
79;5;1253;2
79;6;1718;3
79;12;1718;3
79;13;1718;3
79;10;1718;3
79;15;1718;3
79;14;1718;3
79;11;1718;3
79;2;1718;3
80;7;435;1
80;3;435;1
80;9;900;2
80;8;900;2
80;4;900;2
80;5;901;2
80;15;1365;3
80;12;1365;3
80;10;1365;3
80;13;1365;3
80;11;1365;3
80;14;1365;3
80;2;1365;3
80;6;1365;3
81;7;82;1
81;3;82;1
81;9;547;2
81;8;547;2
81;4;547;2
81;5;547;2
81;12;1012;3
81;15;1012;3
81;13;1012;3
81;10;1012;3
81;11;1012;3
81;14;1012;3
81;6;1012;3
81;2;1012;3
82;7;193;1
82;3;193;1
82;9;658;2
82;8;658;2
82;4;658;2
82;5;658;2
82;11;1123;3
82;12;1123;3
82;15;1123;3
82;10;1123;3
82;13;1123;3
82;14;1123;3
82;2;1123;3
82;6;1123;3
83;7;306;1
83;3;306;1
83;8;771;2
83;4;771;2
83;9;771;2
83;5;771;2
83;12;1236;3
83;13;1236;3
83;10;1236;3
83;15;1236;3
83;11;1236;3
83;14;1236;3
83;2;1236;3
83;6;1236;3
84;7;419;1
84;3;419;1
84;4;884;2
84;9;884;2
84;8;884;2
84;5;884;2
84;13;1349;3
84;15;1349;3
84;12;1349;3
84;10;1349;3
84;11;1349;3
84;2;1349;3
84;6;1349;3
84;14;1349;3
85;7;64;1
85;3;65;1
85;9;529;2
85;8;529;2
85;4;529;2
85;5;530;2
85;12;995;3
85;15;995;3
85;10;995;3
85;13;995;3
85;11;995;3
85;14;995;3
85;2;995;3
85;6;995;3
86;7;177;1
86;3;178;1
86;9;642;2
86;4;642;2
86;8;642;2
86;5;643;2
86;13;1108;3
86;15;1108;3
86;12;1108;3
86;10;1108;3
86;11;1108;3
86;2;1108;3
86;6;1108;3
86;14;1108;3
87;7;289;1
87;3;290;1
87;5;754;2
87;8;754;2
87;9;754;2
87;4;754;2
87;2;1220;3
87;13;1220;3
87;12;1220;3
87;10;1220;3
87;11;1220;3
87;6;1220;3
87;15;1220;3
87;14;1220;3
88;7;402;1
88;3;403;1
88;5;867;2
88;9;867;2
88;8;867;2
88;4;867;2
88;13;1333;3
88;12;1333;3
88;10;1333;3
88;11;1333;3
88;15;1333;3
88;2;1333;3
88;6;1333;3
88;14;1333;3
89;3;48;1
89;7;48;1
89;8;513;2
89;4;513;2
89;5;513;2
89;9;513;2
89;6;978;3
89;2;978;3
89;15;978;3
89;13;978;3
89;11;978;3
89;12;978;3
89;10;978;3
89;14;979;3
90;7;161;1
90;3;161;1
90;5;626;2
90;9;626;2
90;8;626;2
90;4;626;2
90;13;1091;3
90;15;1091;3
90;12;1091;3
90;11;1091;3
90;2;1091;3
90;6;1091;3
90;10;1092;3
90;14;1092;3
91;3;273;1
91;7;273;1
91;4;738;2
91;5;738;2
91;9;738;2
91;8;738;2
91;12;1203;3
91;15;1203;3
91;13;1203;3
91;11;1203;3
91;2;1203;3
91;10;1204;3
91;14;1204;3
91;6;1204;3
92;3;385;1
92;7;385;1
92;9;850;2
92;8;850;2
92;5;850;2
92;4;850;2
92;13;1315;3
92;11;1315;3
92;2;1315;3
92;15;1315;3
92;12;1315;3
92;10;1316;3
92;14;1316;3
92;6;1316;3
93;7;31;1
93;3;31;1
93;9;497;2
93;8;497;2
93;5;497;2
93;4;497;2
93;2;962;3
93;12;962;3
93;13;962;3
93;11;962;3
93;15;962;3
93;10;962;3
93;14;962;3
93;6;962;3
94;7;143;1
94;3;143;1
94;8;608;2
94;4;609;2
94;9;609;2
94;5;609;2
94;12;1074;3
94;13;1074;3
94;11;1074;3
94;2;1074;3
94;10;1074;3
94;15;1074;3
94;6;1074;3
94;14;1074;3
95;7;256;1
95;3;256;1
95;8;721;2
95;4;721;2
95;9;722;2
95;5;722;2
95;12;1187;3
95;13;1187;3
95;14;1187;3
95;2;1187;3
95;11;1187;3
95;15;1187;3
95;10;1187;3
95;6;1187;3
96;7;367;1
96;3;367;1
96;4;832;2
96;8;832;2
96;5;833;2
96;9;833;2
96;13;1298;3
96;12;1298;3
96;11;1298;3
96;14;1298;3
96;2;1298;3
96;15;1298;3
96;10;1298;3
96;6;1298;3
97;3;15;1
97;7;15;1
97;4;480;2
97;8;480;2
97;9;481;2
97;5;481;2
97;12;945;3
97;13;945;3
97;11;945;3
97;14;945;3
97;2;945;3
97;15;946;3
97;6;946;3
97;10;946;3
98;3;127;1
98;7;127;1
98;8;592;2
98;4;592;2
98;9;593;2
98;5;593;2
98;13;1057;3
98;12;1057;3
98;10;1057;3
98;11;1057;3
98;14;1057;3
98;2;1057;3
98;15;1058;3
98;6;1058;3
99;3;240;1
99;7;240;1
99;4;705;2
99;8;705;2
99;9;705;2
99;5;706;2
99;13;1170;3
99;12;1170;3
99;10;1170;3
99;14;1170;3
99;11;1170;3
99;2;1170;3
99;6;1170;3
99;15;1171;3
