30;12;1340;3
30;4;1340;3
30;6;1340;3
30;7;1340;3
30;15;1340;3
30;8;1340;3
30;2;1340;3
30;10;1340;3
31;3;57;1
31;13;58;1
31;9;523;2
31;5;523;2
31;14;523;2
31;11;523;2
31;10;988;3
31;12;988;3
31;8;988;3
31;6;988;3
31;7;988;3
31;15;988;3
31;2;988;3
31;4;988;3
32;3;169;1
32;13;170;1
32;14;635;2
32;9;635;2
32;5;635;2
32;11;635;2
32;12;1100;3
32;8;1100;3
32;7;1100;3
32;2;1100;3
32;10;1100;3
32;6;1100;3
32;15;1100;3
32;4;1100;3
33;3;281;1
33;13;282;1
33;9;747;2
33;14;747;2
33;5;747;2
33;11;747;2
33;8;1212;3
33;6;1212;3
33;12;1212;3
33;15;1212;3
33;2;1212;3
33;7;1212;3
33;10;1212;3
33;4;1212;3
34;3;393;1
34;13;394;1
34;14;859;2
34;9;859;2
34;11;859;2
34;8;1324;3
34;15;1324;3
34;12;1324;3
34;2;1324;3
34;10;1324;3
34;4;1324;3
35;13;41;1
35;3;41;1
35;5;506;2
35;9;506;2
35;11;506;2
35;14;506;2
35;7;971;3
35;6;971;3
35;8;971;3
35;15;971;3
35;2;971;3
35;12;971;3
35;10;972;3
35;4;972;3
36;3;153;1
36;13;153;1
36;9;618;2
36;14;618;2
36;5;618;2
36;11;618;2
36;6;1083;3
36;8;1083;3
36;7;1083;3
36;15;1083;3
36;2;1083;3
36;10;1084;3
36;4;1084;3
36;12;1084;3
37;3;264;1
37;13;264;1
37;5;729;2
37;9;729;2
37;11;729;2
37;14;729;2
37;6;1194;3
37;8;1194;3
37;7;1194;3
37;15;1194;3
37;2;1194;3
37;12;1194;3
37;10;1195;3
37;4;1195;3
38;13;377;1
38;3;377;1
38;14;842;2
38;5;842;2
38;9;842;2
38;11;842;2
38;12;1307;3
38;6;1307;3
38;15;1307;3
38;7;1307;3
38;8;1307;3
38;2;1307;3
38;10;1308;3
38;4;1308;3
39;13;23;1
39;3;23;1
39;9;489;2
39;11;489;2
39;14;489;2
39;5;489;2
39;12;954;3
39;8;954;3
39;6;954;3
39;15;954;3
39;2;954;3
39;7;954;3
39;4;954;3
39;10;954;3
40;3;136;1
40;13;136;1
40;14;602;2
40;9;602;2
40;11;602;2
40;5;602;2
40;12;1067;3
40;6;1067;3
40;4;1067;3
40;8;1067;3
40;7;1067;3
40;15;1067;3
40;2;1067;3
40;10;1067;3
41;3;247;1
41;13;248;1
41;9;713;2
41;5;713;2
41;11;713;2
41;14;713;2
41;8;1178;3
41;6;1178;3
41;12;1178;3
41;7;1178;3
41;15;1178;3
41;2;1178;3
41;4;1178;3
41;10;1178;3
42;3;360;1
42;13;361;1
42;14;826;2
42;5;826;2
42;11;826;2
42;9;826;2
42;6;1291;3
42;7;1291;3
42;8;1291;3
42;12;1291;3
42;10;1291;3
42;2;1291;3
42;15;1291;3
42;4;1291;3
43;3;468;1
43;9;934;2
43;5;934;2
43;7;1399;3
43;6;1399;3
43;10;1399;3
43;2;1399;3
44;3;119;1
44;13;119;1
44;9;584;2
44;5;584;2
44;14;585;2
44;11;585;2
44;6;1049;3
44;7;1049;3
44;2;1049;3
44;10;1049;3
44;12;1050;3
44;8;1050;3
44;4;1050;3
44;15;1050;3
45;3;231;1
45;13;231;1
45;5;696;2
45;9;696;2
45;11;696;2
45;14;697;2
45;6;1161;3
45;7;1161;3
45;10;1161;3
45;2;1161;3
45;4;1162;3
45;8;1162;3
45;12;1162;3
45;15;1162;3
46;3;344;1
46;13;344;1
46;5;809;2
46;9;809;2
46;11;809;2
46;14;809;2
46;7;1274;3
46;6;1274;3
46;2;1274;3
46;10;1274;3
46;4;1275;3
46;15;1275;3
46;8;1275;3
46;12;1275;3
47;13;451;1
47;3;451;1
47;9;916;2
47;11;916;2
47;5;916;2
47;14;917;2
47;6;1381;3
47;7;1381;3
47;2;1381;3
47;10;1381;3
47;4;1382;3
47;12;1382;3
47;8;1382;3
47;15;1382;3
48;13;103;1
48;3;103;1
48;5;568;2
48;11;568;2
48;9;568;2
48;14;568;2
48;7;1033;3
48;6;1033;3
48;2;1033;3
48;10;1033;3
48;4;1034;3
48;8;1034;3
48;15;1034;3
48;12;1034;3
49;13;208;1
49;3;208;1
49;9;673;2
49;5;673;2
49;11;673;2
49;14;673;2
49;6;1138;3
49;7;1138;3
49;10;1138;3
49;2;1138;3
49;12;1139;3
49;15;1139;3
49;8;1139;3
49;4;1139;3
50;13;319;1
50;3;319;1
50;9;784;2
50;5;784;2
50;11;784;2
50;14;784;2
50;6;1249;3
50;7;1249;3
50;10;1249;3
50;2;1249;3
50;4;1249;3
50;15;1249;3
50;8;1250;3
50;12;1250;3
51;3;432;1
51;13;432;1
51;9;897;2
51;11;897;2
51;14;897;2
51;5;898;2
51;10;1362;3
51;4;1362;3
51;12;1362;3
51;8;1363;3
51;15;1363;3
51;7;1363;3
51;6;1363;3
51;2;1363;3
52;13;78;1
52;3;79;1
52;9;544;2
52;11;544;2
52;14;544;2
52;5;544;2
52;10;1009;3
52;15;1009;3
52;8;1009;3
52;12;1009;3
52;4;1009;3
52;7;1009;3
52;6;1009;3
52;2;1009;3
53;13;190;1
53;3;190;1
53;9;656;2
53;14;656;2
53;11;656;2
53;5;656;2
53;10;1121;3
53;8;1121;3
53;12;1121;3
53;6;1121;3
53;7;1121;3
53;2;1121;3
53;4;1121;3
53;15;1121;3
54;13;303;1
54;3;304;1
54;9;769;2
54;11;769;2
54;5;769;2
54;14;769;2
54;12;1233;3
54;8;1233;3
54;10;1234;3
54;7;1234;3
54;2;1234;3
54;6;1234;3
54;4;1234;3
54;15;1234;3
55;13;414;1
55;3;414;1
55;11;880;2
55;9;880;2
55;14;880;2
55;5;880;2
55;8;1344;3
55;12;1344;3
55;10;1345;3
55;6;1345;3
55;15;1345;3
55;4;1345;3
55;2;1345;3
55;7;1345;3
56;13;62;1
56;3;62;1
56;9;527;2
56;11;527;2
56;5;527;2
56;14;527;2
56;8;992;3
56;12;992;3
56;10;992;3
56;4;993;3
56;6;993;3
56;7;993;3
56;15;993;3
56;2;993;3
57;3;170;1
57;13;170;1
57;9;635;2
57;5;635;2
57;14;635;2
57;11;635;2
57;4;1100;3
57;15;1100;3
57;10;1100;3
57;8;1101;3
57;12;1101;3
57;6;1101;3
57;7;1101;3
57;2;1101;3
58;13;286;1
58;3;286;1
58;14;751;2
58;11;751;2
58;9;751;2
58;5;751;2
58;8;1216;3
58;12;1216;3
58;15;1216;3
58;4;1216;3
58;10;1216;3
58;7;1217;3
58;6;1217;3
58;2;1217;3
59;13;397;1
59;3;398;1
59;14;863;2
59;11;863;2
59;9;863;2
59;5;863;2
59;12;1328;3
59;8;1328;3
59;4;1328;3
59;15;1328;3
59;7;1329;3
59;6;1329;3
59;10;1329;3
59;2;1329;3
60;13;45;1
60;3;45;1
60;9;510;2
60;14;510;2
60;5;510;2
60;11;510;2
60;12;975;3
60;8;975;3
60;6;975;3
60;7;975;3
60;2;975;3
60;10;975;3
60;15;976;3
60;4;976;3
61;13;156;1
61;3;156;1
61;9;621;2
61;5;621;2
61;14;622;2
61;11;622;2
61;6;1086;3
61;7;1086;3
61;2;1086;3
61;10;1086;3
61;15;1087;3
61;4;1087;3
61;8;1087;3
61;12;1087;3
62;3;269;1
62;13;269;1
62;14;734;2
62;9;734;2
62;5;734;2
62;11;734;2
62;12;1199;3
62;8;1199;3
62;6;1199;3
62;7;1199;3
62;10;1199;3
62;2;1199;3
62;4;1200;3
62;15;1200;3
63;3;380;1
63;13;380;1
63;9;845;2
63;11;845;2
63;5;845;2
63;14;845;2
63;12;1310;3
63;8;1310;3
63;7;1310;3
63;2;1310;3
63;10;1310;3
63;6;1311;3
63;15;1311;3
63;4;1311;3
64;3;28;1
64;13;28;1
64;9;493;2
64;5;493;2
64;11;493;2
64;14;493;2
64;6;958;3
64;7;958;3
64;2;958;3
64;10;958;3
64;15;959;3
64;12;959;3
64;8;959;3
64;4;959;3
65;3;140;1
65;13;140;1
65;9;605;2
65;5;605;2
65;11;605;2
65;14;605;2
65;6;1070;3
65;7;1070;3
65;2;1070;3
65;10;1070;3
65;8;1070;3
65;12;1070;3
65;15;1070;3
65;4;1070;3
66;3;253;1
66;13;253;1
66;5;718;2
66;9;718;2
66;11;718;2
66;14;718;2
66;6;1183;3
66;7;1183;3
66;2;1183;3
66;10;1183;3
66;8;1183;3
66;12;1183;3
66;4;1183;3
66;15;1184;3
67;3;364;1
67;13;364;1
67;11;829;2
67;5;829;2
67;9;829;2
67;14;829;2
67;12;1294;3
67;4;1294;3
67;15;1294;3
67;6;1295;3
67;7;1295;3
67;10;1295;3
67;2;1295;3
67;8;1295;3
68;13;477;1
68;3;477;1
68;9;942;2
68;5;942;2
68;11;942;2
68;14;942;2
68;2;1407;3
68;10;1407;3
68;7;1407;3
68;8;1407;3
68;4;1407;3
68;12;1407;3
68;15;1407;3
68;6;1408;3
69;3;124;1
69;13;124;1
69;9;588;2
69;5;588;2
69;11;589;2
69;14;589;2
69;10;1054;3
69;2;1054;3
69;7;1054;3
69;8;1054;3
69;4;1054;3
69;12;1054;3
69;15;1054;3
69;6;1054;3
70;13;236;1
70;3;236;1
70;5;700;2
70;9;700;2
70;14;701;2
70;11;701;2
70;2;1166;3
70;10;1166;3
70;8;1166;3
70;4;1166;3
70;15;1166;3
70;7;1166;3
70;12;1166;3
70;6;1166;3
71;3;349;1
71;13;349;1
71;9;813;2
71;5;813;2
71;11;814;2
71;14;814;2
71;10;1279;3
71;12;1279;3
71;2;1279;3
71;8;1279;3
71;15;1279;3
71;4;1279;3
71;7;1279;3
71;6;1279;3
72;13;460;1
72;3;461;1
72;9;925;2
72;5;925;2
72;11;926;2
72;14;926;2
72;2;1391;3
72;10;1391;3
72;7;1391;3
72;12;1391;3
72;4;1391;3
72;8;1391;3
72;15;1391;3
72;6;1391;3
73;13;107;1
73;3;107;1
73;9;572;2
73;5;572;2
73;11;572;2
73;14;572;2
73;8;1037;3
73;2;1037;3
73;10;1037;3
73;15;1037;3
73;12;1038;3
73;7;1038;3
73;4;1038;3
73;6;1038;3
74;13;219;1
74;3;219;1
74;9;684;2
74;11;684;2
74;14;684;2
74;5;684;2
74;8;1149;3
74;15;1149;3
74;10;1149;3
74;2;1149;3
74;12;1150;3
74;7;1150;3
74;6;1150;3
74;4;1150;3
75;13;331;1
75;3;331;1
75;14;796;2
75;11;796;2
75;5;797;2
75;9;797;2
75;15;1261;3
75;8;1261;3
75;4;1261;3
75;12;1262;3
75;7;1262;3
75;6;1262;3
75;10;1262;3
75;2;1262;3
76;13;443;1
76;3;443;1
76;9;908;2
76;11;908;2
76;14;908;2
76;5;908;2
76;8;1373;3
76;6;1373;3
76;15;1373;3
76;2;1373;3
76;10;1373;3
76;12;1373;3
76;7;1374;3
76;4;1374;3
77;3;90;1
77;13;90;1
77;9;555;2
77;14;555;2
77;5;555;2
77;11;555;2
77;2;1021;3
77;8;1021;3
77;6;1021;3
77;15;1021;3
77;10;1021;3
77;4;1021;3
77;12;1021;3
77;7;1021;3
78;3;198;1
78;13;198;1
78;5;663;2
78;9;663;2
78;11;663;2
78;14;663;2
78;6;1129;3
78;8;1129;3
78;7;1129;3
78;15;1129;3
78;2;1129;3
78;10;1129;3
78;12;1129;3
78;4;1129;3
79;3;314;1
79;13;314;1
79;9;779;2
79;14;779;2
79;5;779;2
79;11;779;2
79;7;1245;3
79;6;1245;3
79;8;1245;3
79;15;1245;3
79;10;1245;3
79;2;1245;3
79;12;1245;3
79;4;1245;3
80;3;425;1
80;13;425;1
80;5;890;2
80;9;890;2
80;11;890;2
80;14;890;2
80;15;1356;3
80;6;1356;3
80;7;1356;3
80;12;1356;3
80;2;1356;3
80;10;1356;3
80;8;1356;3
80;4;1356;3
81;3;74;1
81;13;74;1
81;9;539;2
81;14;539;2
81;11;539;2
81;5;539;2
81;12;1004;3
81;8;1004;3
81;6;1004;3
81;15;1004;3
81;7;1004;3
81;10;1004;3
81;2;1004;3
81;4;1005;3
82;3;185;1
82;13;185;1
82;9;650;2
82;5;650;2
82;11;650;2
82;14;650;2
82;6;1115;3
82;7;1115;3
82;12;1115;3
82;8;1115;3
82;15;1115;3
82;10;1115;3
82;2;1115;3
82;4;1116;3
83;13;298;1
83;3;298;1
83;14;763;2
83;5;763;2
83;11;763;2
83;9;763;2
83;7;1228;3
83;6;1228;3
83;15;1228;3
83;8;1228;3
83;2;1228;3
83;10;1228;3
83;12;1228;3
83;4;1229;3
84;13;409;1
84;3;409;1
84;9;874;2
84;14;874;2
84;11;874;2
84;5;874;2
84;12;1339;3
84;8;1339;3
84;6;1339;3
84;7;1339;3
84;15;1339;3
84;10;1339;3
84;2;1339;3
84;4;1340;3
85;13;56;1
85;3;56;1
85;9;522;2
85;14;522;2
85;11;522;2
85;5;522;2
85;15;987;3
85;6;987;3
85;7;987;3
85;8;987;3
85;12;987;3
85;2;987;3
85;10;987;3
85;4;987;3
86;13;168;1
86;3;168;1
86;9;634;2
86;14;634;2
86;5;634;2
86;11;634;2
86;12;1099;3
86;6;1099;3
86;7;1099;3
86;15;1099;3
86;2;1099;3
86;10;1099;3
86;8;1099;3
86;4;1099;3
87;13;281;1
87;3;281;1
87;5;747;2
87;9;747;2
87;14;747;2
87;11;747;2
87;6;1212;3
87;15;1212;3
87;12;1212;3
87;7;1212;3
87;4;1212;3
87;10;1212;3
87;2;1212;3
87;8;1212;3
88;3;393;1
88;13;393;1
88;5;859;2
88;9;859;2
88;11;859;2
88;14;859;2
88;4;1324;3
88;7;1324;3
88;15;1324;3
88;12;1324;3
88;6;1324;3
88;2;1324;3
88;10;1324;3
88;8;1324;3
89;13;39;1
89;3;39;1
89;14;504;2
89;5;504;2
89;11;504;2
89;9;504;2
89;7;969;3
89;6;969;3
89;4;969;3
89;15;969;3
89;12;969;3
89;10;969;3
89;2;969;3
89;8;970;3
90;3;152;1
90;13;152;1
90;5;617;2
90;14;617;2
90;9;617;2
90;11;617;2
90;4;1082;3
90;6;1082;3
90;7;1082;3
90;15;1082;3
90;12;1082;3
90;10;1082;3
90;2;1082;3
90;8;1083;3
91;13;264;1
91;3;264;1
91;14;729;2
91;9;729;2
91;5;729;2
91;11;729;2
91;4;1194;3
91;7;1194;3
91;6;1194;3
91;15;1194;3
91;10;1194;3
91;2;1194;3
91;8;1195;3
91;12;1195;3
92;3;376;1
92;13;376;1
92;9;841;2
92;14;841;2
92;5;841;2
92;11;841;2
92;7;1306;3
92;4;1306;3
92;6;1306;3
92;15;1306;3
92;10;1306;3
92;2;1306;3
92;12;1306;3
92;8;1307;3
93;13;22;1
93;3;22;1
93;14;488;2
93;9;488;2
93;11;488;2
93;5;488;2
93;7;952;3
93;4;953;3
93;12;953;3
93;6;953;3
93;15;953;3
93;10;953;3
93;2;953;3
93;8;953;3
94;13;135;1
94;3;135;1
94;14;600;2
94;11;600;2
94;9;601;2
94;5;601;2
94;6;1066;3
94;12;1066;3
94;7;1066;3
94;15;1066;3
94;2;1066;3
94;10;1066;3
94;8;1066;3
94;4;1066;3
95;13;246;1
95;3;246;1
95;9;712;2
95;5;712;2
95;11;712;2
95;14;712;2
95;12;1177;3
95;4;1177;3
95;6;1177;3
95;7;1177;3
95;10;1177;3
95;2;1177;3
95;15;1177;3
95;8;1177;3
96;13;359;1
96;3;359;1
96;5;825;2
96;14;825;2
96;9;825;2
96;11;825;2
96;12;1290;3
96;4;1290;3
96;8;1290;3
96;6;1290;3
96;10;1290;3
96;2;1290;3
96;7;1290;3
97;13;467;1
97;3;467;1
97;9;933;2
97;5;933;2
97;11;933;2
97;14;933;2
97;12;1398;3
97;8;1398;3
97;7;1398;3
97;15;1398;3
97;6;1398;3
97;2;1398;3
97;10;1398;3
97;4;1398;3
98;13;119;1
98;3;119;1
98;9;584;2
98;14;584;2
98;5;584;2
98;11;584;2
98;6;1049;3
98;7;1049;3
98;8;1049;3
98;15;1049;3
98;10;1049;3
98;2;1049;3
98;12;1049;3
98;4;1050;3
99;13;226;1
99;3;226;1
99;5;691;2
99;14;691;2
99;9;691;2
99;11;691;2
99;6;1156;3
99;8;1156;3
99;7;1156;3
99;15;1156;3
99;2;1156;3
99;10;1156;3
99;4;1157;3
99;12;1157;3
