18;2;1355;3
18;12;1355;3
18;14;1355;3
18;5;1356;3
18;15;1356;3
18;11;1356;3
18;7;1356;3
19;9;72;1
19;6;72;1
19;8;538;2
19;3;538;2
19;10;538;2
19;14;1003;3
19;4;1003;3
19;11;1003;3
19;15;1003;3
19;7;1003;3
19;5;1003;3
20;6;185;1
20;9;185;1
20;8;650;2
20;13;650;2
20;10;650;2
20;3;650;2
20;7;1115;3
20;14;1115;3
20;4;1115;3
20;2;1115;3
20;12;1115;3
20;15;1115;3
20;5;1115;3
20;11;1115;3
21;6;297;1
21;9;297;1
21;8;762;2
21;13;762;2
21;3;762;2
21;10;762;2
21;7;1227;3
21;14;1227;3
21;4;1227;3
21;2;1227;3
21;12;1227;3
21;11;1227;3
21;15;1227;3
21;5;1227;3
22;6;409;1
22;9;409;1
22;8;874;2
22;13;874;2
22;10;874;2
22;3;874;2
22;14;1339;3
22;2;1339;3
22;12;1339;3
22;4;1339;3
22;7;1339;3
22;15;1339;3
22;5;1339;3
22;11;1339;3
23;6;56;1
23;9;56;1
23;8;521;2
23;13;521;2
23;3;522;2
23;10;522;2
23;14;986;3
23;4;986;3
23;2;986;3
23;12;986;3
23;7;987;3
23;15;987;3
23;11;987;3
23;5;987;3
24;6;168;1
24;9;168;1
24;13;633;2
24;8;633;2
24;10;634;2
24;3;634;2
24;14;1098;3
24;7;1098;3
24;12;1098;3
24;2;1098;3
24;4;1098;3
24;15;1099;3
24;11;1099;3
24;5;1099;3
25;6;280;1
25;9;280;1
25;8;745;2
25;13;745;2
25;3;746;2
25;10;746;2
25;7;1210;3
25;14;1210;3
25;4;1210;3
25;12;1210;3
25;2;1210;3
25;11;1211;3
25;15;1211;3
25;5;1211;3
26;6;392;1
26;9;392;1
26;13;857;2
26;3;858;2
26;8;858;2
26;10;858;2
26;2;1322;3
26;12;1322;3
26;7;1322;3
26;11;1323;3
26;14;1323;3
26;4;1323;3
26;15;1323;3
26;5;1323;3
27;6;39;1
27;9;39;1
27;13;504;2
27;8;504;2
27;3;504;2
27;10;504;2
27;2;969;3
27;12;969;3
27;7;969;3
27;5;969;3
27;15;969;3
27;4;969;3
27;14;969;3
27;11;970;3
28;9;151;1
28;6;152;1
28;13;617;2
28;3;617;2
28;10;617;2
28;8;617;2
28;2;1082;3
28;12;1082;3
28;15;1082;3
28;11;1082;3
28;7;1082;3
28;5;1082;3
28;14;1082;3
28;4;1083;3
29;9;262;1
29;6;263;1
29;13;728;2
29;3;728;2
29;10;728;2
29;8;728;2
29;2;1193;3
29;12;1193;3
29;7;1193;3
29;15;1193;3
29;11;1193;3
29;5;1193;3
29;14;1193;3
29;4;1193;3
30;9;375;1
30;6;376;1
30;13;841;2
30;10;841;2
30;3;841;2
30;8;841;2
30;2;1306;3
30;12;1306;3
30;7;1306;3
30;15;1306;3
30;11;1306;3
30;5;1307;3
30;4;1307;3
30;14;1307;3
31;6;22;1
31;9;22;1
31;3;487;2
31;13;487;2
31;10;488;2
31;8;488;2
31;12;952;3
31;15;952;3
31;11;952;3
31;2;952;3
31;7;953;3
31;4;953;3
31;14;953;3
31;5;953;3
32;6;134;1
32;9;134;1
32;13;598;2
32;10;599;2
32;8;599;2
32;3;599;2
32;12;1063;3
32;2;1063;3
32;15;1064;3
32;7;1064;3
32;5;1064;3
32;4;1064;3
32;14;1064;3
32;11;1064;3
33;6;246;1
33;9;247;1
33;13;711;2
33;10;712;2
33;3;712;2
33;8;712;2
33;2;1176;3
33;12;1176;3
33;7;1177;3
33;15;1177;3
33;11;1177;3
33;5;1177;3
33;14;1177;3
33;4;1177;3
34;6;359;1
34;9;360;1
34;13;824;2
34;10;825;2
34;3;825;2
34;8;825;2
34;2;1289;3
34;12;1289;3
34;7;1290;3
34;15;1290;3
34;11;1290;3
34;4;1290;3
34;14;1290;3
34;5;1290;3
35;6;467;1
35;9;468;1
35;13;932;2
35;10;933;2
35;3;933;2
35;8;933;2
35;2;1397;3
35;12;1397;3
35;7;1398;3
35;11;1398;3
35;15;1398;3
35;5;1398;3
35;14;1398;3
35;4;1398;3
36;6;117;1
36;9;118;1
36;13;583;2
36;10;583;2
36;3;583;2
36;8;583;2
36;2;1048;3
36;12;1048;3
36;7;1048;3
36;15;1048;3
36;11;1048;3
36;5;1049;3
36;14;1049;3
36;4;1049;3
37;6;229;1
37;9;230;1
37;13;695;2
37;10;695;2
37;8;695;2
37;3;695;2
37;2;1160;3
37;12;1160;3
37;7;1160;3
37;5;1161;3
37;4;1161;3
37;14;1161;3
37;15;1161;3
37;11;1161;3
38;6;342;1
38;9;343;1
38;13;807;2
38;3;808;2
38;10;808;2
38;8;809;2
38;2;1273;3
38;12;1273;3
38;4;1274;3
38;14;1274;3
38;11;1274;3
38;15;1274;3
39;6;449;1
39;9;449;1
39;8;915;2
39;13;915;2
39;10;915;2
39;3;915;2
39;4;1380;3
39;14;1380;3
39;2;1380;3
39;12;1380;3
39;7;1380;3
39;5;1380;3
39;15;1381;3
39;11;1381;3
40;6;101;1
40;9;101;1
40;8;566;2
40;10;566;2
40;13;566;2
40;3;566;2
40;14;1031;3
40;4;1031;3
40;12;1031;3
40;2;1031;3
40;5;1031;3
40;11;1031;3
40;15;1032;3
40;7;1032;3
41;6;213;1
41;9;213;1
41;8;678;2
41;10;678;2
41;13;678;2
41;3;679;2
41;14;1143;3
41;5;1143;3
41;4;1143;3
41;2;1143;3
41;12;1143;3
41;7;1144;3
41;11;1144;3
41;15;1144;3
42;6;325;1
42;9;325;1
42;13;790;2
42;3;790;2
42;8;791;2
42;10;791;2
42;2;1255;3
42;12;1255;3
42;15;1255;3
42;11;1255;3
42;4;1256;3
42;7;1256;3
42;5;1256;3
42;14;1256;3
43;6;438;1
43;9;438;1
43;10;903;2
43;8;903;2
43;3;904;2
43;5;1368;3
43;14;1369;3
43;11;1369;3
43;4;1369;3
43;15;1369;3
43;7;1369;3
44;6;84;1
44;9;84;1
44;10;549;2
44;13;549;2
44;8;549;2
44;3;549;2
44;14;1014;3
44;5;1014;3
44;2;1014;3
44;12;1014;3
44;7;1014;3
44;4;1014;3
44;15;1014;3
44;11;1015;3
45;6;197;1
45;9;197;1
45;13;662;2
45;10;662;2
45;8;662;2
45;3;662;2
45;5;1127;3
45;14;1127;3
45;2;1127;3
45;4;1127;3
45;12;1127;3
45;11;1127;3
45;15;1128;3
45;7;1128;3
46;6;308;1
46;9;308;1
46;10;773;2
46;13;773;2
46;8;773;2
46;3;773;2
46;5;1238;3
46;14;1238;3
46;2;1238;3
46;12;1238;3
46;4;1238;3
46;11;1238;3
46;15;1238;3
46;7;1239;3
47;6;421;1
47;9;421;1
47;10;886;2
47;13;886;2
47;8;886;2
47;3;886;2
47;2;1351;3
47;5;1351;3
47;14;1351;3
47;12;1351;3
47;4;1351;3
47;15;1351;3
47;7;1352;3
47;11;1352;3
48;6;67;1
48;9;68;1
48;10;532;2
48;13;532;2
48;8;533;2
48;3;533;2
48;5;997;3
48;14;997;3
48;2;997;3
48;12;998;3
48;4;998;3
48;15;998;3
48;7;998;3
48;11;998;3
49;6;180;1
49;9;181;1
49;10;645;2
49;13;645;2
49;8;646;2
49;3;646;2
49;5;1110;3
49;2;1110;3
49;12;1111;3
49;7;1111;3
49;14;1111;3
49;4;1111;3
49;15;1111;3
49;11;1111;3
50;6;291;1
50;9;292;1
50;13;756;2
50;8;757;2
50;10;757;2
50;3;757;2
50;2;1221;3
50;12;1221;3
50;7;1222;3
50;5;1222;3
50;4;1222;3
50;14;1222;3
50;15;1222;3
50;11;1222;3
51;6;404;1
51;9;404;1
51;13;869;2
51;10;869;2
51;3;870;2
51;8;870;2
51;5;1334;3
51;14;1334;3
51;2;1334;3
51;12;1334;3
51;15;1335;3
51;7;1335;3
51;11;1335;3
51;4;1335;3
52;9;51;1
52;6;51;1
52;13;516;2
52;8;516;2
52;10;516;2
52;3;516;2
52;14;981;3
52;5;981;3
52;2;981;3
52;12;981;3
52;7;981;3
52;4;981;3
52;15;982;3
52;11;982;3
53;6;163;1
53;9;163;1
53;8;628;2
53;10;628;2
53;13;628;2
53;3;628;2
53;5;1093;3
53;14;1093;3
53;2;1093;3
53;7;1093;3
53;4;1094;3
53;12;1094;3
53;15;1094;3
53;11;1094;3
54;6;275;1
54;9;275;1
54;10;740;2
54;8;740;2
54;13;740;2
54;3;741;2
54;14;1205;3
54;5;1205;3
54;4;1205;3
54;2;1205;3
54;12;1205;3
54;7;1205;3
54;11;1206;3
54;15;1206;3
55;9;388;1
55;6;388;1
55;8;853;2
55;10;853;2
55;13;853;2
55;3;853;2
55;5;1318;3
55;4;1318;3
55;14;1318;3
55;2;1318;3
55;12;1318;3
55;7;1318;3
55;15;1319;3
55;11;1319;3
56;6;33;1
56;9;33;1
56;8;498;2
56;10;498;2
56;13;498;2
56;3;499;2
56;5;964;3
56;4;964;3
56;14;964;3
56;2;964;3
56;12;964;3
56;7;964;3
56;15;964;3
56;11;964;3
57;6;146;1
57;9;146;1
57;10;611;2
57;13;611;2
57;8;611;2
57;3;612;2
57;2;1076;3
57;12;1076;3
57;5;1077;3
57;14;1077;3
57;4;1077;3
57;7;1077;3
57;11;1077;3
57;15;1077;3
58;6;258;1
58;9;258;1
58;8;723;2
58;13;723;2
58;3;723;2
58;10;723;2
58;5;1189;3
58;4;1189;3
58;14;1189;3
58;2;1189;3
58;12;1189;3
58;7;1189;3
58;15;1189;3
58;11;1189;3
59;6;370;1
59;9;370;1
59;8;835;2
59;10;835;2
59;13;835;2
59;3;836;2
59;5;1301;3
59;4;1301;3
59;14;1301;3
59;2;1301;3
59;12;1301;3
59;7;1301;3
59;15;1301;3
59;11;1301;3
60;6;18;1
60;9;18;1
60;10;483;2
60;8;483;2
60;13;483;2
60;3;484;2
60;4;948;3
60;14;948;3
60;5;948;3
60;2;948;3
60;12;948;3
60;7;949;3
60;11;949;3
60;15;949;3
61;9;130;1
61;6;130;1
61;8;595;2
61;10;595;2
61;13;595;2
61;3;596;2
61;5;1060;3
61;7;1060;3
61;14;1060;3
61;4;1060;3
61;12;1060;3
61;2;1060;3
61;15;1061;3
61;11;1061;3
62;6;242;1
62;9;242;1
62;10;707;2
62;8;707;2
62;13;707;2
62;3;707;2
62;5;1172;3
62;14;1172;3
62;4;1172;3
62;2;1172;3
62;12;1172;3
62;11;1173;3
62;15;1173;3
62;7;1173;3
63;6;354;1
63;9;354;1
63;8;819;2
63;10;819;2
63;3;819;2
63;13;819;2
63;5;1284;3
63;7;1284;3
63;14;1284;3
63;4;1284;3
63;2;1284;3
63;12;1284;3
63;11;1284;3
63;15;1284;3
64;6;463;1
64;9;463;1
64;8;928;2
64;10;928;2
64;13;928;2
64;3;928;2
64;7;1393;3
64;14;1393;3
64;5;1393;3
64;4;1393;3
64;12;1393;3
64;2;1393;3
64;15;1393;3
64;11;1393;3
65;6;112;1
65;9;112;1
65;8;577;2
65;10;577;2
65;3;578;2
65;13;578;2
65;5;1043;3
65;14;1043;3
65;4;1043;3
65;2;1043;3
65;12;1043;3
65;15;1043;3
65;11;1043;3
65;7;1043;3
66;6;225;1
66;9;225;1
66;8;690;2
66;10;690;2
66;13;691;2
66;3;691;2
66;4;1155;3
66;5;1156;3
66;14;1156;3
66;2;1156;3
66;12;1156;3
66;7;1156;3
66;15;1156;3
66;11;1156;3
67;6;336;1
67;9;336;1
67;8;801;2
67;13;802;2
67;10;802;2
67;3;802;2
67;5;1267;3
67;4;1267;3
67;7;1267;3
67;14;1267;3
67;2;1267;3
67;12;1267;3
67;15;1267;3
67;11;1267;3
68;6;448;1
68;9;448;1
68;8;913;2
68;10;913;2
68;13;913;2
68;3;914;2
68;7;1379;3
68;5;1379;3
68;14;1379;3
68;4;1379;3
68;12;1379;3
68;2;1379;3
68;15;1379;3
68;11;1379;3
69;9;95;1
69;6;95;1
69;10;561;2
69;8;561;2
69;13;561;2
69;3;562;2
69;5;1026;3
69;4;1026;3
69;14;1026;3
69;12;1026;3
69;2;1026;3
69;11;1027;3
69;15;1027;3
69;7;1027;3
70;6;209;1
70;9;209;1
70;10;674;2
70;8;674;2
70;13;674;2
70;3;675;2
70;7;1139;3
70;5;1139;3
70;14;1139;3
70;4;1139;3
70;12;1139;3
70;2;1139;3
70;15;1139;3
70;11;1139;3
71;9;320;1
71;6;320;1
71;8;785;2
71;10;785;2
71;13;785;2
71;3;786;2
71;5;1250;3
71;7;1250;3
71;4;1250;3
71;2;1250;3
71;12;1250;3
71;14;1250;3
71;15;1251;3
71;11;1251;3
72;6;433;1
72;9;433;1
72;8;898;2
72;10;898;2
72;13;898;2
72;3;899;2
72;7;1363;3
72;5;1363;3
72;4;1363;3
72;14;1363;3
72;12;1363;3
72;2;1363;3
72;15;1364;3
72;11;1364;3
73;6;79;1
73;9;79;1
73;8;545;2
73;13;545;2
73;10;545;2
73;3;545;2
73;5;1010;3
73;14;1010;3
73;4;1010;3
73;2;1010;3
73;12;1010;3
73;7;1010;3
73;15;1010;3
73;11;1010;3
74;6;191;1
74;9;191;1
74;8;657;2
74;10;657;2
74;13;657;2
74;3;657;2
74;5;1122;3
74;4;1122;3
74;14;1122;3
74;2;1122;3
74;12;1122;3
74;7;1122;3
74;15;1122;3
74;11;1122;3
75;6;303;1
75;9;303;1
75;8;769;2
75;10;769;2
75;13;769;2
75;3;769;2
75;5;1234;3
75;14;1234;3
75;4;1234;3
75;2;1234;3
75;12;1234;3
75;7;1234;3
75;15;1234;3
75;11;1234;3
76;6;416;1
76;9;416;1
76;10;882;2
76;8;882;2
76;13;882;2
76;3;882;2
76;5;1346;3
76;14;1347;3
76;4;1347;3
76;2;1347;3
76;12;1347;3
76;7;1347;3
76;11;1347;3
76;15;1347;3
77;6;63;1
77;9;63;1
77;8;528;2
77;10;528;2
77;13;528;2
77;3;529;2
77;5;993;3
77;4;993;3
77;2;993;3
77;12;993;3
77;14;993;3
77;7;994;3
77;15;994;3
77;11;994;3
78;6;174;1
78;9;174;1
78;8;639;2
78;10;639;2
78;13;639;2
78;3;640;2
78;5;1104;3
78;14;1104;3
78;2;1104;3
78;12;1104;3
78;4;1104;3
78;7;1105;3
78;15;1105;3
78;11;1105;3
79;9;287;1
79;6;287;1
79;10;752;2
79;8;752;2
79;13;752;2
79;3;753;2
79;5;1217;3
79;4;1217;3
79;14;1217;3
79;2;1217;3
79;12;1217;3
79;15;1218;3
79;11;1218;3
79;7;1218;3
80;6;399;1
80;9;399;1
80;8;864;2
80;13;864;2
80;10;864;2
80;3;865;2
80;5;1329;3
80;4;1329;3
80;2;1329;3
80;14;1329;3
80;12;1329;3
80;15;1330;3
80;11;1330;3
80;7;1330;3
81;6;46;1
81;9;46;1
81;8;512;2
81;10;512;2
81;3;512;2
81;13;512;2
81;4;977;3
81;5;977;3
81;14;977;3
81;2;977;3
81;12;977;3
81;7;977;3
81;15;977;3
81;11;977;3
82;6;153;1
82;9;153;1
82;8;619;2
82;13;619;2
82;10;619;2
82;3;619;2
82;5;1084;3
82;4;1084;3
82;14;1084;3
82;2;1084;3
82;12;1084;3
82;11;1084;3
82;15;1084;3
82;7;1084;3
83;6;270;1
83;9;270;1
83;10;736;2
83;8;736;2
83;13;736;2
83;3;736;2
83;5;1201;3
83;14;1201;3
83;4;1201;3
83;2;1201;3
83;12;1201;3
83;7;1201;3
83;11;1201;3
83;15;1201;3
84;6;382;1
84;9;382;1
84;8;848;2
84;10;848;2
84;13;848;2
84;3;848;2
84;5;1313;3
84;14;1313;3
84;4;1313;3
84;2;1313;3
84;12;1313;3
84;7;1313;3
84;15;1313;3
84;11;1313;3
85;6;30;1
85;9;30;1
85;10;495;2
85;8;495;2
85;13;495;2
85;3;496;2
85;5;960;3
85;14;960;3
85;4;960;3
85;2;960;3
85;12;960;3
85;7;961;3
85;15;961;3
85;11;961;3
86;6;141;1
86;9;141;1
86;8;606;2
86;13;606;2
86;10;606;2
86;3;607;2
86;5;1071;3
86;14;1071;3
86;4;1071;3
86;2;1071;3
86;12;1071;3
86;7;1072;3
86;11;1072;3
86;15;1072;3
87;6;254;1
87;9;254;1
87;10;719;2
87;8;719;2
87;3;719;2
87;13;719;2
87;5;1184;3
87;14;1184;3
87;4;1184;3
87;2;1184;3
87;12;1184;3
87;15;1184;3
87;11;1184;3
87;7;1185;3
88;9;365;1
88;6;365;1
88;8;830;2
88;10;830;2
88;13;830;2
88;3;831;2
88;4;1295;3
88;14;1295;3
88;5;1295;3
88;12;1295;3
88;2;1295;3
88;15;1295;3
88;11;1295;3
88;7;1296;3
89;6;12;1
89;9;12;1
89;8;478;2
89;10;478;2
89;13;478;2
89;3;478;2
89;5;943;3
89;4;943;3
89;14;943;3
89;12;943;3
89;2;943;3
89;7;943;3
89;11;943;3
89;15;943;3
90;6;124;1
90;9;124;1
90;8;590;2
90;10;590;2
90;13;590;2
90;3;590;2
90;5;1055;3
90;4;1055;3
90;14;1055;3
90;12;1055;3
90;7;1055;3
90;2;1055;3
90;15;1055;3
90;11;1055;3
91;9;237;1
91;6;237;1
91;10;703;2
91;8;703;2
91;13;703;2
91;3;703;2
91;11;1167;3
91;5;1168;3
91;14;1168;3
91;4;1168;3
91;12;1168;3
91;2;1168;3
91;7;1168;3
91;15;1168;3
92;9;348;1
92;6;348;1
92;8;814;2
92;10;814;2
92;13;814;2
92;3;814;2
92;5;1279;3
92;4;1279;3
92;14;1279;3
92;15;1279;3
92;12;1279;3
92;11;1279;3
92;7;1279;3
92;2;1279;3
93;9;461;1
93;6;462;1
93;8;927;2
93;10;927;2
93;13;927;2
93;3;927;2
93;5;1392;3
93;4;1392;3
93;14;1392;3
93;15;1392;3
93;12;1392;3
93;2;1392;3
93;11;1392;3
93;7;1392;3
94;9;108;1
94;6;108;1
94;8;573;2
94;10;573;2
94;13;573;2
94;3;574;2
94;5;1038;3
94;14;1038;3
94;4;1038;3
94;12;1038;3
94;11;1039;3
94;2;1039;3
94;7;1039;3
94;15;1039;3
95;9;220;1
95;6;220;1
95;10;685;2
95;8;685;2
95;13;685;2
95;3;686;2
95;5;1150;3
95;14;1150;3
95;4;1150;3
95;12;1150;3
95;15;1150;3
95;7;1151;3
95;2;1151;3
95;11;1151;3
96;9;333;1
96;6;333;1
96;8;798;2
96;10;798;2
96;13;798;2
96;3;799;2
96;5;1263;3
96;4;1263;3
96;14;1263;3
96;12;1263;3
96;15;1263;3
96;7;1264;3
96;2;1264;3
96;11;1264;3
97;9;444;1
97;6;444;1
97;8;909;2
97;10;909;2
97;13;909;2
97;3;910;2
97;14;1374;3
97;7;1374;3
97;4;1374;3
97;12;1374;3
97;5;1374;3
97;15;1374;3
97;11;1375;3
97;2;1375;3
98;9;91;1
98;6;92;1
98;8;557;2
98;10;557;2
98;13;557;2
98;3;557;2
98;5;1022;3
98;4;1022;3
98;14;1022;3
98;12;1022;3
98;2;1022;3
98;7;1022;3
98;11;1022;3
98;15;1022;3
99;9;202;1
99;6;203;1
99;10;668;2
99;8;668;2
99;13;668;2
99;3;668;2
99;5;1133;3
99;4;1133;3
99;14;1133;3
99;2;1133;3
99;12;1133;3
99;7;1133;3
99;15;1133;3
99;11;1133;3
