36;15;606;2
36;4;606;2
36;5;606;2
36;14;1071;3
36;8;1071;3
36;7;1071;3
36;12;1071;3
36;10;1071;3
36;2;1071;3
36;9;1071;3
36;11;1072;3
37;6;254;1
37;13;254;1
37;3;719;2
37;5;719;2
37;15;719;2
37;4;719;2
37;14;1184;3
37;8;1184;3
37;12;1184;3
37;7;1184;3
37;9;1184;3
37;10;1184;3
37;2;1184;3
37;11;1185;3
38;13;366;1
38;6;366;1
38;3;831;2
38;4;831;2
38;15;831;2
38;5;831;2
38;12;1296;3
38;14;1296;3
38;8;1296;3
38;9;1296;3
38;2;1296;3
38;10;1296;3
38;7;1296;3
38;11;1297;3
39;6;12;1
39;13;12;1
39;5;478;2
39;3;478;2
39;15;478;2
39;4;478;2
39;14;943;3
39;8;943;3
39;12;943;3
39;7;943;3
39;9;943;3
39;2;943;3
39;11;943;3
40;13;124;1
40;6;124;1
40;5;589;2
40;3;590;2
40;15;590;2
40;4;590;2
40;14;1055;3
40;7;1055;3
40;8;1055;3
40;9;1055;3
40;12;1055;3
40;10;1055;3
40;2;1055;3
40;11;1055;3
41;6;237;1
41;13;237;1
41;3;702;2
41;5;702;2
41;15;703;2
41;4;703;2
41;7;1168;3
41;8;1168;3
41;14;1168;3
41;9;1168;3
41;10;1168;3
41;12;1168;3
41;2;1168;3
41;11;1168;3
42;13;348;1
42;6;348;1
42;5;814;2
42;3;814;2
42;15;814;2
42;4;814;2
42;9;1278;3
42;12;1278;3
42;14;1279;3
42;7;1279;3
42;10;1279;3
42;2;1279;3
42;8;1279;3
42;11;1279;3
43;6;461;1
43;13;461;1
43;5;927;2
43;3;927;2
43;15;927;2
43;4;927;2
43;14;1392;3
43;7;1392;3
43;8;1392;3
43;12;1392;3
43;10;1392;3
43;2;1392;3
43;9;1392;3
43;11;1392;3
44;13;108;1
44;6;108;1
44;3;573;2
44;4;573;2
44;15;573;2
44;5;573;2
44;11;1038;3
44;12;1038;3
44;14;1038;3
44;8;1038;3
44;10;1038;3
44;2;1038;3
44;9;1038;3
44;7;1038;3
45;6;220;1
45;13;220;1
45;5;685;2
45;15;685;2
45;4;685;2
45;3;685;2
45;8;1150;3
45;11;1150;3
45;12;1150;3
45;9;1150;3
45;7;1150;3
45;10;1150;3
45;2;1150;3
45;14;1150;3
46;6;333;1
46;13;333;1
46;5;798;2
46;3;798;2
46;15;798;2
46;4;798;2
46;11;1263;3
46;14;1263;3
46;7;1263;3
46;12;1263;3
46;8;1263;3
46;9;1263;3
46;2;1263;3
46;10;1263;3
47;13;443;1
47;6;443;1
47;5;909;2
47;3;909;2
47;15;909;2
47;4;909;2
47;11;1374;3
47;14;1374;3
47;7;1374;3
47;8;1374;3
47;10;1374;3
47;2;1374;3
47;9;1374;3
47;12;1374;3
48;6;91;1
48;13;91;1
48;5;557;2
48;3;557;2
48;4;557;2
48;15;557;2
48;14;1021;3
48;11;1022;3
48;7;1022;3
48;12;1022;3
48;8;1022;3
48;9;1022;3
48;10;1022;3
48;2;1022;3
49;6;203;1
49;13;204;1
49;3;669;2
49;15;669;2
49;5;669;2
49;4;669;2
49;12;1134;3
49;7;1134;3
49;8;1134;3
49;10;1134;3
49;14;1134;3
49;9;1134;3
49;11;1134;3
49;2;1134;3
50;6;316;1
50;13;317;1
50;3;782;2
50;5;782;2
50;15;782;2
50;4;782;2
50;14;1247;3
50;7;1247;3
50;8;1247;3
50;9;1247;3
50;10;1247;3
50;12;1247;3
50;2;1247;3
50;11;1247;3
51;6;427;1
51;13;428;1
51;3;893;2
51;5;893;2
51;15;893;2
51;4;893;2
51;11;1358;3
51;14;1358;3
51;7;1358;3
51;8;1358;3
51;9;1358;3
51;10;1358;3
51;12;1358;3
51;2;1358;3
52;6;75;1
52;13;75;1
52;3;540;2
52;15;540;2
52;5;540;2
52;4;540;2
52;11;1005;3
52;14;1005;3
52;7;1005;3
52;8;1005;3
52;12;1005;3
52;9;1005;3
52;10;1005;3
52;2;1005;3
53;6;186;1
53;13;186;1
53;15;651;2
53;5;651;2
53;3;651;2
53;4;651;2
53;14;1116;3
53;7;1116;3
53;10;1116;3
53;9;1116;3
53;2;1116;3
53;8;1116;3
53;12;1116;3
53;11;1117;3
54;6;299;1
54;13;299;1
54;3;764;2
54;5;764;2
54;4;764;2
54;9;1229;3
54;12;1229;3
54;10;1229;3
54;2;1229;3
54;11;1229;3
54;14;1229;3
55;6;411;1
55;13;411;1
55;5;876;2
55;15;876;2
55;4;876;2
55;3;876;2
55;11;1341;3
55;14;1341;3
55;12;1341;3
55;9;1341;3
55;8;1341;3
55;7;1341;3
55;10;1807;3
55;2;1807;3
56;6;57;1
56;13;58;1
56;3;523;2
56;5;523;2
56;15;523;2
56;4;523;2
56;11;988;3
56;14;988;3
56;7;988;3
56;8;988;3
56;9;988;3
56;12;988;3
56;10;988;3
56;2;988;3
57;6;169;1
57;13;169;1
57;3;635;2
57;15;635;2
57;5;635;2
57;7;1100;3
57;8;1100;3
57;9;1100;3
57;12;1100;3
57;10;1100;3
57;2;1100;3
58;6;282;1
58;13;282;1
58;3;748;2
58;5;748;2
58;15;748;2
58;4;748;2
58;12;1213;3
58;8;1213;3
58;7;1213;3
58;10;1213;3
58;2;1213;3
58;9;1213;3
58;14;1213;3
58;11;1213;3
59;6;393;1
59;13;393;1
59;4;859;2
59;5;859;2
59;15;859;2
59;3;859;2
59;12;1324;3
59;7;1324;3
59;8;1324;3
59;9;1324;3
59;2;1324;3
59;10;1324;3
59;14;1324;3
59;11;1324;3
60;6;41;1
60;13;41;1
60;5;506;2
60;15;506;2
60;4;506;2
60;3;506;2
60;8;971;3
60;10;971;3
60;12;971;3
60;2;971;3
60;9;971;3
60;7;971;3
60;14;972;3
60;11;972;3
61;6;153;1
61;13;153;1
61;15;618;2
61;5;618;2
61;3;618;2
61;4;618;2
61;7;1083;3
61;9;1083;3
61;10;1083;3
61;8;1083;3
61;12;1083;3
61;2;1083;3
61;14;1084;3
61;11;1084;3
62;6;265;1
62;13;265;1
62;3;730;2
62;15;730;2
62;5;730;2
62;4;730;2
62;7;1195;3
62;12;1195;3
62;8;1195;3
62;9;1195;3
62;10;1195;3
62;2;1195;3
62;11;1196;3
62;14;1196;3
63;13;378;1
63;6;378;1
63;3;843;2
63;15;843;2
63;5;843;2
63;4;843;2
63;8;1308;3
63;9;1308;3
63;7;1308;3
63;12;1308;3
63;10;1308;3
63;2;1308;3
63;14;1309;3
63;11;1309;3
64;13;24;1
64;6;24;1
64;3;490;2
64;5;490;2
64;4;490;2
64;15;490;2
64;7;955;3
64;8;955;3
64;10;955;3
64;12;955;3
64;2;955;3
64;9;955;3
64;11;955;3
64;14;955;3
65;6;136;1
65;13;136;1
65;15;602;2
65;3;602;2
65;4;602;2
65;5;602;2
65;12;1067;3
65;7;1067;3
65;9;1067;3
65;8;1067;3
65;10;1067;3
65;2;1067;3
65;14;1067;3
65;11;1067;3
66;13;248;1
66;6;248;1
66;5;713;2
66;3;713;2
66;4;714;2
66;15;714;2
66;7;1179;3
66;12;1179;3
66;8;1179;3
66;9;1179;3
66;10;1179;3
66;2;1179;3
66;11;1179;3
66;14;1179;3
67;13;361;1
67;6;361;1
67;5;827;2
67;15;827;2
67;4;827;2
67;3;827;2
67;7;1292;3
67;9;1292;3
67;12;1292;3
67;14;1292;3
67;2;1292;3
67;10;1292;3
67;8;1292;3
67;11;1292;3
68;6;468;1
68;13;468;1
68;5;934;2
68;15;934;2
68;4;934;2
68;3;934;2
68;14;1399;3
68;12;1399;3
68;8;1399;3
68;2;1399;3
68;10;1399;3
68;9;1399;3
68;7;1399;3
68;11;1399;3
69;6;120;1
69;13;120;1
69;3;585;2
69;5;585;2
69;15;585;2
69;4;585;2
69;14;1050;3
69;8;1050;3
69;12;1050;3
69;10;1050;3
69;2;1050;3
69;7;1051;3
69;11;1051;3
69;9;1051;3
70;13;232;1
70;6;232;1
70;3;697;2
70;5;697;2
70;15;697;2
70;4;697;2
70;12;1162;3
70;8;1162;3
70;10;1162;3
70;14;1162;3
70;2;1162;3
70;11;1163;3
70;7;1163;3
70;9;1163;3
71;13;344;1
71;6;344;1
71;3;809;2
71;5;809;2
71;15;809;2
71;4;809;2
71;8;1274;3
71;14;1274;3
71;12;1274;3
71;11;1275;3
71;7;1275;3
71;9;1275;3
71;10;1739;3
71;2;1739;3
72;6;452;1
72;13;452;1
72;3;917;2
72;5;917;2
72;15;917;2
72;4;917;2
72;2;1382;3
72;14;1382;3
72;8;1382;3
72;10;1382;3
72;12;1382;3
72;7;1383;3
72;11;1383;3
72;9;1383;3
73;13;103;1
73;6;103;1
73;15;569;2
73;5;569;2
73;4;569;2
73;3;569;2
73;11;1033;3
73;14;1033;3
73;10;1033;3
73;2;1034;3
73;12;1034;3
73;8;1034;3
73;7;1034;3
73;9;1035;3
74;6;214;1
74;13;214;1
74;5;679;2
74;3;680;2
74;15;680;2
74;4;680;2
74;14;1145;3
74;8;1145;3
74;12;1145;3
74;2;1145;3
74;10;1145;3
74;7;1145;3
74;11;1145;3
74;9;1145;3
75;6;327;1
75;13;327;1
75;15;793;2
75;4;793;2
75;5;793;2
75;3;793;2
75;14;1258;3
75;8;1258;3
75;7;1258;3
75;11;1258;3
75;9;1259;3
75;2;1259;3
75;10;1259;3
75;12;1259;3
76;6;440;1
76;13;440;1
76;15;905;2
76;4;905;2
76;3;905;2
76;5;905;2
76;14;1370;3
76;8;1370;3
76;12;1370;3
76;10;1370;3
76;2;1370;3
76;7;1370;3
76;11;1370;3
76;9;1370;3
77;6;87;1
77;13;87;1
77;3;552;2
77;15;552;2
77;4;552;2
77;5;553;2
77;8;1017;3
77;14;1017;3
77;7;1017;3
77;9;1017;3
77;12;1017;3
77;10;1017;3
77;2;1017;3
77;11;1018;3
78;6;198;1
78;13;198;1
78;3;663;2
78;15;663;2
78;4;663;2
78;7;1128;3
78;8;1128;3
78;14;1128;3
78;10;1128;3
78;2;1128;3
78;11;1129;3
79;6;311;1
79;13;311;1
79;3;776;2
79;15;776;2
79;4;776;2
79;5;777;2
79;12;1241;3
79;14;1241;3
79;8;1241;3
79;9;1241;3
79;10;1241;3
79;7;1241;3
79;2;1241;3
79;11;1242;3
80;6;423;1
80;13;423;1
80;3;888;2
80;15;888;2
80;4;888;2
80;5;889;2
80;14;1353;3
80;12;1353;3
80;7;1353;3
80;8;1353;3
80;10;1353;3
80;2;1353;3
80;9;1353;3
80;11;1354;3
81;6;69;1
81;13;70;1
81;3;535;2
81;15;535;2
81;4;535;2
81;5;535;2
81;7;1000;3
81;8;1000;3
81;10;1000;3
81;2;1000;3
81;14;1000;3
81;9;1000;3
81;11;1001;3
81;12;1001;3
82;6;182;1
82;13;183;1
82;3;648;2
82;4;648;2
82;15;648;2
82;5;648;2
82;8;1113;3
82;7;1113;3
82;10;1113;3
82;2;1113;3
82;14;1113;3
82;12;1113;3
82;9;1113;3
82;11;1114;3
83;6;293;1
83;13;294;1
83;15;759;2
83;4;759;2
83;5;759;2
83;3;759;2
83;11;1224;3
83;8;1224;3
83;7;1224;3
83;12;1224;3
83;14;1224;3
83;9;1224;3
83;2;1225;3
83;10;1225;3
84;13;406;1
84;6;406;1
84;3;872;2
84;15;872;2
84;4;872;2
84;5;872;2
84;11;1337;3
84;7;1337;3
84;8;1337;3
84;10;1337;3
84;2;1337;3
84;14;1337;3
84;9;1338;3
84;12;1338;3
85;13;49;1
85;6;49;1
85;3;514;2
85;15;514;2
85;4;514;2
85;5;514;2
85;8;979;3
85;7;979;3
85;10;979;3
85;2;979;3
85;14;980;3
85;9;980;3
85;12;980;3
85;11;980;3
86;13;165;1
86;6;165;1
86;3;630;2
86;5;630;2
86;15;630;2
86;4;630;2
86;7;1095;3
86;8;1095;3
86;10;1095;3
86;2;1095;3
86;12;1096;3
86;11;1096;3
86;14;1096;3
86;9;1096;3
87;6;277;1
87;13;277;1
87;3;742;2
87;15;742;2
87;5;742;2
87;4;742;2
87;7;1207;3
87;8;1207;3
87;10;1207;3
87;2;1207;3
87;11;1208;3
87;14;1208;3
87;9;1208;3
87;12;1208;3
88;13;390;1
88;6;390;1
88;3;855;2
88;5;855;2
88;15;855;2
88;4;855;2
88;7;1320;3
88;8;1320;3
88;10;1320;3
88;2;1320;3
88;11;1321;3
88;14;1321;3
88;9;1321;3
88;12;1321;3
89;6;36;1
89;13;36;1
89;5;501;2
89;3;501;2
89;15;501;2
89;4;501;2
89;8;966;3
89;7;966;3
89;10;966;3
89;2;966;3
89;11;966;3
89;12;967;3
89;14;967;3
89;9;967;3
90;13;149;1
90;6;149;1
90;3;613;2
90;15;614;2
90;5;614;2
90;4;614;2
90;14;1079;3
90;12;1079;3
90;7;1079;3
90;9;1079;3
90;8;1079;3
90;2;1079;3
90;10;1079;3
90;11;1079;3
91;13;260;1
91;6;260;1
91;5;725;2
91;3;725;2
91;15;725;2
91;4;726;2
91;9;1190;3
91;12;1190;3
91;2;1190;3
91;10;1190;3
91;14;1191;3
91;7;1191;3
91;8;1191;3
91;11;1191;3
92;6;373;1
92;13;373;1
92;5;838;2
92;4;838;2
92;15;838;2
92;3;838;2
92;12;1303;3
92;9;1303;3
92;2;1303;3
92;14;1303;3
92;8;1303;3
92;7;1303;3
92;11;1303;3
92;10;1303;3
93;6;20;1
93;13;20;1
93;5;484;2
93;4;484;2
93;3;485;2
93;15;485;2
93;14;950;3
93;7;950;3
93;8;950;3
93;12;950;3
93;9;950;3
93;2;950;3
93;10;950;3
93;11;950;3
94;6;133;1
94;13;133;1
94;4;597;2
94;5;598;2
94;3;598;2
94;15;598;2
94;7;1062;3
94;14;1062;3
94;12;1062;3
94;11;1062;3
94;8;1062;3
94;9;1062;3
94;2;1063;3
94;10;1063;3
95;13;244;1
95;6;244;1
95;5;708;2
95;4;708;2
95;15;709;2
95;3;709;2
95;8;1173;3
95;11;1173;3
95;7;1173;3
95;9;1173;3
95;12;1173;3
95;2;1174;3
95;14;1174;3
95;10;1174;3
96;6;356;1
96;13;356;1
96;5;820;2
96;4;820;2
96;15;821;2
96;3;821;2
96;14;1285;3
96;7;1285;3
96;8;1285;3
96;9;1285;3
96;2;1285;3
96;12;1285;3
96;10;1286;3
96;11;1286;3
97;6;465;1
97;13;465;1
97;5;929;2
97;4;929;2
97;15;930;2
97;3;930;2
97;12;1394;3
97;14;1394;3
97;7;1394;3
97;8;1394;3
97;9;1394;3
97;11;1394;3
97;2;1395;3
97;10;1395;3
98;6;115;1
98;13;115;1
98;5;580;2
98;4;580;2
98;15;580;2
98;3;580;2
98;11;1045;3
98;14;1045;3
98;7;1045;3
98;9;1045;3
98;12;1045;3
98;8;1045;3
98;2;1046;3
98;10;1046;3
99;6;228;1
99;13;228;1
99;5;693;2
99;15;694;2
99;4;694;2
99;3;694;2
99;12;1158;3
99;9;1158;3
99;2;1158;3
99;11;1159;3
99;7;1159;3
99;14;1159;3
99;10;1159;3
99;8;1159;3
