9;6;1287;3
9;13;1287;3
9;3;1288;3
10;11;465;1
10;5;465;1
10;15;930;2
10;8;930;2
10;12;930;2
10;10;930;2
10;7;1395;3
10;2;1395;3
10;4;1395;3
10;9;1395;3
10;3;1395;3
10;14;1395;3
10;13;1396;3
10;6;1396;3
11;11;115;1
11;5;115;1
11;10;581;2
11;12;581;2
11;8;581;2
11;15;581;2
11;9;1046;3
11;4;1046;3
11;3;1046;3
11;14;1046;3
11;13;1046;3
11;2;1047;3
11;7;1047;3
11;6;1047;3
12;11;228;1
12;5;228;1
12;10;694;2
12;12;694;2
12;8;694;2
12;15;694;2
12;3;1159;3
12;14;1159;3
12;4;1159;3
12;6;1159;3
12;13;1159;3
12;2;1159;3
12;7;1159;3
12;9;1159;3
13;11;340;1
13;5;340;1
13;12;806;2
13;10;806;2
13;8;806;2
13;15;806;2
13;3;1271;3
13;14;1271;3
13;6;1271;3
13;13;1271;3
13;7;1271;3
13;2;1271;3
13;4;1271;3
13;9;1271;3
14;11;448;1
14;5;448;1
14;10;913;2
14;12;913;2
14;15;914;2
14;8;914;2
14;14;1379;3
14;9;1379;3
14;3;1379;3
14;6;1379;3
14;13;1379;3
14;7;1379;3
14;4;1379;3
14;2;1379;3
15;11;98;1
15;5;98;1
15;12;563;2
15;10;563;2
15;15;564;2
15;8;564;2
15;3;1028;3
15;14;1028;3
15;6;1029;3
15;7;1029;3
15;4;1029;3
15;2;1029;3
15;9;1029;3
15;13;1029;3
16;5;211;1
16;11;211;1
16;12;676;2
16;10;676;2
16;15;677;2
16;8;677;2
16;14;1141;3
16;3;1141;3
16;2;1141;3
16;13;1142;3
16;4;1142;3
16;7;1142;3
16;9;1142;3
16;6;1142;3
17;11;323;1
17;5;323;1
17;10;788;2
17;12;788;2
17;15;789;2
17;8;789;2
17;14;1253;3
17;3;1253;3
17;6;1254;3
17;13;1254;3
17;7;1254;3
17;4;1254;3
17;9;1254;3
17;2;1254;3
18;5;436;1
18;11;436;1
18;10;902;2
18;15;902;2
18;8;902;2
18;12;902;2
18;6;1367;3
18;13;1367;3
18;7;1367;3
18;2;1367;3
18;4;1367;3
18;9;1367;3
18;14;1367;3
18;3;1367;3
19;5;81;1
19;11;82;1
19;10;547;2
19;8;547;2
19;12;547;2
19;15;547;2
19;4;1012;3
19;6;1012;3
19;13;1012;3
19;7;1012;3
19;2;1012;3
19;9;1013;3
19;14;1013;3
20;5;194;1
20;11;195;1
20;8;660;2
20;15;660;2
20;10;660;2
20;12;660;2
20;7;1125;3
20;13;1125;3
20;6;1125;3
20;2;1125;3
20;3;1125;3
20;9;1125;3
20;4;1126;3
20;14;1126;3
21;5;305;1
21;11;306;1
21;8;771;2
21;15;771;2
21;10;771;2
21;12;771;2
21;6;1236;3
21;13;1236;3
21;7;1236;3
21;4;1236;3
21;2;1236;3
21;3;1236;3
21;9;1236;3
21;14;1237;3
22;5;418;1
22;11;419;1
22;15;884;2
22;8;884;2
22;10;884;2
22;12;884;2
22;13;1349;3
22;6;1349;3
22;7;1349;3
22;2;1349;3
22;3;1349;3
22;9;1349;3
22;14;1349;3
22;4;1350;3
23;5;64;1
23;11;65;1
23;15;529;2
23;8;529;2
23;10;530;2
23;12;530;2
23;13;994;3
23;6;994;3
23;7;994;3
23;2;995;3
23;3;995;3
23;9;995;3
23;4;995;3
23;14;995;3
24;5;178;1
24;11;179;1
24;10;644;2
24;15;644;2
24;8;644;2
24;12;644;2
24;9;1109;3
24;6;1109;3
24;13;1109;3
24;7;1109;3
24;3;1109;3
24;4;1109;3
24;14;1109;3
24;2;1109;3
25;5;289;1
25;11;290;1
25;15;754;2
25;8;754;2
25;10;755;2
25;12;755;2
25;6;1219;3
25;13;1219;3
25;2;1219;3
25;7;1219;3
25;3;1220;3
25;4;1220;3
25;14;1220;3
25;9;1220;3
26;5;402;1
26;11;403;1
26;15;867;2
26;8;867;2
26;12;868;2
26;10;868;2
26;6;1332;3
26;13;1332;3
26;2;1332;3
26;7;1332;3
26;3;1333;3
26;9;1333;3
26;4;1333;3
26;14;1333;3
27;11;48;1
27;5;49;1
27;10;514;2
27;12;514;2
27;15;514;2
27;8;514;2
27;6;979;3
27;13;979;3
27;7;979;3
27;2;979;3
27;4;979;3
27;14;979;3
27;9;979;3
27;3;980;3
28;11;161;1
28;5;162;1
28;12;627;2
28;15;627;2
28;8;627;2
28;10;627;2
28;13;1092;3
28;6;1092;3
28;2;1092;3
28;7;1092;3
28;3;1092;3
28;14;1092;3
28;4;1092;3
28;9;1092;3
29;11;273;1
29;5;274;1
29;12;739;2
29;10;739;2
29;15;739;2
29;8;739;2
29;6;1204;3
29;13;1204;3
29;7;1204;3
29;2;1204;3
29;4;1204;3
29;14;1204;3
29;3;1204;3
29;9;1204;3
30;11;384;1
30;5;385;1
30;10;850;2
30;15;850;2
30;8;850;2
30;12;850;2
30;14;1315;3
30;13;1315;3
30;6;1315;3
30;2;1315;3
30;7;1315;3
30;4;1315;3
30;3;1315;3
30;9;1315;3
31;11;32;1
31;5;33;1
31;10;497;2
31;12;497;2
31;15;497;2
31;8;497;2
31;6;962;3
31;13;962;3
31;7;962;3
31;4;962;3
31;3;962;3
31;14;962;3
31;2;963;3
31;9;963;3
32;11;144;1
32;5;145;1
32;12;609;2
32;10;609;2
32;8;610;2
32;15;610;2
32;4;1074;3
32;14;1074;3
32;3;1074;3
32;13;1075;3
32;6;1075;3
32;7;1075;3
32;2;1075;3
32;9;1075;3
33;11;721;1
33;5;721;1
33;15;1187;2
33;12;1187;2
33;10;1187;2
33;8;1187;2
33;13;1652;3
33;6;1652;3
33;4;1652;3
33;14;1652;3
33;3;1652;3
33;2;1652;3
33;7;1652;3
33;9;1652;3
34;11;363;1
34;5;363;1
34;15;828;2
34;8;828;2
34;10;829;2
34;12;829;2
34;6;1293;3
34;13;1293;3
34;2;1294;3
34;7;1294;3
34;9;1294;3
34;4;1294;3
34;3;1294;3
34;14;1294;3
35;5;16;1
35;11;16;1
35;15;481;2
35;8;481;2
35;12;481;2
35;10;481;2
35;13;946;3
35;6;946;3
35;4;946;3
35;3;946;3
35;14;946;3
35;7;947;3
35;2;947;3
35;9;947;3
36;11;127;1
36;5;127;1
36;15;592;2
36;12;592;2
36;10;592;2
36;8;592;2
36;14;1057;3
36;13;1057;3
36;6;1057;3
36;4;1057;3
36;3;1057;3
36;9;1057;3
36;7;1058;3
36;2;1058;3
37;11;240;1
37;5;240;1
37;10;705;2
37;15;705;2
37;12;705;2
37;8;705;2
37;6;1170;3
37;13;1170;3
37;4;1170;3
37;14;1170;3
37;3;1170;3
37;9;1170;3
37;2;1171;3
37;7;1171;3
38;5;352;1
38;11;352;1
38;8;817;2
38;15;817;2
38;12;817;2
38;10;817;2
38;9;1282;3
38;6;1282;3
38;13;1282;3
38;4;1282;3
38;3;1282;3
38;14;1282;3
38;7;1283;3
38;2;1283;3
39;11;463;1
39;5;463;1
39;10;927;2
39;12;927;2
39;15;928;2
39;8;928;2
39;6;1393;3
39;13;1393;3
39;4;1393;3
39;9;1393;3
39;14;1393;3
39;3;1393;3
39;7;1394;3
39;2;1394;3
40;11;111;1
40;5;111;1
40;12;575;2
40;10;575;2
40;8;575;2
40;15;575;2
40;13;1040;3
40;6;1041;3
40;4;1041;3
40;9;1041;3
40;14;1041;3
40;3;1041;3
40;7;1041;3
40;2;1041;3
41;11;224;1
41;5;224;1
41;8;688;2
41;12;688;2
41;10;688;2
41;15;688;2
41;13;1153;3
41;6;1153;3
41;9;1154;3
41;4;1154;3
41;14;1154;3
41;3;1154;3
41;7;1154;3
41;2;1154;3
42;5;335;1
42;11;335;1
42;8;800;2
42;10;800;2
42;12;800;2
42;15;800;2
42;6;1265;3
42;4;1265;3
42;3;1265;3
42;14;1265;3
42;9;1265;3
42;7;1265;3
42;2;1265;3
42;13;1265;3
43;11;447;1
43;5;447;1
43;12;912;2
43;10;912;2
43;15;912;2
43;8;912;2
43;13;1378;3
43;4;1378;3
43;9;1378;3
43;2;1378;3
43;3;1378;3
43;7;1378;3
43;14;1378;3
43;6;1378;3
44;11;94;1
44;5;94;1
44;12;559;2
44;10;559;2
44;15;559;2
44;8;559;2
44;4;1024;3
44;3;1024;3
44;14;1024;3
44;7;1024;3
44;9;1025;3
44;13;1025;3
44;6;1025;3
44;2;1025;3
45;11;207;1
45;5;207;1
45;12;672;2
45;15;672;2
45;8;673;2
45;10;673;2
45;13;1138;3
45;6;1138;3
45;3;1138;3
45;2;1138;3
45;7;1138;3
45;4;1138;3
45;9;1138;3
45;14;1138;3
46;11;319;1
46;5;319;1
46;10;784;2
46;15;784;2
46;12;784;2
46;8;785;2
46;14;1249;3
46;4;1249;3
46;9;1249;3
46;13;1249;3
46;6;1250;3
46;2;1250;3
46;7;1250;3
46;3;1250;3
47;11;430;1
47;5;430;1
47;10;895;2
47;12;895;2
47;15;895;2
47;8;896;2
47;14;1360;3
47;13;1360;3
47;6;1360;3
47;2;1361;3
47;7;1361;3
47;9;1361;3
47;4;1361;3
47;3;1361;3
48;11;77;1
48;5;78;1
48;10;542;2
48;15;543;2
48;12;543;2
48;8;543;2
48;14;1008;3
48;13;1008;3
48;6;1008;3
48;2;1008;3
48;4;1008;3
48;7;1008;3
48;9;1008;3
48;3;1008;3
49;11;189;1
49;5;190;1
49;10;654;2
49;12;655;2
49;15;655;2
49;8;655;2
49;14;1120;3
49;7;1120;3
49;13;1120;3
49;6;1120;3
49;2;1120;3
49;4;1120;3
49;9;1120;3
49;3;1120;3
50;11;302;1
50;5;303;1
50;10;767;2
50;12;768;2
50;15;768;2
50;8;768;2
50;14;1233;3
50;13;1233;3
50;6;1233;3
50;9;1233;3
50;4;1233;3
50;7;1233;3
50;3;1233;3
50;2;1233;3
51;11;413;1
51;5;414;1
51;10;878;2
51;12;879;2
51;15;879;2
51;8;879;2
51;14;1344;3
51;13;1344;3
51;4;1344;3
51;7;1344;3
51;3;1344;3
51;9;1344;3
51;2;1344;3
51;6;1344;3
52;11;61;1
52;5;61;1
52;10;526;2
52;8;526;2
52;12;526;2
52;15;527;2
52;14;991;3
52;4;992;3
52;3;992;3
52;6;992;3
52;13;992;3
52;2;992;3
52;7;992;3
53;11;173;1
53;5;173;1
53;15;638;2
53;8;638;2
53;12;639;2
53;10;639;2
53;6;1103;3
53;2;1103;3
53;13;1104;3
53;9;1104;3
53;7;1104;3
53;4;1104;3
53;3;1104;3
53;14;1104;3
54;11;285;1
54;5;285;1
54;12;750;2
54;10;750;2
54;15;750;2
54;8;751;2
54;3;1215;3
54;14;1215;3
54;2;1215;3
54;9;1216;3
54;4;1216;3
54;13;1216;3
54;6;1216;3
54;7;1216;3
55;11;393;1
55;5;393;1
55;10;858;2
55;8;858;2
55;12;858;2
55;15;858;2
55;6;1323;3
55;4;1323;3
55;3;1323;3
55;14;1323;3
55;13;1324;3
55;2;1324;3
55;7;1324;3
55;9;1324;3
56;11;44;1
56;5;45;1
56;12;510;2
56;10;510;2
56;8;510;2
56;15;510;2
56;6;975;3
56;4;975;3
56;3;975;3
56;14;975;3
56;13;975;3
56;9;975;3
56;7;975;3
56;2;975;3
57;11;155;1
57;5;156;1
57;12;621;2
57;10;621;2
57;8;621;2
57;15;621;2
57;4;1086;3
57;3;1086;3
57;14;1086;3
57;6;1086;3
57;9;1086;3
57;13;1086;3
57;2;1086;3
57;7;1086;3
58;11;268;1
58;5;269;1
58;12;734;2
58;8;734;2
58;10;734;2
58;15;734;2
58;6;1199;3
58;4;1199;3
58;14;1199;3
58;3;1199;3
58;7;1199;3
58;9;1199;3
58;2;1199;3
58;13;1199;3
59;11;380;1
59;5;381;1
59;10;846;2
59;12;846;2
59;8;846;2
59;15;846;2
59;7;1310;3
59;6;1311;3
59;4;1311;3
59;14;1311;3
59;3;1311;3
59;9;1311;3
59;13;1311;3
59;2;1311;3
60;11;28;1
60;5;28;1
60;12;493;2
60;10;493;2
60;8;493;2
60;15;494;2
60;6;958;3
60;13;958;3
60;7;958;3
60;4;958;3
60;9;958;3
60;3;958;3
60;14;958;3
60;2;959;3
61;11;139;1
61;5;139;1
61;8;604;2
61;10;604;2
61;12;604;2
61;15;605;2
61;13;1069;3
61;6;1069;3
61;9;1069;3
61;4;1069;3
61;3;1069;3
61;14;1069;3
61;7;1069;3
61;2;1070;3
62;11;252;1
62;5;252;1
62;10;717;2
62;12;717;2
62;8;718;2
62;15;718;2
62;4;1182;3
62;14;1182;3
62;3;1182;3
62;9;1182;3
62;6;1183;3
62;13;1183;3
62;2;1183;3
62;7;1183;3
63;5;364;1
63;11;364;1
63;12;829;2
63;8;829;2
63;15;829;2
63;10;829;2
63;3;1294;3
63;13;1294;3
63;6;1294;3
63;7;1294;3
63;2;1294;3
63;14;1294;3
63;9;1294;3
63;4;1295;3
64;5;475;1
64;11;476;1
64;12;941;2
64;15;941;2
64;8;941;2
64;10;942;2
64;6;1406;3
64;13;1406;3
64;7;1406;3
64;2;1406;3
64;3;1406;3
64;14;1406;3
64;4;1406;3
64;9;1407;3
65;5;122;1
65;11;123;1
65;15;588;2
65;12;588;2
65;8;588;2
65;10;588;2
65;13;1052;3
65;6;1052;3
65;4;1053;3
65;3;1053;3
65;14;1053;3
65;7;1053;3
65;9;1053;3
65;2;1053;3
66;5;234;1
66;11;235;1
66;15;700;2
66;12;700;2
66;8;700;2
66;10;700;2
66;6;1165;3
66;13;1165;3
66;7;1165;3
66;2;1165;3
66;4;1165;3
66;14;1165;3
66;3;1165;3
66;9;1165;3
67;5;347;1
67;11;348;1
67;15;813;2
67;8;813;2
67;12;813;2
67;10;813;2
67;6;1278;3
67;13;1278;3
67;2;1278;3
67;7;1278;3
67;4;1278;3
67;14;1278;3
67;3;1278;3
67;9;1278;3
68;5;454;1
68;11;455;1
68;8;920;2
68;12;920;2
68;15;920;2
68;10;920;2
68;3;1385;3
68;6;1385;3
68;13;1385;3
68;7;1385;3
68;4;1385;3
68;2;1385;3
68;14;1385;3
68;9;1385;3
69;5;106;1
69;11;106;1
69;12;571;2
69;8;571;2
69;15;571;2
69;10;572;2
69;6;1036;3
69;13;1036;3
69;2;1036;3
69;7;1036;3
69;4;1036;3
69;3;1036;3
69;14;1036;3
69;9;1037;3
70;5;218;1
70;11;218;1
70;12;683;2
70;10;684;2
70;15;684;2
70;8;684;2
70;4;1148;3
70;3;1148;3
70;14;1148;3
70;13;1149;3
70;7;1149;3
70;2;1149;3
70;6;1149;3
70;9;1149;3
71;5;331;1
71;11;331;1
71;8;796;2
71;15;796;2
71;12;796;2
71;10;797;2
71;13;1261;3
71;6;1261;3
71;7;1261;3
71;2;1261;3
71;3;1261;3
71;14;1261;3
71;4;1262;3
71;9;1262;3
72;5;442;1
72;11;442;1
72;12;907;2
72;8;907;2
72;10;907;2
72;15;907;2
72;6;1372;3
72;13;1372;3
72;7;1372;3
72;2;1372;3
72;4;1372;3
72;14;1373;3
72;9;1373;3
72;3;1373;3
73;11;89;1
73;5;89;1
73;12;555;2
73;10;555;2
73;15;555;2
73;8;555;2
73;13;1020;3
73;6;1020;3
73;7;1020;3
73;2;1020;3
73;4;1020;3
73;14;1020;3
73;9;1020;3
73;3;1020;3
74;11;200;1
74;5;200;1
74;8;666;2
74;12;666;2
74;15;666;2
74;10;666;2
74;13;1131;3
74;6;1131;3
74;2;1131;3
74;4;1131;3
74;7;1131;3
74;14;1131;3
74;9;1131;3
74;3;1131;3
75;11;313;1
75;5;313;1
75;15;779;2
75;10;779;2
75;8;779;2
75;12;779;2
75;13;1244;3
75;6;1244;3
75;2;1244;3
75;7;1244;3
75;4;1244;3
75;14;1244;3
75;9;1244;3
75;3;1244;3
76;11;421;1
76;5;421;1
76;15;887;2
76;12;887;2
76;10;887;2
76;8;887;2
76;6;1352;3
76;13;1352;3
76;7;1352;3
76;4;1352;3
76;2;1352;3
76;14;1352;3
76;9;1352;3
76;3;1352;3
77;11;73;1
77;5;73;1
77;15;538;2
77;10;538;2
77;12;538;2
77;8;538;2
77;6;1003;3
77;13;1003;3
77;7;1003;3
77;2;1003;3
77;4;1003;3
77;9;1003;3
77;14;1004;3
77;3;1004;3
78;11;184;1
78;5;184;1
78;12;649;2
78;8;649;2
78;10;649;2
78;15;649;2
78;6;1114;3
78;13;1114;3
78;7;1114;3
78;2;1114;3
78;9;1114;3
78;4;1114;3
78;14;1115;3
78;3;1115;3
79;11;297;1
79;5;297;1
79;15;762;2
79;12;762;2
79;8;762;2
79;10;762;2
79;13;1227;3
79;7;1227;3
79;2;1227;3
79;4;1227;3
79;6;1227;3
79;14;1228;3
79;9;1228;3
79;3;1228;3
80;5;409;1
80;11;409;1
80;8;874;2
80;12;874;2
80;10;874;2
80;15;874;2
80;13;1339;3
80;6;1339;3
80;7;1339;3
80;4;1339;3
80;9;1339;3
80;2;1339;3
80;14;1340;3
80;3;1340;3
81;11;55;1
81;5;55;1
81;10;521;2
81;12;521;2
81;8;521;2
81;15;521;2
81;13;986;3
81;6;986;3
81;2;986;3
81;7;986;3
81;4;986;3
81;9;986;3
81;14;986;3
81;3;986;3
82;11;168;1
82;5;168;1
82;12;634;2
82;10;634;2
82;15;634;2
82;8;634;2
82;6;1099;3
82;13;1099;3
82;2;1099;3
82;9;1099;3
82;4;1099;3
82;7;1099;3
82;3;1099;3
82;14;1099;3
83;11;279;1
83;5;279;1
83;8;745;2
83;12;745;2
83;10;745;2
83;15;745;2
83;6;1209;3
83;13;1210;3
83;7;1210;3
83;2;1210;3
83;4;1210;3
83;3;1210;3
83;9;1210;3
83;14;1210;3
84;11;392;1
84;5;392;1
84;12;858;2
84;10;858;2
84;8;858;2
84;15;858;2
84;3;1322;3
84;14;1322;3
84;6;1323;3
84;13;1323;3
84;4;1323;3
84;9;1323;3
84;2;1323;3
84;7;1323;3
85;11;38;1
85;5;38;1
85;12;503;2
85;10;503;2
85;8;503;2
85;15;503;2
85;13;968;3
85;2;968;3
85;4;968;3
85;3;968;3
85;14;968;3
85;6;968;3
85;9;968;3
85;7;969;3
86;11;151;1
86;5;151;1
86;15;616;2
86;8;616;2
86;12;616;2
86;10;616;2
86;6;1081;3
86;13;1081;3
86;2;1081;3
86;9;1081;3
86;4;1081;3
86;3;1081;3
86;14;1081;3
86;7;1082;3
87;11;263;1
87;5;263;1
87;15;728;2
87;12;728;2
87;8;728;2
87;10;728;2
87;6;1193;3
87;2;1193;3
87;13;1193;3
87;4;1193;3
87;14;1193;3
87;3;1193;3
87;7;1194;3
87;9;1194;3
88;5;376;1
88;11;376;1
88;10;841;2
88;15;841;2
88;8;841;2
88;12;841;2
88;6;1306;3
88;13;1306;3
88;4;1306;3
88;14;1306;3
88;3;1306;3
88;2;1306;3
88;7;1307;3
88;9;1307;3
89;11;21;1
89;5;21;1
89;15;487;2
89;12;487;2
89;8;487;2
89;10;487;2
89;13;952;3
89;6;952;3
89;2;952;3
89;4;952;3
89;3;952;3
89;14;952;3
89;9;952;3
89;7;952;3
90;11;134;1
90;5;134;1
90;15;600;2
90;12;600;2
90;8;600;2
90;10;600;2
90;13;1065;3
90;6;1065;3
90;2;1065;3
90;4;1065;3
90;14;1065;3
90;3;1065;3
90;9;1065;3
90;7;1065;3
91;11;245;1
91;5;245;1
91;12;711;2
91;10;711;2
91;8;711;2
91;15;711;2
91;6;1176;3
91;13;1176;3
91;2;1176;3
91;9;1176;3
91;3;1176;3
91;14;1176;3
91;4;1176;3
91;7;1176;3
92;11;359;1
92;5;359;1
92;12;825;2
92;10;825;2
92;15;825;2
92;8;825;2
92;6;1290;3
92;13;1290;3
92;2;1290;3
92;9;1290;3
92;4;1290;3
92;14;1290;3
92;3;1290;3
92;7;1290;3
93;11;466;1
93;5;466;1
93;12;932;2
93;10;932;2
93;15;932;2
93;8;932;2
93;6;1397;3
93;13;1397;3
93;7;1397;3
93;2;1397;3
93;4;1397;3
93;9;1397;3
93;3;1397;3
93;14;1397;3
94;5;118;1
94;11;118;1
94;12;583;2
94;10;583;2
94;8;583;2
94;15;583;2
94;13;1048;3
94;7;1048;3
94;9;1048;3
94;4;1048;3
94;3;1048;3
94;14;1048;3
94;6;1048;3
94;2;1048;3
95;11;229;1
95;5;229;1
95;12;694;2
95;15;694;2
95;8;694;2
95;10;694;2
95;6;1159;3
95;13;1159;3
95;7;1159;3
95;2;1159;3
95;4;1159;3
95;9;1159;3
95;14;1159;3
95;3;1159;3
96;11;342;1
96;5;342;1
96;15;807;2
96;8;807;2
96;10;807;2
96;12;807;2
96;13;1272;3
96;6;1272;3
96;7;1272;3
96;2;1272;3
96;4;1272;3
96;14;1272;3
96;3;1272;3
96;9;1273;3
97;11;450;1
97;5;450;1
97;10;915;2
97;12;915;2
97;8;915;2
97;15;915;2
97;6;1380;3
97;13;1380;3
97;2;1380;3
97;7;1380;3
97;4;1380;3
97;3;1380;3
97;14;1380;3
97;9;1381;3
98;11;101;1
98;5;101;1
98;15;567;2
98;10;567;2
98;8;567;2
98;12;567;2
98;13;1032;3
98;2;1032;3
98;9;1032;3
98;4;1032;3
98;7;1032;3
98;3;1032;3
98;6;1032;3
98;14;1032;3
99;11;213;1
99;5;213;1
99;10;679;2
99;15;679;2
99;12;679;2
99;8;679;2
99;13;1144;3
99;6;1144;3
99;7;1144;3
99;2;1144;3
99;4;1144;3
99;9;1144;3
99;3;1144;3
99;14;1144;3
