33;10;1212;3
33;12;1212;3
33;15;1212;3
33;7;1212;3
33;13;1212;3
33;6;1212;3
33;3;1212;3
33;4;1212;3
34;2;389;1
34;5;390;1
34;11;854;2
34;8;855;2
34;9;855;2
34;14;855;2
34;10;1319;3
34;7;1320;3
34;13;1320;3
34;3;1320;3
34;6;1320;3
34;15;1320;3
34;12;1320;3
34;4;1320;3
35;2;40;1
35;5;40;1
35;11;505;2
35;9;505;2
35;8;506;2
35;14;506;2
35;3;970;3
35;10;970;3
35;6;970;3
35;13;971;3
35;7;971;3
35;15;971;3
35;4;971;3
35;12;971;3
36;2;153;1
36;5;153;1
36;11;618;2
36;9;618;2
36;8;619;2
36;14;619;2
36;3;1083;3
36;6;1083;3
36;10;1083;3
36;13;1084;3
36;7;1084;3
36;12;1084;3
36;4;1084;3
36;15;1084;3
37;2;264;1
37;5;264;1
37;11;729;2
37;8;729;2
37;14;729;2
37;9;729;2
37;10;1194;3
37;3;1194;3
37;6;1194;3
37;13;1195;3
37;7;1195;3
37;12;1195;3
37;15;1195;3
37;4;1195;3
38;2;377;1
38;5;377;1
38;11;842;2
38;14;842;2
38;9;842;2
38;8;843;2
38;10;1307;3
38;6;1307;3
38;3;1307;3
38;13;1307;3
38;12;1307;3
38;7;1308;3
38;4;1308;3
38;15;1308;3
39;5;24;1
39;2;24;1
39;11;488;2
39;9;489;2
39;14;489;2
39;8;489;2
39;10;954;3
39;3;954;3
39;6;954;3
39;13;954;3
39;7;954;3
39;12;954;3
39;15;954;3
39;4;954;3
40;2;137;1
40;5;137;1
40;14;602;2
40;11;602;2
40;9;602;2
40;8;602;2
40;12;1067;3
40;7;1067;3
40;10;1067;3
40;13;1067;3
40;3;1067;3
40;15;1067;3
40;4;1067;3
40;6;1067;3
41;5;247;1
41;2;248;1
41;9;712;2
41;11;712;2
41;14;713;2
41;8;713;2
41;10;1178;3
41;13;1178;3
41;3;1178;3
41;6;1178;3
41;12;1178;3
41;7;1178;3
41;15;1178;3
41;4;1178;3
42;5;360;1
42;2;361;1
42;9;825;2
42;11;825;2
42;8;826;2
42;14;826;2
42;10;1291;3
42;13;1291;3
42;3;1291;3
42;6;1291;3
42;15;1291;3
42;4;1291;3
42;7;1291;3
42;12;1291;3
43;5;468;1
43;2;468;1
43;8;933;2
43;9;933;2
43;11;933;2
43;14;934;2
43;13;1399;3
43;10;1399;3
43;3;1399;3
43;6;1399;3
43;7;1399;3
43;15;1399;3
43;4;1399;3
44;5;119;1
44;2;119;1
44;8;584;2
44;9;584;2
44;11;584;2
44;14;584;2
44;10;1049;3
44;13;1049;3
44;6;1049;3
44;3;1049;3
44;7;1049;3
44;15;1049;3
44;4;1049;3
44;12;1050;3
45;5;231;1
45;2;231;1
45;9;696;2
45;11;696;2
45;8;696;2
45;14;696;2
45;10;1161;3
45;13;1161;3
45;3;1161;3
45;6;1161;3
45;4;1161;3
45;7;1161;3
45;15;1161;3
45;12;1162;3
46;5;344;1
46;2;344;1
46;8;809;2
46;11;809;2
46;9;809;2
46;14;810;2
46;10;1274;3
46;13;1274;3
46;3;1274;3
46;6;1274;3
46;7;1274;3
46;4;1274;3
46;15;1274;3
46;12;1275;3
47;5;451;1
47;2;451;1
47;8;916;2
47;11;916;2
47;9;916;2
47;14;916;2
47;10;1381;3
47;13;1381;3
47;6;1381;3
47;4;1381;3
47;15;1381;3
47;7;1381;3
47;3;1381;3
47;12;1382;3
48;5;102;1
48;2;102;1
48;8;568;2
48;9;568;2
48;14;568;2
48;11;568;2
48;10;1033;3
48;13;1033;3
48;6;1033;3
48;15;1033;3
48;7;1033;3
48;12;1033;3
48;4;1033;3
48;3;1033;3
49;5;213;1
49;2;213;1
49;11;679;2
49;9;679;2
49;14;679;2
49;8;679;2
49;13;1144;3
49;10;1144;3
49;6;1144;3
49;12;1144;3
49;7;1144;3
49;4;1144;3
49;15;1144;3
49;3;1144;3
50;5;326;1
50;2;326;1
50;11;792;2
50;9;792;2
50;14;792;2
50;8;792;2
50;10;1257;3
50;13;1257;3
50;6;1257;3
50;15;1257;3
50;3;1257;3
50;12;1257;3
50;4;1257;3
50;7;1257;3
51;5;438;1
51;2;439;1
51;11;904;2
51;9;904;2
51;8;904;2
51;14;904;2
51;10;1369;3
51;13;1369;3
51;6;1369;3
51;12;1369;3
51;7;1369;3
51;4;1369;3
51;3;1369;3
51;15;1369;3
52;5;85;1
52;2;85;1
52;11;550;2
52;8;550;2
52;9;550;2
52;14;551;2
52;10;1015;3
52;13;1015;3
52;6;1015;3
52;12;1015;3
52;7;1015;3
52;4;1015;3
52;3;1016;3
52;15;1016;3
53;5;198;1
53;2;198;1
53;8;663;2
53;11;663;2
53;9;663;2
53;14;664;2
53;10;1128;3
53;13;1128;3
53;6;1128;3
53;12;1128;3
53;4;1128;3
53;7;1128;3
53;3;1129;3
53;15;1129;3
54;5;309;1
54;2;309;1
54;8;774;2
54;11;774;2
54;9;774;2
54;14;775;2
54;10;1239;3
54;13;1239;3
54;6;1239;3
54;12;1239;3
54;4;1239;3
54;7;1239;3
54;3;1239;3
54;15;1240;3
55;5;418;1
55;2;418;1
55;11;883;2
55;8;883;2
55;9;883;2
55;14;884;2
55;10;1348;3
55;13;1348;3
55;6;1348;3
55;12;1348;3
55;4;1348;3
55;7;1348;3
55;15;1349;3
55;3;1349;3
56;5;68;1
56;2;69;1
56;8;534;2
56;11;534;2
56;9;534;2
56;14;534;2
56;10;999;3
56;13;999;3
56;3;999;3
56;6;999;3
56;4;999;3
56;12;999;3
56;7;999;3
56;15;999;3
57;5;181;1
57;2;182;1
57;9;647;2
57;11;647;2
57;8;647;2
57;14;647;2
57;10;1112;3
57;3;1112;3
57;6;1112;3
57;7;1112;3
57;4;1112;3
57;12;1112;3
57;13;1112;3
58;5;292;1
58;2;293;1
58;11;758;2
58;9;758;2
58;8;758;2
58;14;758;2
58;10;1223;3
58;3;1223;3
58;6;1223;3
58;13;1223;3
58;15;1223;3
58;12;1223;3
58;4;1223;3
58;7;1223;3
59;2;405;1
59;5;405;1
59;11;871;2
59;8;871;2
59;14;871;2
59;9;871;2
59;10;1336;3
59;6;1336;3
59;3;1336;3
59;7;1336;3
59;12;1336;3
59;4;1336;3
59;13;1336;3
59;15;1336;3
60;2;52;1
60;5;52;1
60;8;517;2
60;11;517;2
60;9;517;2
60;14;517;2
60;10;982;3
60;6;982;3
60;3;982;3
60;12;982;3
60;7;982;3
60;4;982;3
60;13;983;3
60;15;983;3
61;5;164;1
61;2;164;1
61;11;629;2
61;8;629;2
61;14;629;2
61;9;629;2
61;6;1094;3
61;3;1094;3
61;12;1094;3
61;7;1094;3
61;4;1094;3
61;10;1094;3
61;13;1095;3
61;15;1095;3
62;2;276;1
62;5;276;1
62;11;741;2
62;9;741;2
62;8;741;2
62;14;741;2
62;3;1206;3
62;6;1206;3
62;4;1206;3
62;12;1206;3
62;7;1206;3
62;13;1207;3
62;10;1207;3
62;15;1207;3
63;5;389;1
63;2;389;1
63;11;854;2
63;9;854;2
63;8;854;2
63;14;854;2
63;12;1319;3
63;3;1319;3
63;6;1319;3
63;7;1319;3
63;10;1319;3
63;4;1319;3
63;15;1319;3
63;13;1320;3
64;2;34;1
64;5;34;1
64;14;500;2
64;8;500;2
64;11;500;2
64;9;500;2
64;6;965;3
64;3;965;3
64;4;965;3
64;7;965;3
64;12;965;3
64;13;965;3
64;10;965;3
64;15;965;3
65;2;147;1
65;5;147;1
65;14;613;2
65;11;613;2
65;8;613;2
65;9;613;2
65;3;1078;3
65;6;1078;3
65;12;1078;3
65;4;1078;3
65;7;1078;3
65;10;1078;3
65;15;1078;3
65;13;1078;3
66;2;259;1
66;5;259;1
66;9;725;2
66;11;725;2
66;8;725;2
66;14;725;2
66;13;1190;3
66;6;1190;3
66;3;1190;3
66;10;1190;3
66;4;1190;3
66;12;1190;3
66;15;1190;3
66;7;1190;3
67;2;372;1
67;5;372;1
67;8;838;2
67;9;838;2
67;14;838;2
67;11;838;2
67;13;1303;3
67;3;1303;3
67;6;1303;3
67;12;1303;3
67;4;1303;3
67;15;1303;3
67;10;1303;3
67;7;1303;3
68;2;18;1
68;5;18;1
68;8;483;2
68;11;483;2
68;14;483;2
68;9;483;2
68;6;948;3
68;3;948;3
68;12;948;3
68;4;948;3
68;15;948;3
68;13;948;3
68;10;949;3
68;7;949;3
69;2;131;1
69;5;131;1
69;11;596;2
69;9;596;2
69;14;596;2
69;8;596;2
69;4;1061;3
69;13;1061;3
69;6;1061;3
69;3;1061;3
69;12;1061;3
69;15;1061;3
69;7;1061;3
69;10;1062;3
70;5;243;1
70;2;243;1
70;11;708;2
70;14;708;2
70;8;708;2
70;9;708;2
70;10;1173;3
70;13;1173;3
70;6;1173;3
70;12;1173;3
70;4;1173;3
70;15;1173;3
70;3;1173;3
70;7;1174;3
71;5;355;1
71;2;355;1
71;11;820;2
71;8;820;2
71;9;820;2
71;14;820;2
71;6;1285;3
71;3;1285;3
71;12;1285;3
71;15;1285;3
71;4;1285;3
71;10;1285;3
71;13;1285;3
71;7;1286;3
72;2;463;1
72;5;463;1
72;14;928;2
72;11;928;2
72;9;928;2
72;8;928;2
72;10;1393;3
72;13;1393;3
72;12;1393;3
72;4;1393;3
72;15;1393;3
72;3;1393;3
72;6;1393;3
72;7;1394;3
73;2;113;1
73;5;113;1
73;11;579;2
73;9;579;2
73;8;579;2
73;14;579;2
73;12;1043;3
73;10;1044;3
73;13;1044;3
73;4;1044;3
73;15;1044;3
73;6;1044;3
73;3;1044;3
73;7;1044;3
74;2;226;1
74;5;226;1
74;14;692;2
74;8;692;2
74;9;692;2
74;11;692;2
74;10;1157;3
74;13;1157;3
74;12;1157;3
74;4;1157;3
74;7;1157;3
74;15;1157;3
74;6;1157;3
74;3;1157;3
75;5;337;1
75;2;337;1
75;8;803;2
75;11;803;2
75;14;803;2
75;9;803;2
75;10;1268;3
75;12;1268;3
75;7;1268;3
75;4;1268;3
75;15;1268;3
75;13;1268;3
75;3;1268;3
75;6;1268;3
76;2;447;1
76;5;447;1
76;8;913;2
76;9;913;2
76;14;913;2
76;11;913;2
76;13;1378;3
76;10;1378;3
76;12;1378;3
76;15;1378;3
76;4;1378;3
76;7;1378;3
76;6;1378;3
76;3;1378;3
77;2;97;1
77;5;97;1
77;8;562;2
77;14;562;2
77;11;562;2
77;9;562;2
77;13;1027;3
77;15;1027;3
77;12;1027;3
77;7;1027;3
77;10;1027;3
77;4;1027;3
77;6;1028;3
77;3;1028;3
78;2;210;1
78;5;210;1
78;14;675;2
78;11;675;2
78;9;675;2
78;8;675;2
78;10;1140;3
78;13;1140;3
78;12;1140;3
78;15;1140;3
78;7;1140;3
78;6;1141;3
78;3;1141;3
78;4;1141;3
79;2;321;1
79;5;321;1
79;8;786;2
79;9;786;2
79;11;786;2
79;14;786;2
79;10;1251;3
79;13;1251;3
79;15;1251;3
79;7;1251;3
79;12;1251;3
79;3;1252;3
79;6;1252;3
79;4;1252;3
80;5;434;1
80;2;434;1
80;8;899;2
80;14;899;2
80;9;899;2
80;11;899;2
80;10;1364;3
80;13;1364;3
80;12;1364;3
80;15;1364;3
80;7;1364;3
80;4;1365;3
80;3;1365;3
80;6;1365;3
81;5;79;1
81;2;79;1
81;8;545;2
81;11;545;2
81;9;545;2
81;14;545;2
81;10;1010;3
81;13;1010;3
81;6;1010;3
81;3;1010;3
81;12;1010;3
81;15;1010;3
81;4;1010;3
81;7;1010;3
82;2;192;1
82;5;192;1
82;8;658;2
82;11;658;2
82;14;658;2
82;9;658;2
82;10;1123;3
82;13;1123;3
82;3;1123;3
82;6;1123;3
82;12;1123;3
82;15;1123;3
82;7;1123;3
82;4;1123;3
83;5;304;1
83;2;304;1
83;11;770;2
83;8;770;2
83;14;770;2
83;9;770;2
83;10;1235;3
83;13;1235;3
83;6;1235;3
83;3;1235;3
83;12;1235;3
83;15;1235;3
83;7;1235;3
83;4;1235;3
84;2;417;1
84;5;417;1
84;8;883;2
84;14;883;2
84;11;883;2
84;9;883;2
84;10;1348;3
84;13;1348;3
84;3;1348;3
84;12;1348;3
84;15;1348;3
84;6;1348;3
84;7;1348;3
84;4;1348;3
85;2;63;1
85;5;63;1
85;11;528;2
85;8;528;2
85;9;528;2
85;14;528;2
85;13;993;3
85;10;993;3
85;6;993;3
85;3;993;3
85;15;993;3
85;12;993;3
85;7;994;3
85;4;994;3
86;2;176;1
86;5;176;1
86;9;641;2
86;14;641;2
86;11;641;2
86;8;641;2
86;10;1106;3
86;13;1106;3
86;6;1106;3
86;3;1106;3
86;12;1106;3
86;4;1106;3
86;15;1106;3
86;7;1107;3
87;5;288;1
87;2;288;1
87;8;753;2
87;11;753;2
87;9;753;2
87;14;753;2
87;10;1218;3
87;13;1218;3
87;3;1218;3
87;6;1218;3
87;12;1218;3
87;15;1218;3
87;4;1218;3
87;7;1219;3
88;5;400;1
88;2;400;1
88;8;865;2
88;14;865;2
88;11;865;2
88;9;865;2
88;12;1330;3
88;15;1330;3
88;10;1330;3
88;13;1330;3
88;3;1330;3
88;6;1330;3
88;4;1330;3
88;7;1331;3
89;2;47;1
89;5;47;1
89;8;513;2
89;11;513;2
89;14;513;2
89;9;513;2
89;10;978;3
89;13;978;3
89;3;978;3
89;6;978;3
89;12;978;3
89;15;978;3
89;7;978;3
89;4;978;3
90;2;158;1
90;5;158;1
90;8;624;2
90;11;624;2
90;14;624;2
90;9;624;2
90;10;1089;3
90;13;1089;3
90;3;1089;3
90;12;1089;3
90;4;1089;3
90;15;1089;3
90;7;1089;3
90;6;1089;3
91;5;271;1
91;11;737;2
91;9;737;2
91;10;1202;3
91;13;1202;3
91;6;1202;3
91;3;1202;3
92;5;382;1
92;2;382;1
92;11;848;2
92;8;848;2
92;14;848;2
92;9;848;2
92;10;1313;3
92;13;1313;3
92;6;1313;3
92;3;1313;3
92;12;1313;3
92;15;1313;3
92;7;1313;3
92;4;1313;3
93;2;30;1
93;5;30;1
93;11;495;2
93;8;495;2
93;14;495;2
93;9;496;2
93;10;960;3
93;13;960;3
93;6;960;3
93;3;960;3
93;4;960;3
93;7;960;3
93;12;960;3
93;15;960;3
94;5;142;1
94;2;142;1
94;11;607;2
94;14;607;2
94;8;607;2
94;9;608;2
94;10;1072;3
94;13;1072;3
94;3;1072;3
94;6;1072;3
94;12;1072;3
94;4;1072;3
94;15;1072;3
94;7;1072;3
95;2;255;1
95;5;255;1
95;8;720;2
95;11;720;2
95;14;720;2
95;9;721;2
95;10;1185;3
95;13;1185;3
95;3;1185;3
95;6;1185;3
95;12;1185;3
95;4;1185;3
95;15;1185;3
95;7;1185;3
96;2;366;1
96;5;366;1
96;8;831;2
96;14;831;2
96;11;831;2
96;9;832;2
96;10;1296;3
96;13;1296;3
96;3;1296;3
96;6;1296;3
96;12;1296;3
96;4;1296;3
96;7;1296;3
96;15;1296;3
97;2;12;1
97;5;12;1
97;11;478;2
97;9;478;2
97;8;478;2
97;14;478;2
97;4;943;3
97;10;943;3
97;13;943;3
97;6;943;3
97;3;943;3
97;12;943;3
97;7;943;3
97;15;943;3
98;2;125;1
98;5;125;1
98;8;591;2
98;9;591;2
98;11;591;2
98;14;591;2
98;10;1056;3
98;13;1056;3
98;6;1056;3
98;3;1056;3
98;12;1056;3
98;4;1056;3
98;7;1056;3
98;15;1056;3
99;5;238;1
99;2;238;1
99;11;704;2
99;8;704;2
99;9;704;2
99;14;704;2
99;13;1169;3
99;10;1169;3
99;6;1169;3
99;3;1169;3
99;12;1169;3
99;15;1169;3
99;4;1169;3
99;7;1169;3
