41;12;207;1
41;13;672;2
41;14;672;2
41;8;673;2
41;7;673;2
41;6;1138;3
41;4;1138;3
41;15;1138;3
41;3;1138;3
41;11;1138;3
41;2;1138;3
41;9;1138;3
41;10;1138;3
42;5;318;1
42;12;318;1
42;14;783;2
42;13;783;2
42;8;784;2
42;7;784;2
42;4;1249;3
42;6;1249;3
42;3;1249;3
42;11;1249;3
42;15;1249;3
42;9;1249;3
42;10;1249;3
42;2;1249;3
43;12;431;1
43;5;431;1
43;13;896;2
43;14;896;2
43;7;897;2
43;8;897;2
43;6;1361;3
43;4;1361;3
43;3;1362;3
43;11;1362;3
43;15;1362;3
43;9;1362;3
43;10;1362;3
43;2;1362;3
44;12;78;1
44;5;78;1
44;13;543;2
44;14;543;2
44;7;544;2
44;8;544;2
44;6;1008;3
44;4;1008;3
44;3;1008;3
44;15;1009;3
44;9;1009;3
44;10;1009;3
44;11;1009;3
44;2;1009;3
45;5;190;1
45;12;190;1
45;13;655;2
45;14;655;2
45;7;656;2
45;8;656;2
45;6;1120;3
45;3;1120;3
45;4;1120;3
45;15;1120;3
45;9;1120;3
45;11;1120;3
45;2;1120;3
45;10;1121;3
46;12;303;1
46;5;303;1
46;8;768;2
46;7;768;2
46;13;768;2
46;14;768;2
46;6;1233;3
46;10;1233;3
46;4;1233;3
46;3;1233;3
46;15;1234;3
46;9;1234;3
46;11;1234;3
46;2;1234;3
47;12;414;1
47;5;414;1
47;8;879;2
47;13;879;2
47;7;879;2
47;14;879;2
47;6;1344;3
47;4;1344;3
47;10;1344;3
47;3;1344;3
47;15;1345;3
47;9;1345;3
47;2;1345;3
47;11;1345;3
48;12;61;1
48;5;61;1
48;14;526;2
48;7;526;2
48;8;526;2
48;13;526;2
48;6;992;3
48;4;992;3
48;10;992;3
48;3;992;3
48;2;992;3
48;15;992;3
48;9;992;3
48;11;992;3
49;12;169;1
49;5;169;1
49;8;634;2
49;7;634;2
49;13;634;2
49;14;634;2
49;6;1100;3
49;4;1100;3
49;10;1100;3
49;3;1100;3
49;2;1100;3
49;15;1100;3
49;9;1100;3
49;11;1100;3
50;12;285;1
50;5;285;1
50;8;750;2
50;7;750;2
50;13;750;2
50;14;750;2
50;4;1216;3
50;6;1216;3
50;2;1216;3
50;10;1216;3
50;3;1216;3
50;15;1216;3
50;9;1216;3
50;11;1216;3
51;12;396;1
51;5;396;1
51;8;861;2
51;7;861;2
51;13;861;2
51;14;861;2
51;6;1327;3
51;4;1327;3
51;10;1327;3
51;3;1327;3
51;2;1327;3
51;11;1327;3
51;15;1327;3
51;9;1327;3
52;12;45;1
52;5;45;1
52;8;510;2
52;14;510;2
52;7;510;2
52;13;510;2
52;4;975;3
52;10;975;3
52;6;975;3
52;3;975;3
52;2;975;3
52;11;975;3
52;15;976;3
52;9;976;3
53;5;156;1
53;12;156;1
53;8;621;2
53;7;621;2
53;13;621;2
53;14;621;2
53;6;1086;3
53;4;1086;3
53;10;1086;3
53;3;1086;3
53;11;1086;3
53;2;1086;3
53;9;1087;3
53;15;1087;3
54;12;269;1
54;5;269;1
54;7;734;2
54;8;734;2
54;13;734;2
54;14;734;2
54;4;1199;3
54;6;1199;3
54;10;1199;3
54;11;1199;3
54;3;1199;3
54;2;1199;3
54;15;1200;3
54;9;1200;3
55;5;380;1
55;12;380;1
55;13;845;2
55;14;845;2
55;6;1310;3
55;3;1310;3
55;9;1311;3
55;15;1311;3
56;5;27;1
56;12;28;1
56;8;493;2
56;7;493;2
56;13;493;2
56;14;493;2
56;4;958;3
56;6;958;3
56;3;958;3
56;11;958;3
56;2;958;3
56;10;958;3
56;9;958;3
56;15;958;3
57;5;139;1
57;12;140;1
57;13;605;2
57;7;605;2
57;8;605;2
57;14;605;2
57;6;1070;3
57;4;1070;3
57;3;1070;3
57;11;1070;3
57;2;1070;3
57;10;1070;3
57;15;1070;3
57;9;1070;3
58;5;252;1
58;12;253;1
58;7;718;2
58;13;718;2
58;14;718;2
58;8;718;2
58;4;1183;3
58;6;1183;3
58;11;1183;3
58;3;1183;3
58;2;1183;3
58;10;1183;3
58;15;1183;3
58;9;1183;3
59;5;363;1
59;12;364;1
59;8;829;2
59;7;829;2
59;13;829;2
59;14;829;2
59;6;1294;3
59;3;1294;3
59;11;1294;3
59;2;1294;3
59;4;1294;3
59;10;1294;3
59;9;1294;3
59;15;1294;3
60;5;476;1
60;12;477;1
60;8;942;2
60;14;942;2
60;7;942;2
60;13;942;2
60;6;1407;3
60;4;1407;3
60;11;1407;3
60;2;1407;3
60;3;1407;3
60;10;1407;3
60;15;1407;3
60;9;1407;3
61;5;123;1
61;8;588;2
61;7;588;2
61;4;1053;3
61;11;1053;3
61;2;1053;3
61;10;1054;3
62;5;235;1
62;12;235;1
62;8;700;2
62;7;700;2
62;14;700;2
62;13;701;2
62;11;1165;3
62;4;1165;3
62;2;1165;3
62;9;1165;3
62;3;1165;3
62;6;1165;3
62;10;1166;3
62;15;1166;3
63;5;347;1
63;12;347;1
63;8;812;2
63;7;812;2
63;14;813;2
63;13;813;2
63;4;1277;3
63;11;1277;3
63;2;1277;3
63;6;1277;3
63;3;1278;3
63;10;1278;3
63;15;1278;3
63;9;1278;3
64;5;460;1
64;12;460;1
64;7;925;2
64;8;925;2
64;14;926;2
64;13;926;2
64;4;1390;3
64;11;1390;3
64;2;1390;3
64;10;1391;3
64;9;1391;3
64;3;1391;3
64;15;1391;3
64;6;1391;3
65;12;106;1
65;5;106;1
65;8;572;2
65;7;572;2
65;13;572;2
65;14;572;2
65;4;1037;3
65;2;1037;3
65;11;1037;3
65;3;1037;3
65;6;1037;3
65;10;1037;3
65;9;1037;3
65;15;1037;3
66;12;218;1
66;5;218;1
66;8;684;2
66;7;684;2
66;13;684;2
66;14;684;2
66;10;1149;3
66;4;1149;3
66;11;1149;3
66;2;1149;3
66;3;1149;3
66;9;1149;3
66;15;1149;3
66;6;1149;3
67;12;330;1
67;5;330;1
67;8;796;2
67;7;796;2
67;13;796;2
67;14;796;2
67;2;1261;3
67;11;1261;3
67;6;1261;3
67;3;1261;3
67;15;1261;3
67;9;1261;3
68;5;442;1
68;12;442;1
68;7;908;2
68;8;908;2
68;14;908;2
68;13;908;2
68;10;1373;3
68;4;1373;3
68;11;1373;3
68;2;1373;3
68;6;1373;3
68;15;1373;3
68;3;1373;3
68;9;1373;3
69;5;90;1
69;12;90;1
69;7;555;2
69;8;555;2
69;14;556;2
69;13;556;2
69;4;1020;3
69;10;1020;3
69;2;1020;3
69;11;1020;3
69;15;1021;3
69;6;1021;3
69;9;1021;3
69;3;1021;3
70;12;198;1
70;5;198;1
70;7;663;2
70;8;663;2
70;14;664;2
70;13;664;2
70;4;1128;3
70;10;1128;3
70;11;1128;3
70;2;1128;3
70;6;1129;3
70;15;1129;3
70;3;1129;3
70;9;1129;3
71;12;314;1
71;5;314;1
71;8;779;2
71;7;779;2
71;14;780;2
71;13;780;2
71;2;1244;3
71;11;1244;3
71;4;1244;3
71;10;1244;3
71;6;1244;3
71;15;1244;3
71;9;1244;3
71;3;1244;3
72;12;426;1
72;5;426;1
72;7;891;2
72;8;891;2
72;14;892;2
72;13;892;2
72;4;1356;3
72;11;1356;3
72;2;1356;3
72;10;1356;3
72;6;1357;3
72;9;1357;3
72;3;1357;3
72;15;1357;3
73;12;74;1
73;5;74;1
73;8;539;2
73;7;539;2
73;14;539;2
73;13;539;2
73;2;1004;3
73;4;1004;3
73;10;1004;3
73;11;1004;3
73;6;1004;3
73;15;1004;3
73;3;1004;3
73;9;1004;3
74;5;185;1
74;8;650;2
74;7;650;2
74;4;1115;3
74;10;1115;3
74;11;1115;3
74;2;1115;3
75;12;297;1
75;5;298;1
75;8;763;2
75;7;763;2
75;13;763;2
75;14;763;2
75;10;1228;3
75;2;1228;3
75;11;1228;3
75;4;1228;3
75;9;1228;3
75;15;1228;3
75;3;1228;3
75;6;1228;3
76;12;408;1
76;5;409;1
76;8;874;2
76;7;874;2
76;13;874;2
76;14;874;2
76;10;1339;3
76;11;1339;3
76;2;1339;3
76;4;1339;3
76;6;1339;3
76;15;1339;3
76;9;1339;3
76;3;1339;3
77;5;56;1
77;12;56;1
77;7;521;2
77;8;521;2
77;14;522;2
77;13;522;2
77;10;986;3
77;3;986;3
77;11;986;3
77;2;986;3
77;4;987;3
77;9;987;3
77;6;987;3
77;15;987;3
78;5;168;1
78;12;168;1
78;8;633;2
78;7;633;2
78;14;633;2
78;13;634;2
78;6;1098;3
78;3;1098;3
78;11;1098;3
78;2;1098;3
78;10;1098;3
78;4;1099;3
78;15;1099;3
78;9;1099;3
79;5;280;1
79;12;280;1
79;8;745;2
79;7;745;2
79;14;745;2
79;13;746;2
79;6;1210;3
79;10;1210;3
79;3;1210;3
79;11;1210;3
79;2;1210;3
79;4;1211;3
79;15;1211;3
79;9;1211;3
80;5;393;1
80;12;393;1
80;14;858;2
80;8;858;2
80;13;859;2
80;7;859;2
80;6;1323;3
80;9;1323;3
80;3;1323;3
80;15;1324;3
80;4;1324;3
80;10;1324;3
80;11;1324;3
80;2;1324;3
81;12;39;1
81;5;39;1
81;14;504;2
81;13;504;2
81;8;504;2
81;7;504;2
81;3;969;3
81;6;969;3
81;4;969;3
81;10;969;3
81;15;969;3
81;9;969;3
81;2;969;3
81;11;969;3
82;5;152;1
82;12;152;1
82;14;617;2
82;8;617;2
82;13;617;2
82;7;617;2
82;6;1082;3
82;3;1082;3
82;15;1082;3
82;4;1082;3
82;10;1082;3
82;11;1082;3
82;2;1082;3
82;9;1082;3
83;12;264;1
83;5;264;1
83;14;729;2
83;8;729;2
83;13;729;2
83;7;729;2
83;6;1194;3
83;3;1194;3
83;15;1194;3
83;10;1194;3
83;4;1194;3
83;2;1194;3
83;11;1194;3
83;9;1194;3
84;5;376;1
84;12;377;1
84;14;842;2
84;8;842;2
84;13;842;2
84;7;842;2
84;6;1307;3
84;3;1307;3
84;15;1307;3
84;4;1307;3
84;10;1307;3
84;11;1307;3
84;9;1307;3
85;12;22;1
85;5;22;1
85;13;487;2
85;14;487;2
85;8;488;2
85;7;488;2
85;6;952;3
85;15;952;3
85;3;952;3
85;2;952;3
85;4;953;3
85;10;953;3
85;11;953;3
85;9;953;3
86;12;135;1
86;5;135;1
86;13;600;2
86;14;600;2
86;8;601;2
86;7;601;2
86;6;1065;3
86;3;1065;3
86;10;1066;3
86;15;1066;3
86;4;1066;3
86;9;1066;3
86;2;1066;3
86;11;1066;3
87;12;246;1
87;5;246;1
87;13;711;2
87;14;711;2
87;8;712;2
87;7;712;2
87;6;1176;3
87;3;1176;3
87;10;1177;3
87;9;1177;3
87;2;1177;3
87;15;1177;3
87;4;1177;3
87;11;1177;3
88;12;359;1
88;5;359;1
88;13;824;2
88;14;824;2
88;7;825;2
88;8;825;2
88;6;1289;3
88;15;1289;3
88;3;1289;3
88;2;1290;3
88;4;1290;3
88;10;1290;3
88;9;1290;3
88;11;1290;3
89;12;467;1
89;5;467;1
89;8;932;2
89;14;932;2
89;7;932;2
89;13;932;2
89;3;1397;3
89;9;1397;3
89;11;1397;3
89;4;1397;3
89;10;1397;3
89;6;1397;3
89;2;1397;3
89;15;1398;3
90;12;118;1
90;5;119;1
90;8;584;2
90;7;584;2
90;13;584;2
90;14;584;2
90;6;1049;3
90;3;1049;3
90;11;1049;3
90;2;1049;3
90;10;1049;3
90;4;1049;3
90;15;1049;3
90;9;1049;3
91;12;225;1
91;5;226;1
91;8;690;2
91;7;691;2
91;13;691;2
91;14;691;2
91;6;1156;3
91;4;1156;3
91;10;1156;3
91;3;1156;3
91;11;1156;3
91;2;1156;3
91;9;1156;3
91;15;1156;3
92;12;342;1
92;5;343;1
92;7;808;2
92;8;808;2
92;14;808;2
92;13;808;2
92;6;1273;3
92;4;1273;3
92;10;1273;3
92;3;1273;3
92;11;1273;3
92;2;1273;3
92;15;1273;3
92;9;1273;3
93;12;450;1
93;5;450;1
93;8;916;2
93;7;916;2
93;13;916;2
93;14;916;2
93;3;1380;3
93;6;1381;3
93;4;1381;3
93;10;1381;3
93;9;1381;3
93;11;1381;3
93;15;1381;3
93;2;1381;3
94;12;102;1
94;5;102;1
94;7;567;2
94;13;567;2
94;14;567;2
94;8;567;2
94;9;1032;3
94;6;1032;3
94;4;1032;3
94;10;1032;3
94;3;1032;3
94;11;1032;3
94;2;1032;3
94;15;1033;3
95;12;213;1
95;5;213;1
95;8;678;2
95;7;678;2
95;13;678;2
95;14;678;2
95;4;1143;3
95;10;1143;3
95;6;1143;3
95;3;1143;3
95;9;1143;3
95;11;1143;3
95;2;1144;3
95;15;1144;3
96;12;325;1
96;5;325;1
96;8;790;2
96;13;790;2
96;14;790;2
96;7;790;2
96;6;1255;3
96;4;1255;3
96;10;1255;3
96;3;1255;3
96;11;1255;3
96;2;1255;3
96;15;1256;3
96;9;1256;3
97;12;438;1
97;5;438;1
97;8;903;2
97;7;903;2
97;13;903;2
97;14;903;2
97;6;1368;3
97;10;1368;3
97;4;1368;3
97;3;1368;3
97;2;1368;3
97;11;1368;3
97;9;1369;3
97;15;1369;3
98;5;84;1
98;12;84;1
98;7;550;2
98;14;550;2
98;8;550;2
98;13;550;2
98;6;1015;3
98;4;1015;3
98;10;1015;3
98;3;1015;3
98;11;1015;3
98;2;1015;3
98;15;1015;3
98;9;1015;3
99;12;196;1
99;5;196;1
99;8;662;2
99;7;662;2
99;13;662;2
99;14;662;2
99;6;1127;3
99;10;1127;3
99;4;1127;3
99;3;1127;3
99;11;1127;3
99;2;1127;3
99;15;1127;3
99;9;1128;3
