34;4;394;1
34;9;859;2
34;2;859;2
34;11;859;2
34;5;859;2
34;12;1324;3
34;13;1324;3
34;8;1324;3
34;6;1324;3
34;15;1324;3
34;10;1324;3
34;14;1324;3
34;3;1325;3
35;7;39;1
35;4;39;1
35;9;504;2
35;2;504;2
35;5;505;2
35;11;505;2
35;13;969;3
35;12;969;3
35;8;969;3
35;6;969;3
35;10;970;3
35;14;970;3
35;15;970;3
35;3;970;3
36;7;152;1
36;4;152;1
36;9;617;2
36;2;617;2
36;5;618;2
36;11;618;2
36;13;1082;3
36;12;1082;3
36;8;1082;3
36;6;1082;3
36;14;1083;3
36;10;1083;3
36;15;1083;3
36;3;1083;3
37;7;264;1
37;4;265;1
37;9;729;2
37;2;729;2
37;5;730;2
37;11;730;2
37;12;1194;3
37;8;1194;3
37;6;1194;3
37;14;1195;3
37;10;1195;3
37;15;1195;3
37;3;1195;3
38;7;377;1
38;4;377;1
38;2;842;2
38;9;842;2
38;5;843;2
38;11;843;2
38;13;1307;3
38;6;1307;3
38;8;1307;3
38;12;1307;3
38;14;1308;3
38;15;1308;3
38;10;1308;3
38;3;1308;3
39;7;23;1
39;4;23;1
39;2;488;2
39;9;488;2
39;5;488;2
39;11;489;2
39;13;953;3
39;12;953;3
39;8;953;3
39;6;953;3
39;10;953;3
39;15;954;3
39;14;954;3
39;3;954;3
40;7;136;1
40;4;136;1
40;5;601;2
40;11;601;2
40;9;601;2
40;8;1066;3
40;6;1066;3
40;3;1066;3
40;14;1066;3
40;15;1067;3
40;10;1067;3
41;7;247;1
41;4;247;1
41;2;712;2
41;9;712;2
41;11;712;2
41;5;712;2
41;12;1177;3
41;13;1177;3
41;8;1177;3
41;6;1177;3
41;3;1177;3
41;14;1177;3
41;10;1177;3
41;15;1177;3
42;4;360;1
42;7;360;1
42;2;825;2
42;5;825;2
42;11;825;2
42;9;825;2
42;13;1290;3
42;12;1290;3
42;8;1290;3
42;14;1290;3
42;6;1290;3
42;3;1290;3
42;10;1291;3
42;15;1291;3
43;4;468;1
43;7;468;1
43;5;933;2
43;11;933;2
43;2;933;2
43;9;933;2
43;8;1398;3
43;12;1398;3
43;13;1398;3
43;10;1398;3
43;6;1398;3
43;14;1398;3
43;3;1398;3
43;15;1398;3
44;4;119;1
44;7;120;1
44;5;584;2
44;11;584;2
44;2;584;2
44;9;585;2
44;13;1050;3
44;10;1050;3
44;8;1050;3
44;3;1050;3
44;14;1050;3
44;6;1050;3
44;12;1050;3
44;15;1050;3
45;4;230;1
45;7;231;1
45;2;695;2
45;5;695;2
45;11;695;2
45;9;696;2
45;12;1161;3
45;13;1161;3
45;10;1161;3
45;8;1161;3
45;6;1161;3
45;3;1161;3
45;14;1161;3
45;15;1161;3
46;4;343;1
46;7;344;1
46;2;808;2
46;11;808;2
46;5;808;2
46;9;809;2
46;13;1273;3
46;12;1273;3
46;15;1274;3
46;3;1274;3
46;14;1274;3
46;10;1274;3
46;6;1274;3
46;8;1274;3
47;7;451;1
47;4;451;1
47;9;916;2
47;5;916;2
47;11;916;2
47;2;916;2
47;12;1381;3
47;13;1381;3
47;15;1381;3
47;10;1381;3
47;3;1382;3
47;14;1382;3
47;8;1382;3
47;6;1382;3
48;4;102;1
48;7;102;1
48;9;567;2
48;5;567;2
48;2;567;2
48;11;567;2
48;13;1032;3
48;15;1032;3
48;12;1032;3
48;10;1032;3
48;8;1032;3
48;14;1032;3
48;6;1032;3
48;3;1032;3
49;4;210;1
49;7;210;1
49;2;675;2
49;9;675;2
49;5;675;2
49;11;675;2
49;8;1140;3
49;12;1140;3
49;13;1140;3
49;10;1140;3
49;6;1140;3
49;3;1140;3
49;14;1140;3
49;15;1141;3
50;7;327;1
50;4;327;1
50;9;792;2
50;2;792;2
50;5;792;2
50;11;792;2
50;13;1257;3
50;12;1257;3
50;10;1257;3
50;8;1257;3
50;6;1257;3
50;3;1257;3
50;14;1257;3
50;15;1258;3
51;7;439;1
51;4;439;1
51;9;904;2
51;2;904;2
51;5;904;2
51;11;904;2
51;13;1369;3
51;12;1369;3
51;10;1369;3
51;6;1369;3
51;8;1369;3
51;14;1369;3
51;3;1369;3
51;15;1370;3
52;7;84;1
52;4;84;1
52;9;549;2
52;2;549;2
52;11;549;2
52;5;550;2
52;13;1015;3
52;12;1015;3
52;8;1015;3
52;6;1015;3
52;3;1015;3
52;14;1015;3
52;10;1015;3
52;15;1015;3
53;4;197;1
53;7;197;1
53;9;662;2
53;2;662;2
53;5;662;2
53;11;662;2
53;13;1128;3
53;12;1128;3
53;10;1128;3
53;6;1128;3
53;8;1128;3
53;14;1128;3
53;3;1128;3
53;15;1128;3
54;7;309;1
54;4;309;1
54;9;774;2
54;2;774;2
54;5;774;2
54;11;774;2
54;12;1240;3
54;10;1240;3
54;13;1240;3
54;3;1240;3
54;14;1240;3
54;15;1240;3
54;6;1240;3
54;8;1240;3
55;4;421;1
55;7;421;1
55;2;886;2
55;11;886;2
55;5;886;2
55;9;887;2
55;13;1352;3
55;12;1352;3
55;10;1352;3
55;3;1352;3
55;14;1352;3
55;15;1352;3
55;8;1352;3
55;6;1352;3
56;4;68;1
56;7;68;1
56;2;533;2
56;5;533;2
56;11;533;2
56;9;533;2
56;13;998;3
56;12;998;3
56;10;998;3
56;15;998;3
56;3;998;3
56;14;998;3
56;8;999;3
56;6;999;3
57;4;181;1
57;7;181;1
57;2;646;2
57;5;646;2
57;11;646;2
57;9;646;2
57;13;1111;3
57;12;1111;3
57;15;1111;3
57;10;1111;3
57;3;1111;3
57;14;1111;3
57;8;1112;3
57;6;1112;3
58;4;293;1
58;7;293;1
58;2;758;2
58;5;758;2
58;11;758;2
58;9;758;2
58;13;1223;3
58;12;1223;3
58;3;1223;3
58;14;1223;3
58;8;1224;3
58;6;1224;3
58;15;1224;3
58;10;1224;3
59;4;406;1
59;7;406;1
59;2;871;2
59;5;871;2
59;11;871;2
59;9;871;2
59;13;1336;3
59;12;1336;3
59;15;1337;3
59;3;1337;3
59;14;1337;3
59;10;1337;3
59;8;1337;3
59;6;1337;3
60;4;52;1
60;7;52;1
60;2;517;2
60;5;517;2
60;11;517;2
60;9;517;2
60;13;981;3
60;12;981;3
60;15;982;3
60;10;982;3
60;6;982;3
60;8;982;3
60;14;982;3
61;4;165;1
61;7;165;1
61;2;630;2
61;5;630;2
61;9;630;2
61;11;630;2
61;13;1095;3
61;12;1095;3
61;3;1095;3
61;10;1095;3
61;14;1095;3
61;8;1095;3
61;15;1095;3
61;6;1095;3
62;4;276;1
62;7;276;1
62;2;741;2
62;9;741;2
62;5;741;2
62;11;741;2
62;12;1206;3
62;13;1206;3
62;3;1206;3
62;10;1206;3
62;15;1206;3
62;14;1206;3
62;6;1206;3
62;8;1206;3
63;4;389;1
63;7;389;1
63;2;853;2
63;11;854;2
63;5;854;2
63;9;854;2
63;13;1319;3
63;12;1319;3
63;3;1319;3
63;15;1319;3
63;10;1319;3
63;8;1319;3
63;6;1319;3
63;14;1319;3
64;7;35;1
64;4;35;1
64;9;500;2
64;2;500;2
64;5;501;2
64;11;501;2
64;13;965;3
64;12;965;3
64;8;965;3
64;6;965;3
64;15;966;3
64;3;966;3
64;10;966;3
64;14;966;3
65;7;148;1
65;4;148;1
65;2;613;2
65;9;613;2
65;11;614;2
65;5;614;2
65;13;1078;3
65;12;1078;3
65;8;1078;3
65;6;1078;3
65;3;1079;3
65;10;1079;3
65;14;1079;3
65;15;1079;3
66;7;259;1
66;4;259;1
66;9;724;2
66;2;724;2
66;5;725;2
66;11;725;2
66;12;1189;3
66;13;1189;3
66;8;1189;3
66;6;1189;3
66;3;1190;3
66;10;1190;3
66;15;1190;3
66;14;1190;3
67;7;372;1
67;4;372;1
67;2;837;2
67;9;837;2
67;5;838;2
67;11;838;2
67;12;1302;3
67;13;1302;3
67;6;1302;3
67;8;1302;3
67;3;1303;3
67;10;1303;3
67;14;1303;3
67;15;1303;3
68;7;18;1
68;4;18;1
68;2;484;2
68;9;484;2
68;5;484;2
68;11;484;2
68;12;949;3
68;13;949;3
68;15;949;3
68;10;949;3
68;6;949;3
68;14;949;3
68;8;949;3
68;3;949;3
69;7;130;1
69;4;130;1
69;9;596;2
69;2;596;2
69;5;596;2
69;11;596;2
69;13;1061;3
69;12;1061;3
69;15;1061;3
69;10;1061;3
69;8;1061;3
69;6;1061;3
69;14;1061;3
69;3;1061;3
70;7;238;1
70;4;238;1
70;9;704;2
70;2;704;2
70;5;704;2
70;11;704;2
70;12;1169;3
70;13;1169;3
70;8;1169;3
70;14;1169;3
70;10;1169;3
70;6;1169;3
70;3;1169;3
70;15;1169;3
71;4;354;1
71;7;354;1
71;9;820;2
71;2;820;2
71;11;820;2
71;5;820;2
71;13;1285;3
71;12;1285;3
71;10;1285;3
71;8;1285;3
71;6;1285;3
71;14;1285;3
71;15;1285;3
71;3;1285;3
72;4;929;1
72;5;1394;2
72;11;1394;2
72;10;1859;3
72;14;1859;3
72;3;1859;3
72;15;1859;3
73;4;113;1
73;7;113;1
73;2;578;2
73;5;578;2
73;11;578;2
73;9;578;2
73;12;1043;3
73;13;1043;3
73;10;1043;3
73;3;1043;3
73;14;1043;3
73;15;1044;3
73;8;1044;3
73;6;1044;3
74;4;226;1
74;7;226;1
74;9;691;2
74;2;691;2
74;5;691;2
74;11;691;2
74;13;1156;3
74;12;1156;3
74;10;1156;3
74;3;1156;3
74;14;1156;3
74;15;1157;3
74;8;1157;3
74;6;1157;3
75;4;338;1
75;5;803;2
75;11;803;2
75;10;1268;3
75;14;1268;3
75;3;1268;3
75;15;1269;3
76;4;448;1
76;7;448;1
76;5;913;2
76;11;913;2
76;2;913;2
76;9;914;2
76;10;1378;3
76;14;1378;3
76;3;1378;3
76;13;1378;3
76;15;1379;3
76;12;1379;3
76;8;1379;3
76;6;1379;3
77;4;96;1
77;7;97;1
77;5;562;2
77;11;562;2
77;9;562;2
77;2;562;2
77;10;1027;3
77;3;1027;3
77;14;1027;3
77;15;1027;3
77;13;1027;3
77;12;1027;3
77;8;1027;3
77;6;1027;3
78;4;209;1
78;7;210;1
78;5;675;2
78;11;675;2
78;9;675;2
78;2;675;2
78;10;1140;3
78;3;1140;3
78;14;1140;3
78;8;1140;3
78;15;1140;3
78;13;1140;3
78;12;1140;3
78;6;1140;3
79;4;321;1
79;7;322;1
79;11;787;2
79;5;787;2
79;9;787;2
79;2;787;2
79;10;1252;3
79;3;1252;3
79;14;1252;3
79;13;1252;3
79;12;1252;3
79;15;1252;3
79;8;1252;3
79;6;1252;3
80;4;433;1
80;7;434;1
80;5;899;2
80;11;899;2
80;2;899;2
80;9;899;2
80;10;1364;3
80;3;1364;3
80;14;1364;3
80;13;1364;3
80;15;1364;3
80;12;1364;3
80;8;1364;3
80;6;1364;3
81;4;80;1
81;7;80;1
81;5;545;2
81;9;546;2
81;2;546;2
81;11;546;2
81;13;1011;3
81;3;1011;3
81;12;1011;3
81;6;1011;3
81;8;1011;3
81;15;1011;3
81;10;1011;3
81;14;1011;3
82;4;193;1
82;7;193;1
82;11;659;2
82;5;659;2
82;2;659;2
82;9;659;2
82;15;1124;3
82;10;1124;3
82;3;1124;3
82;13;1124;3
82;14;1124;3
82;12;1124;3
82;8;1124;3
82;6;1124;3
83;4;304;1
83;7;304;1
83;5;770;2
83;11;770;2
83;2;770;2
83;9;770;2
83;13;1235;3
83;10;1235;3
83;14;1235;3
83;3;1235;3
83;12;1235;3
83;6;1235;3
83;15;1235;3
83;8;1235;3
84;4;417;1
84;7;417;1
84;11;883;2
84;5;883;2
84;9;883;2
84;2;883;2
84;10;1348;3
84;15;1348;3
84;14;1348;3
84;3;1348;3
84;12;1348;3
84;13;1348;3
84;6;1348;3
84;8;1348;3
85;4;63;1
85;7;63;1
85;9;529;2
85;2;529;2
85;5;529;2
85;11;529;2
85;13;994;3
85;8;994;3
85;6;994;3
85;12;994;3
85;10;994;3
85;14;994;3
85;15;994;3
85;3;994;3
86;4;176;1
86;7;176;1
86;9;642;2
86;11;642;2
86;5;642;2
86;2;645;2
86;12;1107;3
86;8;1107;3
86;6;1107;3
86;13;1107;3
86;10;1107;3
86;15;1107;3
86;3;1107;3
86;14;1107;3
87;7;288;1
87;4;288;1
87;9;754;2
87;2;754;2
87;11;754;2
87;5;754;2
87;12;1219;3
87;8;1219;3
87;6;1219;3
87;15;1219;3
87;13;1219;3
87;14;1219;3
87;3;1219;3
87;10;1219;3
88;7;399;1
88;4;399;1
88;9;865;2
88;2;865;2
88;11;865;2
88;5;865;2
88;12;1330;3
88;8;1330;3
88;6;1330;3
88;10;1330;3
88;13;1330;3
88;15;1330;3
88;14;1330;3
88;3;1330;3
89;7;47;1
89;4;47;1
89;9;512;2
89;2;512;2
89;5;513;2
89;11;513;2
89;12;977;3
89;8;977;3
89;6;977;3
89;13;978;3
89;10;978;3
89;15;978;3
89;14;978;3
89;3;978;3
90;4;158;1
90;7;159;1
90;9;624;2
90;2;624;2
90;5;624;2
90;11;624;2
90;12;1089;3
90;10;1089;3
90;6;1089;3
90;3;1089;3
90;14;1089;3
90;8;1089;3
90;13;1090;3
90;15;1090;3
91;7;268;1
91;4;268;1
91;11;733;2
91;5;733;2
91;9;734;2
91;2;734;2
91;10;1198;3
91;3;1198;3
91;14;1198;3
91;12;1199;3
91;6;1199;3
91;8;1199;3
91;13;1199;3
91;15;1199;3
92;7;383;1
92;4;383;1
92;2;848;2
92;9;848;2
92;5;848;2
92;11;848;2
92;12;1313;3
92;6;1313;3
92;10;1313;3
92;8;1313;3
92;14;1313;3
92;3;1313;3
92;13;1314;3
92;15;1314;3
93;4;30;1
93;7;30;1
93;9;496;2
93;2;496;2
93;11;496;2
93;5;496;2
93;12;961;3
93;15;961;3
93;10;961;3
93;8;961;3
93;6;961;3
93;3;961;3
93;14;961;3
93;13;961;3
94;7;141;1
94;4;141;1
94;5;607;2
94;11;607;2
94;9;607;2
94;2;607;2
94;12;1072;3
94;10;1072;3
94;15;1072;3
94;8;1072;3
94;6;1072;3
94;3;1072;3
94;14;1072;3
94;13;1072;3
95;7;254;1
95;4;254;1
95;2;720;2
95;5;720;2
95;11;720;2
95;9;720;2
95;13;1185;3
95;15;1185;3
95;12;1185;3
95;10;1185;3
95;8;1185;3
95;6;1185;3
95;14;1185;3
95;3;1185;3
96;4;366;1
96;7;366;1
96;2;832;2
96;9;832;2
96;11;832;2
96;5;832;2
96;13;1297;3
96;12;1297;3
96;8;1297;3
96;14;1297;3
96;3;1297;3
96;10;1297;3
96;6;1297;3
96;15;1297;3
97;7;14;1
97;4;14;1
97;9;479;2
97;2;479;2
97;5;479;2
97;11;479;2
97;13;944;3
97;12;944;3
97;10;944;3
97;8;944;3
97;3;944;3
97;14;944;3
97;6;945;3
97;15;945;3
98;7;125;1
98;4;125;1
98;9;590;2
98;2;590;2
98;5;590;2
98;11;590;2
98;13;1055;3
98;12;1055;3
98;10;1055;3
98;8;1055;3
98;14;1055;3
98;3;1055;3
98;15;1056;3
98;6;1056;3
99;7;238;1
99;4;238;1
99;9;703;2
99;2;703;2
99;5;703;2
99;11;703;2
99;12;1168;3
99;13;1168;3
99;10;1168;3
99;14;1168;3
99;8;1168;3
99;3;1168;3
99;6;1169;3
99;15;1169;3
