29;13;735;2
29;8;735;2
29;4;1200;3
29;7;1200;3
29;6;1200;3
29;5;1200;3
29;9;1200;3
29;2;1200;3
29;12;1200;3
29;11;1200;3
30;3;382;1
30;10;382;1
30;15;847;2
30;8;847;2
30;14;847;2
30;13;847;2
30;4;1312;3
30;7;1312;3
30;5;1312;3
30;6;1312;3
30;9;1312;3
30;11;1312;3
30;12;1312;3
30;2;1312;3
31;3;29;1
31;10;29;1
31;8;495;2
31;15;495;2
31;14;495;2
31;7;960;3
31;9;960;3
31;4;960;3
31;2;960;3
31;11;960;3
31;12;960;3
32;10;140;1
32;3;140;1
32;15;606;2
32;8;606;2
32;13;606;2
32;14;606;2
32;6;1071;3
32;4;1071;3
32;7;1071;3
32;5;1071;3
32;12;1071;3
32;9;1071;3
32;11;1071;3
32;2;1071;3
33;3;253;1
33;10;253;1
33;15;719;2
33;8;719;2
33;14;719;2
33;13;719;2
33;6;1184;3
33;4;1184;3
33;7;1184;3
33;5;1184;3
33;2;1184;3
33;9;1184;3
33;12;1184;3
33;11;1184;3
34;3;365;1
34;10;365;1
34;15;831;2
34;13;831;2
34;14;831;2
34;8;831;2
34;7;1296;3
34;4;1296;3
34;5;1296;3
34;6;1296;3
34;9;1296;3
34;2;1296;3
34;12;1296;3
34;11;1296;3
35;3;12;1
35;10;12;1
35;15;477;2
35;13;477;2
35;14;477;2
35;8;477;2
35;6;942;3
35;5;942;3
35;4;942;3
35;7;942;3
35;2;942;3
35;12;942;3
35;11;942;3
35;9;942;3
36;3;124;1
36;10;124;1
36;14;589;2
36;8;589;2
36;15;589;2
36;13;589;2
36;6;1054;3
36;5;1054;3
36;4;1054;3
36;7;1054;3
36;9;1054;3
36;11;1054;3
36;2;1054;3
36;12;1054;3
37;10;237;1
37;3;237;1
37;8;702;2
37;13;702;2
37;14;702;2
37;15;702;2
37;7;1167;3
37;4;1167;3
37;5;1167;3
37;6;1167;3
37;2;1167;3
37;9;1167;3
37;11;1168;3
37;12;1168;3
38;10;349;1
38;3;349;1
38;8;814;2
38;14;814;2
38;13;814;2
38;15;815;2
38;4;1279;3
38;5;1279;3
38;2;1279;3
38;12;1279;3
38;11;1279;3
38;6;1279;3
38;9;1279;3
38;7;1279;3
39;10;461;1
39;3;461;1
39;8;926;2
39;13;926;2
39;14;926;2
39;15;927;2
39;6;1391;3
39;4;1391;3
39;5;1391;3
39;2;1391;3
39;9;1391;3
39;12;1391;3
39;11;1391;3
39;7;1392;3
40;10;107;1
40;3;108;1
40;8;573;2
40;14;573;2
40;13;573;2
40;15;573;2
40;5;1038;3
40;2;1038;3
40;4;1038;3
40;6;1038;3
40;9;1038;3
40;11;1038;3
40;12;1038;3
40;7;1038;3
41;10;219;1
41;3;219;1
41;14;685;2
41;13;685;2
41;15;685;2
41;8;685;2
41;5;1150;3
41;6;1150;3
41;2;1150;3
41;9;1150;3
41;12;1150;3
41;7;1151;3
41;4;1151;3
42;10;332;1
42;3;333;1
42;13;798;2
42;14;798;2
42;15;798;2
42;8;798;2
42;6;1263;3
42;5;1263;3
42;2;1263;3
42;9;1263;3
42;11;1263;3
42;12;1263;3
42;4;1263;3
42;7;1263;3
43;3;443;1
43;10;444;1
43;14;909;2
43;13;909;2
43;8;909;2
43;15;909;2
43;2;1373;3
43;9;1373;3
43;6;1374;3
43;5;1374;3
43;4;1374;3
43;12;1374;3
43;7;1374;3
43;11;1374;3
44;3;91;1
44;10;91;1
44;13;556;2
44;14;556;2
44;15;557;2
44;8;557;2
44;4;1021;3
44;6;1021;3
44;5;1021;3
44;12;1021;3
44;9;1021;3
44;2;1021;3
44;11;1022;3
44;7;1022;3
45;3;202;1
45;10;202;1
45;14;667;2
45;13;667;2
45;8;668;2
45;15;668;2
45;4;1132;3
45;6;1132;3
45;5;1132;3
45;9;1132;3
45;2;1133;3
45;7;1133;3
45;12;1133;3
45;11;1133;3
46;3;313;1
46;10;313;1
46;13;778;2
46;14;778;2
46;8;779;2
46;15;779;2
46;6;1243;3
46;5;1243;3
46;4;1243;3
46;12;1243;3
46;9;1243;3
46;2;1244;3
46;7;1244;3
46;11;1244;3
47;3;427;1
47;10;427;1
47;13;892;2
47;14;892;2
47;8;893;2
47;15;893;2
47;7;1357;3
47;4;1357;3
47;6;1357;3
47;5;1357;3
47;9;1357;3
47;12;1357;3
47;2;1358;3
47;11;1358;3
48;3;75;1
48;10;75;1
48;13;540;2
48;14;540;2
48;15;540;2
48;8;540;2
48;4;1005;3
48;6;1005;3
48;7;1005;3
48;5;1005;3
48;12;1005;3
48;9;1005;3
48;2;1005;3
48;11;1005;3
49;10;186;1
49;3;186;1
49;13;650;2
49;14;651;2
49;15;651;2
49;8;651;2
49;5;1116;3
49;6;1116;3
49;9;1116;3
49;2;1116;3
49;4;1116;3
49;7;1116;3
49;11;1116;3
49;12;1116;3
50;3;298;1
50;10;299;1
50;14;764;2
50;13;764;2
50;15;764;2
50;8;764;2
50;9;1228;3
50;6;1229;3
50;5;1229;3
50;2;1229;3
50;4;1229;3
50;7;1229;3
50;12;1229;3
50;11;1229;3
51;3;410;1
51;10;411;1
51;8;876;2
51;14;876;2
51;13;876;2
51;15;876;2
51;6;1341;3
51;4;1341;3
51;7;1341;3
51;5;1341;3
51;12;1341;3
51;9;1341;3
51;11;1341;3
51;2;1341;3
52;3;58;1
52;10;58;1
52;8;523;2
52;13;523;2
52;14;523;2
52;15;524;2
52;6;988;3
52;7;988;3
52;5;988;3
52;4;988;3
52;12;988;3
52;11;988;3
52;9;988;3
52;2;989;3
53;3;169;1
53;10;169;1
53;8;634;2
53;13;634;2
53;14;634;2
53;15;635;2
53;4;1099;3
53;7;1099;3
53;6;1099;3
53;2;1099;3
53;5;1099;3
53;9;1099;3
53;11;1099;3
53;12;1099;3
54;3;282;1
54;10;282;1
54;8;747;2
54;13;747;2
54;14;747;2
54;15;748;2
54;7;1212;3
54;6;1212;3
54;4;1212;3
54;5;1212;3
54;2;1212;3
54;9;1212;3
54;12;1212;3
54;11;1212;3
55;3;394;1
55;10;394;1
55;8;859;2
55;13;859;2
55;14;859;2
55;15;860;2
55;6;1324;3
55;7;1324;3
55;5;1324;3
55;9;1324;3
55;2;1324;3
55;11;1324;3
55;4;1324;3
55;12;1324;3
56;3;40;1
56;10;40;1
56;8;506;2
56;13;506;2
56;14;506;2
56;15;506;2
56;2;971;3
56;6;971;3
56;4;971;3
56;7;971;3
56;5;971;3
56;12;971;3
56;9;971;3
56;11;971;3
57;10;152;1
57;3;152;1
57;8;618;2
57;13;618;2
57;14;618;2
57;15;618;2
57;7;1083;3
57;5;1083;3
57;4;1083;3
57;6;1083;3
57;2;1083;3
57;12;1083;3
57;11;1083;3
57;9;1083;3
58;3;264;1
58;10;264;1
58;8;730;2
58;13;730;2
58;14;730;2
58;15;730;2
58;6;1195;3
58;4;1195;3
58;5;1195;3
58;7;1195;3
58;2;1195;3
58;11;1195;3
58;9;1195;3
58;12;1195;3
59;10;377;1
59;3;377;1
59;15;843;2
59;8;843;2
59;14;843;2
59;13;843;2
59;5;1308;3
59;4;1308;3
59;7;1308;3
59;11;1308;3
59;2;1308;3
59;12;1308;3
59;9;1308;3
59;6;1308;3
60;3;23;1
60;10;23;1
60;15;488;2
60;8;488;2
60;13;488;2
60;14;488;2
60;7;953;3
60;6;953;3
60;2;953;3
60;4;953;3
60;5;953;3
60;9;953;3
60;12;953;3
60;11;953;3
61;3;136;1
61;10;136;1
61;8;601;2
61;14;601;2
61;13;601;2
61;15;601;2
61;6;1066;3
61;7;1066;3
61;5;1066;3
61;2;1066;3
61;11;1066;3
61;9;1066;3
61;4;1066;3
61;12;1066;3
62;3;248;1
62;10;248;1
62;15;713;2
62;8;713;2
62;14;713;2
62;13;713;2
62;7;1178;3
62;4;1178;3
62;12;1178;3
62;9;1178;3
62;11;1178;3
62;6;1178;3
62;5;1178;3
62;2;1178;3
63;10;361;1
63;3;361;1
63;15;826;2
63;8;826;2
63;13;826;2
63;14;826;2
63;6;1291;3
63;7;1291;3
63;5;1291;3
63;4;1291;3
63;11;1291;3
63;12;1291;3
63;9;1291;3
63;2;1291;3
64;3;468;1
64;10;468;1
64;15;933;2
64;14;933;2
64;13;933;2
64;8;933;2
64;4;1398;3
64;6;1398;3
64;7;1398;3
64;5;1398;3
64;2;1398;3
64;11;1398;3
64;12;1398;3
64;9;1398;3
65;10;119;1
65;3;119;1
65;15;585;2
65;8;585;2
65;14;585;2
65;13;585;2
65;4;1050;3
65;7;1050;3
65;5;1050;3
65;11;1050;3
65;12;1050;3
65;2;1050;3
65;9;1050;3
65;6;1050;3
66;3;231;1
66;10;231;1
66;15;697;2
66;8;697;2
66;14;697;2
66;13;697;2
66;4;1162;3
66;6;1162;3
66;5;1162;3
66;2;1162;3
66;12;1162;3
66;9;1162;3
66;7;1162;3
66;11;1162;3
67;3;342;1
67;10;342;1
67;15;808;2
67;8;808;2
67;13;808;2
67;14;808;2
67;4;1273;3
67;7;1273;3
67;5;1273;3
67;6;1273;3
67;9;1273;3
67;12;1273;3
67;2;1273;3
67;11;1273;3
68;3;451;1
68;10;451;1
68;8;917;2
68;15;917;2
68;13;917;2
68;14;917;2
68;6;1382;3
68;5;1382;3
68;7;1382;3
68;4;1382;3
68;12;1382;3
68;2;1382;3
68;9;1382;3
68;11;1382;3
69;3;103;1
69;10;103;1
69;15;568;2
69;8;568;2
69;13;569;2
69;14;569;2
69;4;1033;3
69;7;1033;3
69;12;1033;3
69;11;1034;3
69;9;1034;3
69;6;1034;3
69;5;1034;3
70;3;214;1
70;10;214;1
70;15;679;2
70;8;679;2
70;14;680;2
70;13;680;2
70;4;1144;3
70;7;1144;3
70;12;1144;3
70;6;1145;3
70;2;1145;3
70;11;1145;3
70;9;1145;3
70;5;1145;3
71;3;327;1
71;10;327;1
71;15;792;2
71;8;792;2
71;14;793;2
71;13;793;2
71;4;1257;3
71;7;1257;3
71;12;1257;3
71;2;1258;3
71;5;1258;3
71;6;1258;3
71;9;1258;3
71;11;1258;3
72;3;439;1
72;10;439;1
72;8;904;2
72;15;904;2
72;14;905;2
72;13;905;2
72;4;1369;3
72;7;1369;3
72;12;1369;3
72;2;1370;3
72;11;1370;3
72;9;1370;3
72;6;1370;3
72;5;1370;3
73;3;87;1
73;10;87;1
73;15;552;2
73;8;552;2
73;13;552;2
73;14;552;2
73;4;1017;3
73;7;1017;3
73;12;1017;3
73;2;1017;3
73;5;1017;3
73;6;1017;3
73;9;1017;3
73;11;1017;3
74;3;198;1
74;10;199;1
74;15;664;2
74;8;664;2
74;13;664;2
74;14;664;2
74;4;1129;3
74;7;1129;3
74;12;1129;3
74;6;1129;3
74;2;1129;3
74;5;1129;3
74;9;1129;3
74;11;1130;3
75;10;310;1
75;3;310;1
75;15;776;2
75;8;776;2
75;14;776;2
75;13;776;2
75;7;1241;3
75;4;1241;3
75;12;1241;3
75;11;1241;3
75;6;1241;3
75;5;1241;3
75;9;1241;3
75;2;1241;3
76;3;422;1
76;10;422;1
76;15;888;2
76;8;888;2
76;13;888;2
76;14;888;2
76;4;1353;3
76;7;1353;3
76;12;1353;3
76;11;1353;3
76;9;1353;3
76;2;1353;3
76;6;1353;3
76;5;1353;3
77;3;69;1
77;10;69;1
77;15;534;2
77;8;534;2
77;14;535;2
77;13;535;2
77;4;999;3
77;7;999;3
77;12;999;3
77;11;999;3
77;9;1000;3
77;2;1000;3
77;5;1000;3
77;6;1000;3
78;3;181;1
78;10;181;1
78;15;646;2
78;8;646;2
78;14;647;2
78;13;647;2
78;4;1111;3
78;7;1111;3
78;11;1111;3
78;12;1112;3
78;2;1112;3
78;9;1112;3
78;5;1112;3
78;6;1112;3
79;3;293;1
79;10;294;1
79;15;758;2
79;8;758;2
79;13;758;2
79;14;759;2
79;4;1223;3
79;7;1223;3
79;12;1223;3
79;11;1223;3
79;9;1223;3
79;2;1224;3
79;6;1224;3
79;5;1224;3
80;3;406;1
80;10;407;1
80;8;871;2
80;15;871;2
80;13;871;2
80;14;872;2
80;4;1336;3
80;7;1336;3
80;11;1336;3
80;12;1336;3
80;9;1336;3
80;2;1337;3
80;5;1337;3
80;6;1337;3
81;3;52;1
81;10;52;1
81;15;517;2
81;8;517;2
81;13;517;2
81;14;517;2
81;7;982;3
81;4;982;3
81;9;982;3
81;12;982;3
81;11;982;3
81;6;982;3
81;2;983;3
81;5;983;3
82;3;165;1
82;10;165;1
82;15;630;2
82;8;630;2
82;13;630;2
82;14;630;2
82;4;1095;3
82;7;1095;3
82;9;1095;3
82;12;1095;3
82;11;1095;3
82;6;1095;3
82;2;1096;3
82;5;1096;3
83;3;277;1
83;10;277;1
83;15;742;2
83;8;742;2
83;13;742;2
83;14;742;2
83;4;1207;3
83;7;1207;3
83;11;1207;3
83;12;1207;3
83;6;1207;3
83;9;1208;3
83;2;1208;3
83;5;1208;3
84;3;390;1
84;10;390;1
84;15;855;2
84;8;855;2
84;13;855;2
84;14;855;2
84;7;1320;3
84;4;1320;3
84;12;1320;3
84;11;1320;3
84;9;1320;3
84;6;1320;3
84;2;1321;3
84;5;1321;3
85;3;35;1
85;10;36;1
85;15;500;2
85;8;500;2
85;13;500;2
85;14;501;2
85;4;966;3
85;7;966;3
85;5;966;3
85;12;966;3
85;9;966;3
85;11;966;3
85;6;966;3
85;2;966;3
86;3;148;1
86;10;149;1
86;15;613;2
86;8;613;2
86;14;614;2
86;13;614;2
86;4;1079;3
86;7;1079;3
86;11;1079;3
86;12;1079;3
86;2;1079;3
86;6;1079;3
86;5;1079;3
86;9;1079;3
87;10;259;1
87;3;259;1
87;15;724;2
87;8;724;2
87;14;724;2
87;13;724;2
87;2;1189;3
87;9;1189;3
87;5;1190;3
87;4;1190;3
87;7;1190;3
87;12;1190;3
87;11;1190;3
87;6;1190;3
88;3;372;1
88;10;372;1
88;8;837;2
88;15;837;2
88;13;837;2
88;14;837;2
88;9;1302;3
88;5;1303;3
88;2;1303;3
88;12;1303;3
88;11;1303;3
88;4;1303;3
88;7;1303;3
88;6;1303;3
89;3;19;1
89;10;19;1
89;15;484;2
89;8;484;2
89;13;484;2
89;14;484;2
89;7;949;3
89;5;949;3
89;4;949;3
89;2;949;3
89;9;949;3
89;11;949;3
89;12;949;3
89;6;950;3
90;3;132;1
90;10;132;1
90;15;597;2
90;8;597;2
90;13;597;2
90;14;597;2
90;7;1062;3
90;4;1062;3
90;2;1062;3
90;5;1062;3
90;9;1062;3
90;11;1062;3
90;12;1062;3
90;6;1063;3
91;3;244;1
91;10;244;1
91;15;709;2
91;8;709;2
91;13;709;2
91;14;709;2
91;7;1174;3
91;4;1174;3
91;5;1174;3
91;11;1174;3
91;12;1174;3
91;6;1175;3
91;9;1175;3
91;2;1175;3
92;3;355;1
92;10;355;1
92;15;820;2
92;8;820;2
92;13;820;2
92;14;820;2
92;4;1285;3
92;5;1285;3
92;7;1285;3
92;2;1285;3
92;12;1285;3
92;9;1285;3
92;11;1285;3
92;6;1286;3
93;3;464;1
93;10;464;1
93;15;929;2
93;8;929;2
93;14;929;2
93;13;929;2
93;7;1394;3
93;4;1394;3
93;5;1394;3
93;9;1394;3
93;2;1394;3
93;11;1394;3
93;12;1394;3
93;6;1395;3
94;3;114;1
94;10;114;1
94;15;579;2
94;8;579;2
94;13;579;2
94;14;579;2
94;4;1045;3
94;5;1045;3
94;2;1045;3
94;7;1045;3
94;12;1045;3
94;11;1045;3
94;9;1045;3
94;6;1045;3
95;3;227;1
95;10;227;1
95;15;692;2
95;8;692;2
95;13;692;2
95;14;692;2
95;4;1158;3
95;5;1158;3
95;7;1158;3
95;2;1158;3
95;11;1158;3
95;9;1158;3
95;12;1158;3
95;6;1158;3
96;10;334;1
96;3;334;1
96;8;799;2
96;13;799;2
96;14;799;2
96;15;800;2
96;6;1265;3
96;4;1265;3
96;5;1265;3
96;7;1265;3
96;2;1265;3
96;12;1265;3
96;9;1265;3
96;11;1265;3
97;3;448;1
97;10;448;1
97;15;913;2
97;8;913;2
97;14;913;2
97;13;913;2
97;7;1379;3
97;6;1379;3
97;5;1379;3
97;4;1379;3
97;2;1379;3
97;9;1379;3
97;12;1379;3
97;11;1379;3
98;3;98;1
98;10;98;1
98;15;563;2
98;8;563;2
98;14;563;2
98;13;563;2
98;4;1028;3
98;6;1028;3
98;7;1028;3
98;2;1028;3
98;5;1028;3
98;9;1028;3
98;11;1028;3
98;12;1028;3
99;3;210;1
99;10;210;1
99;14;675;2
99;13;675;2
99;15;675;2
99;8;675;2
99;7;1140;3
99;6;1140;3
99;4;1140;3
99;5;1140;3
99;2;1140;3
99;9;1140;3
99;12;1140;3
99;11;1140;3
