11;6;1044;3
11;11;1044;3
11;3;1044;3
11;8;1044;3
11;2;1044;3
11;9;1044;3
11;12;1044;3
11;15;1044;3
12;14;226;1
12;10;227;1
12;4;692;2
12;7;692;2
12;13;692;2
12;5;692;2
12;6;1157;3
12;11;1157;3
12;3;1157;3
12;12;1157;3
12;15;1157;3
12;8;1157;3
12;9;1157;3
12;2;1157;3
13;14;333;1
13;10;334;1
13;5;798;2
13;13;798;2
13;4;799;2
13;7;799;2
13;15;1263;3
13;2;1264;3
13;6;1264;3
13;9;1264;3
13;11;1264;3
13;12;1264;3
13;3;1264;3
13;8;1264;3
14;10;448;1
14;14;448;1
14;5;914;2
14;13;914;2
14;7;914;2
14;4;914;2
14;9;1378;3
14;2;1378;3
14;11;1379;3
14;6;1379;3
14;15;1379;3
14;3;1379;3
14;8;1379;3
14;12;1379;3
15;10;97;1
15;14;97;1
15;13;562;2
15;5;562;2
15;7;562;2
15;4;562;2
15;9;1027;3
15;2;1027;3
15;11;1027;3
15;6;1027;3
15;15;1027;3
15;3;1027;3
15;12;1028;3
15;8;1028;3
16;14;209;1
16;10;209;1
16;5;674;2
16;13;674;2
16;4;674;2
16;7;674;2
16;9;1139;3
16;11;1139;3
16;6;1139;3
16;15;1139;3
16;3;1139;3
16;8;1139;3
16;2;1139;3
16;12;1140;3
17;10;321;1
17;14;321;1
17;5;786;2
17;13;786;2
17;7;786;2
17;4;787;2
17;2;1251;3
17;9;1251;3
17;6;1251;3
17;15;1251;3
17;11;1251;3
17;3;1251;3
17;8;1251;3
17;12;1252;3
18;10;433;1
18;14;433;1
18;5;899;2
18;7;899;2
18;4;899;2
18;13;899;2
18;6;1364;3
18;9;1364;3
18;2;1364;3
18;11;1364;3
18;15;1364;3
18;3;1364;3
18;8;1364;3
18;12;1365;3
19;14;79;1
19;10;79;1
19;13;545;2
19;5;545;2
19;7;545;2
19;4;545;2
19;9;1010;3
19;2;1010;3
19;6;1010;3
19;11;1010;3
19;15;1010;3
19;3;1010;3
19;8;1010;3
19;12;1010;3
20;14;192;1
20;10;193;1
20;13;658;2
20;5;658;2
20;4;658;2
20;7;658;2
20;6;1123;3
20;9;1123;3
20;2;1123;3
20;11;1123;3
20;15;1123;3
20;8;1123;3
20;3;1123;3
20;12;1123;3
21;14;304;1
21;10;305;1
21;4;770;2
21;7;770;2
21;13;770;2
21;5;770;2
21;6;1235;3
21;11;1235;3
21;8;1235;3
21;3;1235;3
21;2;1235;3
21;9;1235;3
21;15;1235;3
21;12;1235;3
22;14;417;1
22;10;418;1
22;5;883;2
22;13;883;2
22;4;883;2
22;7;883;2
22;6;1348;3
22;11;1348;3
22;9;1348;3
22;2;1348;3
22;12;1348;3
22;15;1348;3
22;8;1348;3
22;3;1348;3
23;14;63;1
23;10;63;1
23;5;528;2
23;13;528;2
23;4;529;2
23;7;529;2
23;9;993;3
23;2;993;3
23;12;993;3
23;15;993;3
23;6;994;3
23;8;994;3
23;11;994;3
23;3;994;3
24;14;176;1
24;10;176;1
24;5;641;2
24;13;641;2
24;4;641;2
24;7;642;2
24;9;1106;3
24;2;1106;3
24;12;1106;3
24;15;1106;3
24;11;1107;3
24;6;1107;3
24;3;1107;3
24;8;1107;3
25;10;288;1
25;14;288;1
25;13;753;2
25;5;753;2
25;4;753;2
25;7;754;2
25;2;1218;3
25;9;1218;3
25;15;1218;3
25;12;1218;3
25;11;1219;3
25;6;1219;3
25;8;1219;3
25;3;1219;3
26;10;400;1
26;14;400;1
26;13;865;2
26;5;865;2
26;7;866;2
26;4;866;2
26;9;1330;3
26;2;1330;3
26;12;1330;3
26;15;1330;3
26;11;1331;3
26;6;1331;3
26;3;1331;3
26;8;1331;3
27;14;47;1
27;10;47;1
27;13;512;2
27;5;512;2
27;4;512;2
27;7;512;2
27;9;977;3
27;2;977;3
27;15;977;3
27;12;977;3
27;11;977;3
27;6;977;3
27;3;977;3
27;8;977;3
28;10;158;1
28;14;159;1
28;13;624;2
28;5;624;2
28;7;624;2
28;4;624;2
28;15;1088;3
28;9;1089;3
28;2;1089;3
28;12;1089;3
28;11;1089;3
28;6;1089;3
28;8;1089;3
28;3;1089;3
29;10;271;1
29;14;272;1
29;13;737;2
29;7;737;2
29;4;737;2
29;5;737;2
29;15;1202;3
29;6;1202;3
29;11;1202;3
29;8;1202;3
29;3;1202;3
29;9;1203;3
29;12;1203;3
30;10;382;1
30;14;383;1
30;5;848;2
30;13;848;2
30;7;848;2
30;4;848;2
30;9;1313;3
30;12;1313;3
30;6;1313;3
30;15;1313;3
30;3;1313;3
30;11;1313;3
30;8;1313;3
30;2;1313;3
31;10;30;1
31;14;30;1
31;5;495;2
31;13;496;2
31;4;496;2
31;7;496;2
31;9;960;3
31;2;960;3
31;12;960;3
31;15;961;3
31;6;961;3
31;11;961;3
31;8;961;3
31;3;961;3
32;10;141;1
32;14;142;1
32;5;606;2
32;7;606;2
32;13;607;2
32;4;607;2
32;9;1071;3
32;2;1071;3
32;6;1071;3
32;11;1071;3
32;12;1071;3
32;8;1071;3
32;3;1071;3
32;15;1072;3
33;14;255;1
33;10;255;1
33;5;720;2
33;7;720;2
33;4;720;2
33;13;721;2
33;9;1185;3
33;2;1185;3
33;11;1185;3
33;6;1185;3
33;12;1185;3
33;8;1185;3
33;3;1185;3
33;15;1186;3
34;10;362;1
34;14;362;1
34;5;827;2
34;4;827;2
34;7;827;2
34;13;828;2
34;2;1292;3
34;6;1292;3
34;11;1292;3
34;9;1292;3
34;12;1292;3
34;8;1292;3
34;3;1292;3
34;15;1293;3
35;10;13;1
35;14;13;1
35;5;479;2
35;4;479;2
35;7;479;2
35;13;479;2
35;9;944;3
35;11;944;3
35;2;944;3
35;6;944;3
35;12;944;3
35;8;944;3
35;3;944;3
35;15;944;3
36;14;124;1
36;10;124;1
36;5;590;2
36;7;590;2
36;4;590;2
36;13;590;2
36;9;1055;3
36;2;1055;3
36;11;1055;3
36;12;1055;3
36;6;1055;3
36;3;1055;3
36;8;1055;3
36;15;1055;3
37;14;237;1
37;10;237;1
37;4;703;2
37;7;703;2
37;5;703;2
37;13;703;2
37;2;1168;3
37;11;1168;3
37;3;1168;3
37;8;1168;3
37;6;1168;3
37;9;1169;3
37;15;1169;3
37;12;1169;3
38;14;349;1
38;10;349;1
38;13;814;2
38;5;814;2
38;4;815;2
38;7;815;2
38;2;1280;3
38;9;1280;3
38;11;1280;3
38;6;1280;3
38;12;1280;3
38;3;1280;3
38;8;1280;3
38;15;1280;3
39;10;462;1
39;14;462;1
39;13;928;2
39;5;928;2
39;4;928;2
39;7;928;2
39;2;1393;3
39;6;1393;3
39;9;1393;3
39;8;1393;3
39;3;1393;3
39;11;1393;3
39;12;1858;3
39;15;1859;3
40;10;108;1
40;14;108;1
40;13;573;2
40;7;573;2
40;4;573;2
40;5;573;2
40;6;1038;3
40;2;1038;3
40;9;1038;3
40;11;1038;3
40;12;1038;3
40;8;1038;3
40;3;1038;3
40;15;1039;3
41;10;221;1
41;14;221;1
41;13;686;2
41;5;686;2
41;4;686;2
41;7;686;2
41;9;1151;3
41;11;1151;3
41;2;1151;3
41;6;1151;3
41;3;1151;3
41;8;1151;3
41;12;1151;3
41;15;1152;3
42;14;333;1
42;10;333;1
42;13;798;2
42;5;798;2
42;7;798;2
42;4;798;2
42;6;1263;3
42;2;1263;3
42;11;1263;3
42;9;1263;3
42;12;1263;3
42;3;1263;3
42;8;1263;3
42;15;1264;3
43;10;445;1
43;14;445;1
43;5;910;2
43;13;910;2
43;4;910;2
43;7;910;2
43;9;1375;3
43;11;1375;3
43;6;1375;3
43;2;1375;3
43;12;1375;3
43;3;1375;3
43;8;1375;3
43;15;1376;3
44;14;92;1
44;10;92;1
44;5;557;2
44;13;557;2
44;7;557;2
44;4;557;2
44;2;1022;3
44;9;1022;3
44;11;1022;3
44;6;1022;3
44;12;1022;3
44;3;1022;3
44;8;1022;3
44;15;1023;3
45;14;204;1
45;10;204;1
45;5;669;2
45;13;669;2
45;7;669;2
45;4;669;2
45;9;1134;3
45;2;1134;3
45;6;1134;3
45;12;1134;3
45;8;1134;3
45;3;1134;3
45;11;1134;3
45;15;1134;3
46;10;317;1
46;14;317;1
46;5;782;2
46;4;782;2
46;7;782;2
46;13;782;2
46;9;1247;3
46;2;1247;3
46;11;1247;3
46;6;1247;3
46;12;1247;3
46;3;1247;3
46;8;1247;3
46;15;1248;3
47;10;428;1
47;14;428;1
47;13;893;2
47;5;893;2
47;4;893;2
47;7;893;2
47;2;1358;3
47;9;1358;3
47;11;1358;3
47;6;1358;3
47;12;1358;3
47;15;1358;3
47;8;1358;3
47;3;1358;3
48;10;75;1
48;14;75;1
48;5;540;2
48;13;540;2
48;7;540;2
48;4;540;2
48;9;1005;3
48;11;1006;3
48;2;1006;3
48;6;1006;3
48;15;1006;3
48;12;1006;3
48;3;1006;3
48;8;1006;3
49;10;187;1
49;14;187;1
49;13;652;2
49;4;652;2
49;7;652;2
49;5;653;2
49;2;1118;3
49;11;1118;3
49;6;1118;3
49;15;1118;3
49;12;1118;3
49;8;1118;3
49;3;1118;3
49;9;1118;3
50;10;300;1
50;14;300;1
50;4;765;2
50;7;765;2
50;13;765;2
50;5;765;2
50;2;1230;3
50;6;1230;3
50;11;1230;3
50;12;1230;3
50;15;1231;3
50;8;1231;3
50;3;1231;3
50;9;1231;3
51;10;411;1
51;14;411;1
51;7;876;2
51;13;876;2
51;5;876;2
51;4;876;2
51;6;1341;3
51;2;1341;3
51;11;1341;3
51;8;1341;3
51;3;1341;3
51;15;1341;3
51;12;1341;3
51;9;1342;3
52;10;59;1
52;14;59;1
52;5;524;2
52;13;524;2
52;7;524;2
52;4;525;2
52;8;989;3
52;2;989;3
52;12;989;3
52;15;989;3
52;9;990;3
52;11;990;3
52;6;990;3
52;3;990;3
53;10;171;1
53;14;174;1
53;5;636;2
53;13;636;2
53;7;636;2
53;4;636;2
53;2;1101;3
53;15;1101;3
53;12;1101;3
53;8;1101;3
53;9;1102;3
53;3;1102;3
53;6;1102;3
53;11;1102;3
54;10;283;1
54;14;283;1
54;5;748;2
54;13;748;2
54;4;749;2
54;7;749;2
54;2;1213;3
54;12;1213;3
54;15;1213;3
54;9;1213;3
54;11;1214;3
54;6;1214;3
54;3;1214;3
54;8;1214;3
55;10;391;1
55;14;391;1
55;5;856;2
55;13;856;2
55;4;856;2
55;7;856;2
55;2;1321;3
55;12;1321;3
55;15;1321;3
55;9;1321;3
55;8;1322;3
55;6;1322;3
55;11;1322;3
55;3;1322;3
56;10;42;1
56;14;43;1
56;5;507;2
56;13;507;2
56;7;508;2
56;4;508;2
56;2;973;3
56;15;973;3
56;12;973;3
56;9;973;3
56;8;973;3
56;11;973;3
56;6;973;3
56;3;973;3
57;10;153;1
57;14;154;1
57;4;619;2
57;7;619;2
57;13;1084;2
57;5;1084;2
57;8;1084;3
57;11;1084;3
57;6;1084;3
57;3;1084;3
57;2;1549;3
57;15;1549;3
57;12;1549;3
57;9;1550;3
58;10;266;1
58;14;267;1
58;5;731;2
58;13;731;2
58;7;732;2
58;4;732;2
58;9;1197;3
58;2;1197;3
58;15;1197;3
58;12;1197;3
58;8;1197;3
58;6;1197;3
58;3;1197;3
58;11;1197;3
59;10;378;1
59;14;379;1
59;5;844;2
59;4;844;2
59;7;844;2
59;13;844;2
59;8;1309;3
59;11;1309;3
59;3;1309;3
59;6;1309;3
59;12;1309;3
59;15;1309;3
59;2;1309;3
59;9;1309;3
60;10;25;1
60;14;25;1
60;5;490;2
60;13;491;2
60;4;491;2
60;7;491;2
60;8;956;3
60;11;956;3
60;9;956;3
60;6;956;3
60;2;956;3
60;15;956;3
60;12;956;3
60;3;956;3
61;10;138;1
61;14;138;1
61;4;603;2
61;5;603;2
61;13;604;2
61;7;604;2
61;6;1068;3
61;11;1068;3
61;3;1069;3
61;9;1069;3
61;2;1069;3
61;12;1069;3
61;15;1069;3
61;8;1069;3
62;10;249;1
62;14;249;1
62;5;714;2
62;13;715;2
62;7;715;2
62;9;1180;3
62;2;1180;3
62;15;1180;3
62;12;1180;3
62;3;1180;3
62;8;1180;3
63;14;362;1
63;10;362;1
63;7;827;2
63;5;827;2
63;13;828;2
63;4;828;2
63;3;1292;3
63;8;1292;3
63;9;1293;3
63;6;1293;3
63;2;1293;3
63;11;1293;3
63;15;1293;3
63;12;1293;3
64;10;470;1
64;14;470;1
64;4;935;2
64;5;935;2
64;13;936;2
64;6;1400;3
64;11;1400;3
64;9;1401;3
64;12;1401;3
64;2;1401;3
65;10;121;1
65;14;121;1
65;4;587;2
65;7;587;2
65;5;587;2
65;13;587;2
65;11;1052;3
65;6;1052;3
65;3;1052;3
65;8;1052;3
65;9;1052;3
65;2;1052;3
65;12;1052;3
65;15;1052;3
66;10;232;1
66;14;232;1
66;4;698;2
66;7;698;2
66;5;698;2
66;13;698;2
66;6;1163;3
66;11;1163;3
66;8;1163;3
66;3;1163;3
66;9;1163;3
66;2;1163;3
66;12;1163;3
66;15;1163;3
67;10;345;1
67;14;345;1
67;4;811;2
67;7;811;2
67;5;811;2
67;13;811;2
67;6;1276;3
67;11;1276;3
67;3;1276;3
67;8;1276;3
67;2;1276;3
67;12;1276;3
67;15;1276;3
67;9;1276;3
68;10;452;1
68;14;453;1
68;5;917;2
68;4;918;2
68;13;918;2
68;7;918;2
68;9;1383;3
68;2;1383;3
68;6;1383;3
68;11;1383;3
68;12;1383;3
68;8;1383;3
68;3;1383;3
68;15;1383;3
69;10;104;1
69;14;104;1
69;4;569;2
69;5;569;2
69;13;569;2
69;7;569;2
69;9;1034;3
69;2;1034;3
69;11;1034;3
69;6;1034;3
69;15;1034;3
69;12;1034;3
69;8;1035;3
69;3;1035;3
70;10;216;1
70;14;216;1
70;13;681;2
70;5;681;2
70;4;681;2
70;7;682;2
70;9;1146;3
70;11;1146;3
70;6;1146;3
70;12;1146;3
70;15;1146;3
70;3;1146;3
70;8;1146;3
70;2;1146;3
71;10;329;1
71;14;329;1
71;5;794;2
71;13;794;2
71;4;795;2
71;7;795;2
71;9;1259;3
71;12;1259;3
71;15;1259;3
71;3;1259;3
71;6;1260;3
71;11;1260;3
71;8;1260;3
72;10;440;1
72;14;440;1
72;13;905;2
72;5;905;2
72;4;905;2
72;7;906;2
72;9;1370;3
72;12;1370;3
72;11;1370;3
72;15;1370;3
72;6;1370;3
72;2;1371;3
72;3;1371;3
72;8;1371;3
73;10;87;1
73;14;88;1
73;13;553;2
73;5;553;2
73;4;553;2
73;7;553;2
73;6;1018;3
73;12;1018;3
73;9;1018;3
73;11;1018;3
73;15;1018;3
73;3;1018;3
73;2;1018;3
73;8;1018;3
74;10;199;1
74;14;200;1
74;5;665;2
74;4;665;2
74;13;665;2
74;7;665;2
74;9;1130;3
74;11;1130;3
74;6;1130;3
74;12;1130;3
74;15;1130;3
74;2;1130;3
74;8;1130;3
74;3;1130;3
75;10;311;1
75;14;311;1
75;5;776;2
75;13;776;2
75;4;777;2
75;7;777;2
75;9;1242;3
75;11;1242;3
75;12;1242;3
75;6;1242;3
75;15;1242;3
75;3;1242;3
75;2;1242;3
75;8;1242;3
76;10;416;1
76;14;416;1
76;5;882;2
76;13;882;2
76;4;882;2
76;7;882;2
76;9;1347;3
76;12;1347;3
76;6;1347;3
76;11;1347;3
76;3;1347;3
76;15;1347;3
76;2;1347;3
76;8;1347;3
77;10;63;1
77;14;63;1
77;5;528;2
77;13;528;2
77;7;528;2
77;4;528;2
77;9;993;3
77;12;993;3
77;15;994;3
77;11;994;3
77;6;994;3
77;3;994;3
77;2;994;3
77;8;994;3
78;10;174;1
78;14;174;1
78;5;639;2
78;7;639;2
78;4;639;2
78;13;642;2
78;9;1104;3
78;12;1104;3
78;11;1105;3
78;6;1105;3
78;15;1105;3
78;3;1105;3
78;2;1105;3
78;8;1105;3
79;10;287;1
79;14;287;1
79;13;752;2
79;7;753;2
79;4;753;2
79;5;753;2
79;11;1218;3
79;6;1218;3
79;3;1218;3
79;8;1218;3
79;9;1218;3
79;2;1218;3
79;12;1218;3
79;15;1218;3
80;10;399;1
80;14;399;1
80;5;864;2
80;7;864;2
80;13;865;2
80;4;865;2
80;9;1329;3
80;2;1329;3
80;8;1329;3
80;6;1330;3
80;15;1330;3
80;3;1330;3
80;11;1330;3
80;12;1330;3
81;10;46;1
81;14;47;1
81;5;512;2
81;7;512;2
81;13;512;2
81;4;512;2
81;2;977;3
81;9;977;3
81;8;977;3
81;11;977;3
81;12;977;3
81;6;977;3
81;3;977;3
81;15;977;3
82;10;157;1
82;14;158;1
82;5;622;2
82;7;623;2
82;13;623;2
82;4;623;2
82;2;1088;3
82;8;1088;3
82;9;1088;3
82;15;1088;3
82;11;1088;3
82;6;1088;3
82;3;1088;3
82;12;1088;3
83;10;270;1
83;14;271;1
83;5;736;2
83;7;736;2
83;13;736;2
83;4;736;2
83;2;1201;3
83;8;1201;3
83;11;1201;3
83;6;1201;3
83;12;1201;3
83;9;1201;3
83;15;1201;3
83;3;1201;3
84;10;378;1
84;14;379;1
84;5;844;2
84;7;844;2
84;13;844;2
84;4;844;2
84;2;1309;3
84;8;1309;3
84;12;1309;3
84;9;1309;3
84;15;1309;3
84;11;1309;3
84;6;1309;3
84;3;1309;3
85;14;30;1
85;10;30;1
85;7;495;2
85;5;495;2
85;4;496;2
85;13;496;2
85;6;960;3
85;11;960;3
85;8;960;3
85;3;960;3
85;9;961;3
85;12;961;3
85;15;961;3
85;2;961;3
86;10;141;1
86;14;141;1
86;7;606;2
86;5;607;2
86;13;607;2
86;4;607;2
86;11;1071;3
86;6;1071;3
86;8;1071;3
86;3;1071;3
86;9;1071;3
86;2;1072;3
86;12;1072;3
86;15;1072;3
87;10;254;1
87;14;254;1
87;4;719;2
87;7;719;2
87;5;720;2
87;13;720;2
87;11;1184;3
87;3;1184;3
87;8;1184;3
87;6;1184;3
87;9;1185;3
87;2;1185;3
87;12;1185;3
87;15;1185;3
88;14;365;1
88;10;365;1
88;4;830;2
88;7;830;2
88;5;831;2
88;13;831;2
88;3;1295;3
88;8;1295;3
88;6;1295;3
88;11;1295;3
88;9;1295;3
88;2;1295;3
88;12;1296;3
88;15;1296;3
89;10;12;1
89;14;12;1
89;4;478;2
89;7;478;2
89;5;478;2
89;13;478;2
89;11;943;3
89;6;943;3
89;3;943;3
89;8;943;3
89;12;943;3
89;9;943;3
89;2;943;3
89;15;943;3
90;14;124;1
90;10;124;1
90;4;590;2
90;7;590;2
90;13;590;2
90;5;590;2
90;11;1055;3
90;6;1055;3
90;8;1055;3
90;3;1055;3
90;9;1055;3
90;2;1055;3
90;12;1055;3
90;15;1055;3
91;10;237;1
91;14;237;1
91;7;703;2
91;4;703;2
91;13;703;2
91;5;703;2
91;11;1168;3
91;6;1168;3
91;8;1168;3
91;3;1168;3
91;2;1168;3
91;9;1168;3
91;15;1168;3
91;12;1168;3
92;10;348;1
92;14;348;1
92;7;814;2
92;4;814;2
92;13;814;2
92;5;814;2
92;6;1279;3
92;11;1279;3
92;8;1279;3
92;3;1279;3
92;9;1279;3
92;15;1279;3
92;2;1279;3
92;12;1279;3
93;10;461;1
93;14;461;1
93;4;927;2
93;7;927;2
93;5;927;2
93;13;927;2
93;6;1392;3
93;11;1392;3
93;3;1392;3
93;8;1392;3
93;2;1392;3
93;9;1392;3
93;15;1392;3
93;12;1392;3
94;10;107;1
94;14;107;1
94;13;573;2
94;5;573;2
94;4;573;2
94;7;573;2
94;6;1038;3
94;11;1038;3
94;12;1038;3
94;3;1038;3
94;8;1038;3
94;15;1038;3
94;2;1039;3
94;9;1039;3
95;10;220;1
95;14;220;1
95;5;685;2
95;13;685;2
95;7;685;2
95;4;685;2
95;8;1150;3
95;3;1150;3
95;9;1150;3
95;11;1150;3
95;6;1150;3
95;15;1150;3
95;12;1150;3
95;2;1151;3
96;10;333;1
96;14;333;1
96;5;798;2
96;4;798;2
96;7;798;2
96;13;798;2
96;15;1263;3
96;9;1263;3
96;6;1263;3
96;11;1263;3
96;12;1263;3
96;3;1263;3
96;8;1263;3
96;2;1264;3
97;10;444;1
97;14;444;1
97;13;909;2
97;5;909;2
97;4;909;2
97;7;909;2
97;2;1374;3
97;9;1374;3
97;6;1374;3
97;11;1374;3
97;12;1374;3
97;15;1374;3
97;3;1374;3
97;8;1374;3
98;10;91;1
98;14;91;1
98;5;557;2
98;13;557;2
98;7;557;2
98;4;557;2
98;9;1022;3
98;2;1022;3
98;11;1022;3
98;6;1022;3
98;12;1022;3
98;15;1022;3
98;8;1022;3
98;3;1022;3
99;10;202;1
99;14;202;1
99;5;668;2
99;13;668;2
99;4;668;2
99;7;668;2
99;9;1133;3
99;6;1133;3
99;2;1133;3
99;11;1133;3
99;12;1133;3
99;15;1133;3
99;3;1133;3
99;8;1133;3
