30;7;1356;3
30;14;1356;3
30;9;1356;3
30;8;1356;3
31;11;537;1
31;12;537;1
31;3;1003;2
31;5;1003;2
31;10;1003;2
31;2;1003;2
31;6;1467;3
31;4;1467;3
31;7;1468;3
31;13;1468;3
31;15;1468;3
31;8;1468;3
31;9;1468;3
32;11;184;1
32;12;184;1
32;2;649;2
32;10;649;2
32;5;650;2
32;3;650;2
32;13;1114;3
32;15;1114;3
32;6;1114;3
32;4;1114;3
32;14;1115;3
32;7;1115;3
32;8;1115;3
32;9;1115;3
33;11;297;1
33;12;297;1
33;5;762;2
33;3;762;2
33;10;762;2
33;2;762;2
33;13;1227;3
33;15;1227;3
33;4;1227;3
33;6;1227;3
33;8;1228;3
33;9;1228;3
33;14;1228;3
33;7;1228;3
34;11;409;1
34;12;409;1
34;10;874;2
34;2;874;2
34;3;874;2
34;5;874;2
34;13;1339;3
34;6;1339;3
34;4;1339;3
34;7;1339;3
34;15;1339;3
34;14;1340;3
34;8;1340;3
34;9;1340;3
35;11;55;1
35;12;56;1
35;10;521;2
35;2;521;2
35;3;521;2
35;5;521;2
35;13;986;3
35;15;986;3
35;6;986;3
35;4;986;3
35;14;986;3
35;7;986;3
35;9;986;3
35;8;986;3
36;11;167;1
36;12;167;1
36;10;633;2
36;2;633;2
36;3;633;2
36;5;633;2
36;13;1098;3
36;15;1098;3
36;6;1098;3
36;4;1098;3
36;7;1098;3
36;14;1098;3
36;9;1098;3
36;8;1098;3
37;11;279;1
37;12;280;1
37;2;745;2
37;10;745;2
37;15;1210;3
37;13;1210;3
37;6;1210;3
37;4;1210;3
38;11;392;1
38;12;393;1
38;2;858;2
38;3;858;2
38;5;858;2
38;10;858;2
38;13;1323;3
38;4;1323;3
38;15;1323;3
38;6;1323;3
38;9;1323;3
38;8;1323;3
38;14;1323;3
38;7;1323;3
39;12;38;1
39;11;38;1
39;2;503;2
39;3;504;2
39;5;504;2
39;10;504;2
39;13;968;3
39;15;968;3
39;6;968;3
39;4;968;3
39;14;969;3
39;7;969;3
39;8;969;3
39;9;969;3
40;11;151;1
40;12;151;1
40;2;616;2
40;10;617;2
40;3;617;2
40;5;617;2
40;6;1081;3
40;4;1081;3
40;9;1082;3
40;7;1082;3
40;14;1082;3
40;15;1082;3
40;13;1082;3
40;8;1082;3
41;11;262;1
41;12;262;1
41;2;727;2
41;5;728;2
41;10;728;2
41;3;728;2
41;4;1192;3
41;6;1192;3
41;15;1192;3
41;13;1192;3
41;14;1193;3
41;7;1193;3
41;9;1193;3
41;8;1193;3
42;11;376;1
42;12;376;1
42;2;841;2
42;10;842;2
42;5;842;2
42;3;842;2
42;15;1306;3
42;13;1306;3
42;6;1306;3
42;4;1306;3
42;7;1306;3
42;14;1307;3
42;8;1307;3
42;9;1307;3
43;12;22;1
43;11;22;1
43;2;487;2
43;3;487;2
43;5;487;2
43;10;487;2
43;15;952;3
43;13;952;3
43;4;952;3
43;6;952;3
43;7;952;3
43;8;952;3
43;9;952;3
43;14;952;3
44;11;135;1
44;12;135;1
44;2;600;2
44;5;600;2
44;10;600;2
44;3;600;2
44;13;1064;3
44;4;1065;3
44;6;1065;3
44;15;1065;3
44;9;1065;3
44;7;1065;3
44;14;1065;3
44;8;1065;3
45;11;246;1
45;12;246;1
45;2;711;2
45;5;711;2
45;3;711;2
45;10;711;2
45;13;1176;3
45;6;1176;3
45;4;1176;3
45;7;1176;3
45;14;1176;3
45;8;1176;3
45;9;1176;3
45;15;1176;3
46;12;359;1
46;11;359;1
46;2;824;2
46;10;824;2
46;3;824;2
46;5;824;2
46;13;1289;3
46;6;1289;3
46;4;1289;3
46;7;1289;3
46;8;1289;3
46;9;1289;3
46;15;1289;3
46;14;1289;3
47;11;466;1
47;12;467;1
47;10;932;2
47;2;932;2
47;3;932;2
47;13;1397;3
47;6;1397;3
47;4;1397;3
47;14;1397;3
47;7;1397;3
47;15;1397;3
48;11;118;1
48;12;118;1
48;10;583;2
48;2;583;2
48;5;584;2
48;3;584;2
48;6;1048;3
48;4;1048;3
48;8;1049;3
48;13;1049;3
48;15;1049;3
48;14;1049;3
48;7;1049;3
48;9;1049;3
49;11;229;1
49;12;229;1
49;2;694;2
49;10;694;2
49;3;694;2
49;5;694;2
49;4;1159;3
49;6;1159;3
49;9;1159;3
49;13;1159;3
49;14;1160;3
49;7;1160;3
49;8;1160;3
49;15;1160;3
50;11;342;1
50;12;342;1
50;2;807;2
50;10;807;2
50;3;808;2
50;5;808;2
50;13;1272;3
50;6;1272;3
50;4;1272;3
50;14;1273;3
50;8;1273;3
50;9;1273;3
50;15;1273;3
50;7;1273;3
51;11;450;1
51;12;450;1
51;10;915;2
51;2;915;2
51;3;916;2
51;5;916;2
51;6;1380;3
51;4;1380;3
51;13;1380;3
51;14;1381;3
51;7;1381;3
51;9;1381;3
51;8;1381;3
51;15;1381;3
52;11;100;1
52;12;101;1
52;2;566;2
52;10;566;2
52;3;566;2
52;5;566;2
52;13;1031;3
52;6;1031;3
52;4;1031;3
52;15;1031;3
52;7;1031;3
52;9;1031;3
52;8;1031;3
52;14;1031;3
53;11;212;1
53;12;213;1
53;10;678;2
53;2;678;2
53;3;678;2
53;5;678;2
53;9;1143;3
53;13;1143;3
53;15;1143;3
53;6;1143;3
53;4;1143;3
53;14;1143;3
53;8;1143;3
53;7;1143;3
54;11;324;1
54;12;325;1
54;2;790;2
54;10;790;2
54;3;790;2
54;5;790;2
54;13;1255;3
54;6;1255;3
54;4;1255;3
54;15;1255;3
54;7;1255;3
54;14;1255;3
54;9;1255;3
54;8;1255;3
55;11;437;1
55;12;438;1
55;10;903;2
55;2;903;2
55;3;903;2
55;5;903;2
55;13;1368;3
55;15;1368;3
55;6;1368;3
55;4;1368;3
55;9;1368;3
55;8;1368;3
55;7;1368;3
55;14;1368;3
56;11;83;1
56;12;84;1
56;10;548;2
56;2;548;2
56;3;549;2
56;5;549;2
56;15;1013;3
56;13;1013;3
56;6;1013;3
56;4;1013;3
56;9;1014;3
56;8;1014;3
56;14;1014;3
56;7;1014;3
57;11;196;1
57;12;197;1
57;10;661;2
57;2;661;2
57;3;662;2
57;5;662;2
57;15;1126;3
57;6;1126;3
57;13;1126;3
57;4;1126;3
57;14;1127;3
57;7;1127;3
57;9;1127;3
57;8;1127;3
58;11;304;1
58;12;304;1
58;10;769;2
58;3;769;2
58;5;769;2
58;2;769;2
58;13;1234;3
58;15;1234;3
58;6;1234;3
58;4;1234;3
58;7;1234;3
58;14;1234;3
58;8;1234;3
58;9;1235;3
59;12;421;1
59;11;421;1
59;3;886;2
59;5;886;2
59;10;886;2
59;2;886;2
59;15;1351;3
59;6;1351;3
59;4;1351;3
59;13;1351;3
59;7;1351;3
59;14;1351;3
59;8;1351;3
59;9;1352;3
60;11;66;1
60;12;67;1
60;10;532;2
60;5;532;2
60;3;532;2
60;2;533;2
60;15;997;3
60;14;998;3
60;7;998;3
60;9;998;3
60;8;998;3
60;6;998;3
60;4;998;3
60;13;998;3
61;11;179;1
61;12;180;1
61;2;645;2
61;3;645;2
61;5;645;2
61;10;645;2
61;6;1110;3
61;13;1110;3
61;4;1110;3
61;15;1110;3
61;14;1110;3
61;7;1110;3
61;9;1110;3
61;8;1110;3
62;11;291;1
62;12;292;1
62;2;757;2
62;5;757;2
62;3;757;2
62;10;757;2
62;4;1222;3
62;15;1222;3
62;14;1222;3
62;7;1222;3
62;8;1222;3
62;9;1222;3
62;13;1222;3
62;6;1222;3
63;11;403;1
63;12;404;1
63;2;869;2
63;10;869;2
63;5;869;2
63;3;869;2
63;13;1334;3
63;15;1334;3
63;4;1334;3
63;6;1334;3
63;7;1335;3
63;14;1335;3
63;8;1335;3
63;9;1335;3
64;11;50;1
64;12;51;1
64;10;516;2
64;3;516;2
64;5;516;2
64;2;516;2
64;6;981;3
64;13;981;3
64;4;981;3
64;15;981;3
64;14;981;3
64;7;981;3
64;9;981;3
64;8;981;3
65;11;163;1
65;12;163;1
65;3;628;2
65;5;628;2
65;10;629;2
65;2;629;2
65;14;1093;3
65;8;1093;3
65;9;1093;3
65;7;1094;3
65;6;1094;3
65;13;1094;3
65;15;1094;3
65;4;1094;3
66;12;275;1
66;5;740;2
66;3;740;2
66;7;1205;3
66;14;1205;3
66;9;1205;3
66;8;1205;3
67;12;387;1
67;11;387;1
67;5;852;2
67;3;852;2
67;2;852;2
67;10;853;2
67;14;1317;3
67;8;1317;3
67;9;1318;3
67;6;1318;3
67;15;1318;3
67;4;1318;3
67;13;1318;3
67;7;1318;3
68;12;34;1
68;11;34;1
68;3;499;2
68;5;499;2
68;2;499;2
68;10;499;2
68;6;964;3
68;15;964;3
68;4;964;3
68;7;964;3
68;14;964;3
68;8;964;3
68;9;964;3
68;13;964;3
69;11;147;1
69;12;147;1
69;10;612;2
69;2;612;2
69;5;612;2
69;3;613;2
69;7;1077;3
69;14;1078;3
69;9;1078;3
69;8;1078;3
69;15;1078;3
69;13;1078;3
69;6;1078;3
69;4;1078;3
70;12;259;1
70;11;259;1
70;10;724;2
70;2;724;2
70;5;724;2
70;3;724;2
70;15;1189;3
70;13;1189;3
70;4;1189;3
70;6;1189;3
70;14;1189;3
70;7;1189;3
70;8;1189;3
70;9;1189;3
71;12;370;1
71;11;370;1
71;5;835;2
71;3;835;2
71;2;835;2
71;14;1300;3
71;7;1300;3
71;8;1300;3
71;9;1300;3
71;6;1300;3
71;4;1300;3
72;12;18;1
72;11;18;1
72;10;482;2
72;5;483;2
72;3;483;2
72;2;483;2
72;13;947;3
72;15;947;3
72;14;948;3
72;9;948;3
72;8;948;3
72;7;948;3
72;6;948;3
72;4;948;3
73;12;130;1
73;11;130;1
73;2;595;2
73;3;595;2
73;5;595;2
73;10;595;2
73;14;1060;3
73;9;1060;3
73;8;1060;3
73;13;1060;3
73;15;1060;3
73;4;1060;3
73;6;1060;3
73;7;1060;3
74;12;243;1
74;11;243;1
74;10;707;2
74;5;708;2
74;3;708;2
74;2;708;2
74;4;1173;3
74;13;1173;3
74;15;1173;3
74;7;1173;3
74;8;1173;3
74;9;1173;3
74;14;1173;3
74;6;1173;3
75;11;353;1
75;12;354;1
75;10;818;2
75;2;818;2
75;3;819;2
75;5;819;2
75;15;1284;3
75;4;1284;3
75;13;1284;3
75;14;1284;3
75;8;1284;3
75;9;1284;3
75;6;1284;3
75;7;1284;3
76;11;464;1
76;12;464;1
76;10;928;2
76;2;929;2
76;5;929;2
76;3;929;2
76;13;1394;3
76;15;1394;3
76;4;1394;3
76;7;1394;3
76;14;1394;3
76;9;1394;3
76;8;1394;3
76;6;1394;3
77;12;112;1
77;11;112;1
77;10;577;2
77;5;577;2
77;3;577;2
77;2;577;2
77;7;1042;3
77;14;1042;3
77;9;1042;3
77;8;1042;3
77;13;1043;3
77;15;1043;3
77;4;1043;3
77;6;1043;3
78;11;225;1
78;12;225;1
78;10;690;2
78;2;690;2
78;5;691;2
78;3;691;2
78;7;1155;3
78;13;1155;3
78;4;1155;3
78;15;1156;3
78;14;1156;3
78;9;1156;3
78;8;1156;3
78;6;1156;3
79;11;333;1
79;12;333;1
79;3;798;2
79;10;798;2
79;2;798;2
79;5;798;2
79;7;1264;3
79;14;1264;3
79;8;1264;3
79;9;1264;3
79;4;1264;3
79;13;1264;3
79;15;1264;3
79;6;1264;3
80;11;448;1
80;12;448;1
80;10;913;2
80;5;913;2
80;2;913;2
80;3;914;2
80;6;1378;3
80;15;1378;3
80;13;1379;3
80;4;1379;3
80;14;1379;3
80;7;1379;3
80;9;1379;3
80;8;1379;3
81;11;96;1
81;12;96;1
81;5;560;2
81;3;561;2
81;10;561;2
81;2;561;2
81;15;1026;3
81;6;1026;3
81;14;1026;3
81;9;1026;3
81;8;1026;3
81;13;1026;3
81;4;1026;3
81;7;1026;3
82;11;209;1
82;12;209;1
82;5;673;2
82;10;673;2
82;2;674;2
82;3;674;2
82;13;1139;3
82;15;1139;3
82;6;1139;3
82;14;1139;3
82;8;1139;3
82;9;1139;3
82;4;1139;3
82;7;1139;3
83;12;320;1
83;11;320;1
83;10;784;2
83;3;785;2
83;5;785;2
83;2;785;2
83;13;1250;3
83;4;1250;3
83;15;1250;3
83;6;1250;3
83;14;1250;3
83;7;1250;3
83;9;1250;3
83;8;1250;3
84;11;432;1
84;12;433;1
84;5;897;2
84;10;897;2
84;2;897;2
84;3;898;2
84;13;1363;3
84;15;1363;3
84;6;1363;3
84;4;1363;3
84;14;1363;3
84;9;1363;3
84;8;1363;3
84;7;1363;3
85;11;79;1
85;12;79;1
85;10;544;2
85;2;544;2
85;3;544;2
85;5;545;2
85;15;1009;3
85;13;1009;3
85;6;1009;3
85;4;1009;3
85;7;1010;3
85;14;1010;3
85;9;1010;3
85;8;1010;3
86;11;192;1
86;12;192;1
86;2;657;2
86;10;657;2
86;5;657;2
86;3;657;2
86;13;1122;3
86;15;1122;3
86;4;1122;3
86;6;1122;3
86;7;1123;3
86;14;1123;3
86;8;1123;3
86;9;1123;3
87;11;303;1
87;12;304;1
87;10;769;2
87;2;769;2
87;5;770;2
87;3;770;2
87;7;1235;3
87;8;1235;3
87;9;1235;3
87;15;1235;3
87;13;1235;3
87;6;1235;3
87;4;1235;3
87;14;1235;3
88;11;415;1
88;12;415;1
88;10;880;2
88;2;880;2
88;5;880;2
88;3;880;2
88;15;1345;3
88;4;1345;3
88;13;1345;3
88;6;1345;3
88;14;1346;3
88;8;1346;3
88;9;1346;3
88;7;1346;3
89;11;62;1
89;12;63;1
89;10;528;2
89;2;528;2
89;3;528;2
89;5;528;2
89;15;993;3
89;13;993;3
89;6;993;3
89;4;993;3
89;14;993;3
89;7;993;3
89;9;993;3
89;8;993;3
90;11;174;1
90;12;175;1
90;10;640;2
90;2;640;2
90;5;640;2
90;3;640;2
90;13;1105;3
90;15;1105;3
90;6;1105;3
90;4;1105;3
90;7;1105;3
90;9;1105;3
90;8;1105;3
90;14;1105;3
91;11;287;1
91;12;288;1
91;2;753;2
91;10;753;2
91;5;753;2
91;3;753;2
91;13;1218;3
91;6;1218;3
91;4;1218;3
91;15;1218;3
91;8;1218;3
91;7;1218;3
91;14;1218;3
91;9;1218;3
92;11;398;1
92;12;399;1
92;10;864;2
92;2;864;2
92;3;864;2
92;5;864;2
92;15;1329;3
92;13;1329;3
92;6;1329;3
92;4;1329;3
92;7;1329;3
92;14;1329;3
92;8;1329;3
92;9;1329;3
93;11;46;1
93;12;46;1
93;10;511;2
93;2;511;2
93;5;512;2
93;3;512;2
93;15;976;3
93;13;976;3
93;4;976;3
93;6;976;3
93;7;977;3
93;8;977;3
93;9;977;3
93;14;977;3
94;11;158;1
94;12;158;1
94;2;623;2
94;10;623;2
94;5;624;2
94;3;624;2
94;13;1088;3
94;15;1088;3
94;4;1088;3
94;6;1088;3
94;14;1089;3
94;8;1089;3
94;9;1089;3
94;7;1089;3
95;11;270;1
95;12;270;1
95;2;735;2
95;10;735;2
95;5;736;2
95;3;736;2
95;6;1200;3
95;13;1200;3
95;15;1200;3
95;4;1200;3
95;8;1200;3
95;14;1201;3
95;7;1201;3
95;9;1201;3
96;11;382;1
96;12;382;1
96;2;847;2
96;10;847;2
96;3;847;2
96;5;847;2
96;15;1312;3
96;6;1312;3
96;4;1312;3
96;13;1312;3
96;7;1313;3
96;9;1313;3
96;8;1313;3
96;14;1313;3
97;11;29;1
97;12;30;1
97;10;495;2
97;2;495;2
97;5;495;2
97;3;495;2
97;13;960;3
97;15;960;3
97;6;960;3
97;4;960;3
97;7;960;3
97;14;960;3
97;9;960;3
97;8;960;3
98;11;140;1
98;12;141;1
98;10;606;2
98;2;606;2
98;3;606;2
98;5;606;2
98;15;1071;3
98;13;1071;3
98;6;1071;3
98;4;1071;3
98;7;1071;3
98;14;1071;3
98;8;1071;3
98;9;1071;3
99;11;253;1
99;12;254;1
99;2;719;2
99;10;719;2
99;3;719;2
99;5;719;2
99;13;1184;3
99;6;1184;3
99;4;1184;3
99;15;1184;3
99;14;1184;3
99;7;1184;3
99;9;1184;3
99;8;1184;3
