27;7;512;2
27;6;977;3
27;4;977;3
27;8;977;3
27;10;977;3
27;12;977;3
27;13;977;3
27;5;977;3
27;15;977;3
28;3;157;1
28;11;157;1
28;14;623;2
28;9;623;2
28;7;623;2
28;2;623;2
28;5;1088;3
28;4;1088;3
28;6;1088;3
28;12;1088;3
28;13;1088;3
28;10;1088;3
28;8;1088;3
28;15;1088;3
29;11;267;1
29;3;267;1
29;2;733;2
29;14;733;2
29;7;733;2
29;5;1198;3
29;6;1198;3
29;4;1198;3
29;8;1198;3
29;10;1198;3
29;15;1198;3
30;3;382;1
30;11;382;1
30;2;848;2
30;14;848;2
30;9;848;2
30;7;848;2
30;6;1313;3
30;5;1313;3
30;8;1313;3
30;4;1313;3
30;13;1313;3
30;12;1313;3
30;10;1313;3
30;15;1313;3
31;3;30;1
31;11;30;1
31;14;495;2
31;2;495;2
31;9;495;2
31;7;495;2
31;6;960;3
31;8;960;3
31;5;960;3
31;4;960;3
31;13;960;3
31;12;960;3
31;15;960;3
31;10;961;3
32;11;141;1
32;3;141;1
32;14;606;2
32;2;606;2
32;9;606;2
32;7;606;2
32;15;1071;3
32;5;1071;3
32;4;1071;3
32;8;1071;3
32;12;1071;3
32;13;1071;3
32;6;1071;3
32;10;1072;3
33;3;253;1
33;11;253;1
33;14;719;2
33;2;719;2
33;7;719;2
33;9;719;2
33;4;1184;3
33;5;1184;3
33;8;1184;3
33;12;1184;3
33;13;1184;3
33;10;1185;3
33;6;1185;3
34;3;365;1
34;11;365;1
34;2;830;2
34;14;830;2
34;9;830;2
34;7;830;2
34;15;1295;3
34;5;1295;3
34;4;1295;3
34;8;1295;3
34;12;1295;3
34;13;1295;3
34;6;1296;3
34;10;1296;3
35;3;13;1
35;11;13;1
35;2;479;2
35;14;479;2
35;9;479;2
35;7;479;2
35;15;944;3
35;5;944;3
35;4;944;3
35;8;944;3
35;12;944;3
35;13;944;3
35;6;944;3
35;10;944;3
36;3;124;1
36;11;124;1
36;14;590;2
36;2;590;2
36;9;590;2
36;7;590;2
36;15;1055;3
36;5;1055;3
36;4;1055;3
36;8;1055;3
36;13;1055;3
36;12;1055;3
36;6;1055;3
36;10;1055;3
37;11;237;1
37;3;237;1
37;14;703;2
37;2;703;2
37;9;703;2
37;7;703;2
37;15;1168;3
37;5;1168;3
37;4;1168;3
37;8;1168;3
37;13;1168;3
37;12;1168;3
37;6;1168;3
37;10;1168;3
38;3;348;1
38;11;348;1
38;2;814;2
38;14;814;2
38;9;814;2
38;7;814;2
38;15;1279;3
38;5;1279;3
38;4;1279;3
38;10;1279;3
38;8;1279;3
38;12;1279;3
38;13;1279;3
38;6;1279;3
39;3;461;1
39;11;461;1
39;2;927;2
39;14;927;2
39;9;927;2
39;7;927;2
39;15;1392;3
39;5;1392;3
39;4;1392;3
39;10;1392;3
39;8;1392;3
39;13;1392;3
39;12;1392;3
39;6;1392;3
40;3;108;1
40;11;108;1
40;2;573;2
40;14;573;2
40;9;573;2
40;7;573;2
40;15;1038;3
40;5;1038;3
40;4;1038;3
40;8;1038;3
40;10;1038;3
40;13;1038;3
40;12;1038;3
40;6;1039;3
41;11;220;1
41;3;220;1
41;14;685;2
41;2;685;2
41;9;685;2
41;7;685;2
41;6;1150;3
41;15;1150;3
41;10;1150;3
41;8;1150;3
41;4;1150;3
41;5;1150;3
41;12;1150;3
41;13;1150;3
42;3;333;1
42;11;333;1
42;2;798;2
42;14;798;2
42;9;798;2
42;7;798;2
42;6;1263;3
42;15;1263;3
42;5;1263;3
42;4;1263;3
42;8;1263;3
42;12;1263;3
42;13;1263;3
42;10;1263;3
43;3;444;1
43;11;444;1
43;14;909;2
43;2;909;2
43;7;909;2
43;9;909;2
43;5;1374;3
43;6;1374;3
43;15;1374;3
43;4;1374;3
43;8;1374;3
43;13;1374;3
43;12;1374;3
43;10;1375;3
44;3;91;1
44;11;91;1
44;2;557;2
44;14;557;2
44;9;557;2
44;7;557;2
44;6;1022;3
44;15;1022;3
44;5;1022;3
44;4;1022;3
44;8;1022;3
44;13;1022;3
44;12;1022;3
44;10;1022;3
45;11;203;1
45;3;203;1
45;14;669;2
45;2;669;2
45;9;669;2
45;7;669;2
45;6;1134;3
45;15;1134;3
45;5;1134;3
45;4;1134;3
45;8;1134;3
45;12;1134;3
45;13;1134;3
45;10;1134;3
46;3;315;1
46;11;315;1
46;9;780;2
46;7;780;2
46;2;781;2
46;14;781;2
46;6;1246;3
46;15;1246;3
46;5;1246;3
46;4;1246;3
46;8;1246;3
46;13;1246;3
46;12;1246;3
46;10;1246;3
47;3;427;1
47;11;427;1
47;14;893;2
47;2;893;2
47;9;893;2
47;7;893;2
47;6;1358;3
47;15;1358;3
47;5;1358;3
47;8;1358;3
47;12;1358;3
47;13;1358;3
47;4;1358;3
47;10;1358;3
48;3;75;1
48;11;75;1
48;2;540;2
48;14;540;2
48;9;540;2
48;7;540;2
48;6;1005;3
48;15;1005;3
48;5;1005;3
48;4;1005;3
48;8;1005;3
48;12;1005;3
48;13;1005;3
48;10;1006;3
49;3;186;1
49;11;186;1
49;2;651;2
49;14;651;2
49;9;651;2
49;7;651;2
49;5;1116;3
49;15;1116;3
49;4;1116;3
49;8;1116;3
49;13;1116;3
49;12;1116;3
49;6;1116;3
49;10;1117;3
50;11;298;1
50;3;298;1
50;9;763;2
50;7;763;2
50;2;763;2
50;14;763;2
50;15;1228;3
50;5;1228;3
50;4;1228;3
50;8;1228;3
50;12;1228;3
50;13;1228;3
50;6;1229;3
50;10;1229;3
51;3;411;1
51;11;411;1
51;2;876;2
51;14;876;2
51;9;876;2
51;7;876;2
51;15;1341;3
51;5;1341;3
51;10;1341;3
51;4;1341;3
51;8;1341;3
51;12;1341;3
51;13;1341;3
51;6;1342;3
52;3;58;1
52;11;58;1
52;2;524;2
52;14;524;2
52;7;524;2
52;9;524;2
52;15;989;3
52;5;989;3
52;8;989;3
52;4;989;3
52;10;989;3
52;13;989;3
52;12;989;3
52;6;989;3
53;11;169;1
53;3;169;1
53;14;635;2
53;2;635;2
53;9;635;2
53;7;635;2
53;15;1100;3
53;5;1100;3
53;8;1100;3
53;10;1100;3
53;13;1100;3
53;12;1100;3
53;4;1100;3
53;6;1100;3
54;3;282;1
54;11;282;1
54;14;748;2
54;2;748;2
54;9;748;2
54;7;748;2
54;15;1213;3
54;5;1213;3
54;4;1213;3
54;8;1213;3
54;12;1213;3
54;13;1213;3
54;10;1213;3
54;6;1213;3
55;3;394;1
55;11;394;1
55;14;860;2
55;2;860;2
55;7;860;2
55;9;860;2
55;15;1325;3
55;5;1325;3
55;4;1325;3
55;8;1325;3
55;13;1325;3
55;12;1325;3
55;6;1325;3
55;10;1325;3
56;3;41;1
56;11;41;1
56;9;506;2
56;7;506;2
56;2;506;2
56;14;506;2
56;15;971;3
56;5;971;3
56;4;971;3
56;8;971;3
56;12;971;3
56;13;971;3
56;6;972;3
56;10;972;3
57;3;153;1
57;11;153;1
57;14;618;2
57;2;618;2
57;9;618;2
57;7;618;2
57;15;1083;3
57;5;1083;3
57;4;1083;3
57;8;1083;3
57;12;1083;3
57;10;1084;3
57;13;1084;3
57;6;1084;3
58;3;264;1
58;11;264;1
58;14;730;2
58;2;730;2
58;9;730;2
58;7;730;2
58;15;1195;3
58;5;1195;3
58;6;1195;3
58;4;1195;3
58;8;1195;3
58;12;1195;3
58;10;1196;3
58;13;1196;3
59;3;378;1
59;11;378;1
59;2;843;2
59;14;843;2
59;9;843;2
59;7;843;2
59;6;1308;3
59;15;1308;3
59;8;1308;3
59;4;1308;3
59;5;1308;3
59;12;1308;3
59;10;1309;3
59;13;1309;3
60;3;24;1
60;11;24;1
60;2;490;2
60;14;490;2
60;9;490;2
60;7;490;2
60;6;955;3
60;15;955;3
60;4;955;3
60;8;955;3
60;5;955;3
60;12;955;3
60;10;955;3
60;13;955;3
61;3;136;1
61;11;136;1
61;14;602;2
61;2;602;2
61;7;602;2
61;9;602;2
61;6;1067;3
61;15;1067;3
61;5;1067;3
61;4;1067;3
61;8;1067;3
61;12;1067;3
61;10;1067;3
61;13;1067;3
62;3;248;1
62;11;248;1
62;14;714;2
62;2;714;2
62;9;714;2
62;7;714;2
62;15;1179;3
62;6;1179;3
62;4;1179;3
62;8;1179;3
62;12;1179;3
62;5;1179;3
62;13;1179;3
62;10;1179;3
63;3;361;1
63;11;361;1
63;2;827;2
63;9;827;2
63;7;827;2
63;14;827;2
63;6;1292;3
63;15;1292;3
63;5;1292;3
63;4;1292;3
63;10;1292;3
63;8;1292;3
63;12;1292;3
63;13;1292;3
64;3;468;1
64;11;468;1
64;2;934;2
64;14;934;2
64;9;934;2
64;7;934;2
64;6;1399;3
64;15;1399;3
64;5;1399;3
64;4;1399;3
64;8;1399;3
64;10;1399;3
64;12;1399;3
64;13;1399;3
65;11;120;1
65;3;120;1
65;9;585;2
65;7;585;2
65;14;586;2
65;2;586;2
65;5;1050;3
65;4;1050;3
65;13;1050;3
65;12;1050;3
65;15;1051;3
65;6;1051;3
65;10;1051;3
65;8;1051;3
66;11;231;1
66;3;231;1
66;9;696;2
66;7;696;2
66;14;697;2
66;2;697;2
66;4;1161;3
66;5;1161;3
66;12;1161;3
66;13;1161;3
66;15;1162;3
66;6;1162;3
66;10;1162;3
66;8;1162;3
67;11;345;1
67;3;345;1
67;9;810;2
67;7;810;2
67;2;811;2
67;14;811;2
67;5;1275;3
67;4;1275;3
67;12;1275;3
67;13;1275;3
67;6;1276;3
67;15;1276;3
67;10;1276;3
67;8;1276;3
68;11;452;1
68;3;452;1
68;9;917;2
68;7;917;2
68;2;918;2
68;14;918;2
68;5;1382;3
68;4;1382;3
68;13;1382;3
68;12;1382;3
68;6;1383;3
68;15;1383;3
68;8;1383;3
68;10;1383;3
69;11;104;1
69;3;104;1
69;9;569;2
69;7;569;2
69;2;569;2
69;14;569;2
69;5;1034;3
69;4;1034;3
69;12;1034;3
69;13;1034;3
69;15;1034;3
69;8;1034;3
69;6;1034;3
69;10;1034;3
70;11;215;1
70;3;215;1
70;9;680;2
70;7;680;2
70;14;680;2
70;2;680;2
70;4;1145;3
70;5;1145;3
70;12;1145;3
70;13;1145;3
70;6;1145;3
70;15;1145;3
70;10;1145;3
70;8;1145;3
71;11;328;1
71;3;328;1
71;9;793;2
71;7;793;2
71;2;793;2
71;14;793;2
71;5;1258;3
71;4;1258;3
71;12;1258;3
71;13;1258;3
71;6;1258;3
71;15;1258;3
71;10;1258;3
71;8;1258;3
72;11;440;1
72;3;440;1
72;9;905;2
72;14;905;2
72;2;905;2
72;13;1370;3
72;12;1370;3
72;15;1370;3
72;10;1370;3
72;6;1370;3
72;8;1370;3
73;3;88;1
73;11;88;1
73;9;552;2
73;7;552;2
73;2;553;2
73;14;553;2
73;5;1017;3
73;4;1017;3
73;13;1017;3
73;12;1017;3
73;6;1018;3
73;15;1018;3
73;10;1018;3
73;8;1018;3
74;3;198;1
74;11;198;1
74;9;663;2
74;7;663;2
74;14;664;2
74;2;664;2
74;5;1128;3
74;4;1128;3
74;13;1128;3
74;12;1128;3
74;8;1129;3
74;15;1129;3
74;6;1129;3
74;10;1129;3
75;3;311;1
75;11;311;1
75;14;776;2
75;2;776;2
75;9;776;2
75;7;776;2
75;6;1241;3
75;5;1241;3
75;10;1241;3
75;4;1241;3
75;12;1241;3
75;13;1241;3
75;15;1242;3
75;8;1242;3
76;3;423;1
76;11;423;1
76;2;888;2
76;14;888;2
76;9;888;2
76;7;888;2
76;6;1353;3
76;15;1353;3
76;5;1353;3
76;4;1353;3
76;10;1353;3
76;12;1353;3
76;13;1353;3
76;8;1354;3
77;3;70;1
77;11;70;1
77;2;535;2
77;14;535;2
77;9;535;2
77;7;535;2
77;6;1000;3
77;15;1000;3
77;5;1000;3
77;4;1000;3
77;10;1000;3
77;12;1000;3
77;13;1000;3
77;8;1000;3
78;11;183;1
78;3;183;1
78;14;648;2
78;9;648;2
78;7;648;2
78;2;648;2
78;10;1113;3
78;6;1113;3
78;15;1113;3
78;4;1113;3
78;5;1113;3
78;12;1113;3
78;8;1114;3
78;13;1114;3
79;3;294;1
79;11;294;1
79;2;759;2
79;14;759;2
79;9;759;2
79;7;759;2
79;6;1224;3
79;15;1224;3
79;5;1224;3
79;10;1224;3
79;12;1224;3
79;4;1224;3
79;8;1224;3
79;13;1225;3
80;3;407;1
80;11;407;1
80;2;872;2
80;14;872;2
80;7;872;2
80;9;872;2
80;6;1337;3
80;15;1337;3
80;5;1337;3
80;10;1337;3
80;12;1337;3
80;8;1337;3
80;4;1337;3
80;13;1338;3
81;3;52;1
81;11;52;1
81;2;517;2
81;14;517;2
81;9;517;2
81;7;517;2
81;6;983;3
81;5;983;3
81;10;983;3
81;12;983;3
81;15;983;3
81;8;983;3
81;4;983;3
81;13;983;3
82;11;165;1
82;3;165;1
82;14;630;2
82;2;630;2
82;9;630;2
82;7;630;2
82;6;1095;3
82;15;1095;3
82;5;1095;3
82;10;1096;3
82;12;1096;3
82;4;1096;3
82;8;1096;3
82;13;1096;3
83;3;277;1
83;11;277;1
83;14;742;2
83;2;742;2
83;9;742;2
83;7;742;2
83;12;1207;3
83;6;1207;3
83;15;1207;3
83;5;1207;3
83;8;1208;3
83;10;1208;3
83;4;1208;3
83;13;1208;3
84;3;390;1
84;11;390;1
84;14;855;2
84;2;855;2
84;9;855;2
84;7;855;2
84;6;1320;3
84;15;1320;3
84;8;1320;3
84;10;1320;3
84;5;1321;3
84;12;1321;3
84;4;1321;3
84;13;1321;3
85;3;36;1
85;11;36;1
85;2;501;2
85;14;501;2
85;9;501;2
85;7;501;2
85;6;966;3
85;15;966;3
85;8;966;3
85;5;966;3
85;10;966;3
85;12;966;3
85;4;967;3
85;13;967;3
86;3;149;1
86;11;149;1
86;14;614;2
86;2;614;2
86;7;614;2
86;9;615;2
86;6;1079;3
86;15;1079;3
86;10;1079;3
86;8;1079;3
86;4;1080;3
86;12;1080;3
86;13;1080;3
86;5;1080;3
87;3;261;1
87;11;261;1
87;2;726;2
87;14;726;2
87;9;726;2
87;7;726;2
87;15;1191;3
87;8;1191;3
87;10;1191;3
87;5;1191;3
87;12;1191;3
87;6;1191;3
87;4;1192;3
87;13;1192;3
88;3;373;1
88;11;373;1
88;2;838;2
88;14;838;2
88;9;838;2
88;7;838;2
88;6;1303;3
88;15;1303;3
88;10;1303;3
88;8;1303;3
88;12;1303;3
88;13;1303;3
88;5;1304;3
88;4;1304;3
89;3;19;1
89;11;20;1
89;2;484;2
89;14;484;2
89;9;485;2
89;7;485;2
89;6;950;3
89;15;950;3
89;10;950;3
89;8;950;3
89;5;950;3
89;4;950;3
89;12;950;3
89;13;950;3
90;3;132;1
90;11;133;1
90;14;597;2
90;2;597;2
90;9;598;2
90;7;598;2
90;6;1063;3
90;15;1063;3
90;5;1063;3
90;10;1063;3
90;13;1063;3
90;4;1063;3
90;8;1063;3
90;12;1063;3
91;3;243;1
91;11;244;1
91;14;708;2
91;2;708;2
91;9;709;2
91;7;709;2
91;6;1174;3
91;15;1174;3
91;5;1174;3
91;10;1174;3
91;4;1174;3
91;12;1174;3
91;13;1174;3
91;8;1174;3
92;3;356;1
92;11;357;1
92;14;821;2
92;2;821;2
92;9;822;2
92;7;822;2
92;6;1287;3
92;15;1287;3
92;5;1287;3
92;10;1287;3
92;12;1287;3
92;8;1287;3
92;4;1287;3
92;13;1287;3
93;3;464;1
93;11;465;1
93;14;929;2
93;2;929;2
93;9;930;2
93;7;930;2
93;15;1395;3
93;6;1395;3
93;5;1395;3
93;10;1395;3
93;4;1395;3
93;8;1395;3
93;12;1395;3
93;13;1395;3
94;3;115;1
94;11;115;1
94;2;580;2
94;14;580;2
94;9;581;2
94;7;581;2
94;6;1045;3
94;15;1045;3
94;10;1045;3
94;8;1046;3
94;5;1046;3
94;12;1046;3
94;13;1046;3
94;4;1046;3
95;3;228;1
95;11;228;1
95;14;693;2
95;2;693;2
95;9;693;2
95;7;693;2
95;15;1158;3
95;5;1158;3
95;6;1158;3
95;4;1158;3
95;10;1158;3
95;8;1159;3
95;12;1159;3
95;13;1159;3
96;3;339;1
96;11;339;1
96;2;804;2
96;14;804;2
96;9;805;2
96;7;805;2
96;6;1269;3
96;15;1269;3
96;10;1269;3
96;8;1270;3
96;13;1270;3
96;12;1270;3
96;5;1270;3
96;4;1270;3
97;3;448;1
97;11;448;1
97;14;913;2
97;2;913;2
97;9;914;2
97;7;914;2
97;10;1378;3
97;6;1378;3
97;15;1378;3
97;8;1379;3
97;13;1379;3
97;12;1379;3
97;4;1379;3
97;5;1379;3
98;3;98;1
98;11;98;1
98;2;564;2
98;14;564;2
98;9;564;2
98;7;564;2
98;6;1029;3
98;15;1029;3
98;5;1029;3
98;4;1029;3
98;8;1029;3
98;10;1029;3
98;12;1029;3
98;13;1029;3
99;3;211;1
99;11;211;1
99;14;677;2
99;2;677;2
99;9;677;2
99;7;677;2
99;5;1142;3
99;15;1142;3
99;6;1142;3
99;4;1142;3
99;8;1142;3
99;10;1142;3
99;12;1142;3
99;13;1142;3
