70;14;665;2
70;4;665;2
70;8;665;2
70;10;665;2
70;5;1130;3
70;12;1130;3
70;13;1130;3
70;2;1130;3
70;11;1130;3
70;15;1130;3
70;7;1130;3
70;9;1130;3
71;6;312;1
71;3;312;1
71;4;778;2
71;14;778;2
71;8;778;2
71;10;778;2
71;5;1243;3
71;12;1243;3
71;13;1243;3
71;2;1243;3
71;11;1243;3
71;9;1243;3
71;15;1243;3
71;7;1243;3
72;6;424;1
72;3;424;1
72;14;889;2
72;4;890;2
72;8;890;2
72;10;890;2
72;5;1355;3
72;12;1355;3
72;13;1355;3
72;7;1355;3
72;2;1355;3
72;11;1355;3
72;15;1355;3
72;9;1355;3
73;6;71;1
73;3;71;1
73;14;536;2
73;4;536;2
73;8;536;2
73;10;537;2
73;5;1001;3
73;12;1001;3
73;13;1001;3
73;2;1002;3
73;11;1002;3
73;15;1002;3
73;9;1002;3
73;7;1002;3
74;6;183;1
74;3;183;1
74;14;648;2
74;4;648;2
74;8;648;2
74;10;649;2
74;5;1113;3
74;12;1113;3
74;13;1113;3
74;2;1114;3
74;11;1114;3
74;9;1114;3
74;15;1114;3
74;7;1114;3
75;3;295;1
75;4;760;2
75;14;760;2
75;5;1225;3
75;12;1225;3
75;2;1226;3
75;11;1226;3
76;3;408;1
76;6;408;1
76;4;873;2
76;14;873;2
76;8;873;2
76;10;874;2
76;13;1338;3
76;5;1338;3
76;12;1338;3
76;11;1338;3
76;7;1338;3
76;2;1339;3
76;15;1339;3
76;9;1339;3
77;6;53;1
77;3;53;1
77;14;519;2
77;4;519;2
77;8;519;2
77;10;519;2
77;5;984;3
77;12;984;3
77;11;984;3
77;13;984;3
77;2;984;3
77;7;984;3
77;15;984;3
77;9;984;3
78;6;166;1
78;3;166;1
78;14;632;2
78;4;632;2
78;8;632;2
78;10;632;2
78;11;1096;3
78;5;1097;3
78;12;1097;3
78;13;1097;3
78;15;1097;3
78;9;1097;3
78;7;1097;3
78;2;1097;3
79;6;278;1
79;3;278;1
79;4;744;2
79;14;744;2
79;10;744;2
79;8;744;2
79;2;1209;3
79;5;1209;3
79;12;1209;3
79;11;1209;3
79;13;1209;3
79;9;1209;3
79;15;1209;3
79;7;1209;3
80;6;391;1
80;3;391;1
80;14;857;2
80;4;857;2
80;10;857;2
80;8;857;2
80;2;1322;3
80;12;1322;3
80;11;1322;3
80;13;1322;3
80;9;1322;3
80;15;1322;3
80;7;1322;3
81;3;34;1
81;6;34;1
81;14;499;2
81;4;499;2
81;8;499;2
81;10;500;2
81;5;964;3
81;2;964;3
81;12;964;3
81;11;964;3
81;13;964;3
81;7;965;3
81;9;965;3
81;15;965;3
82;6;150;1
82;3;150;1
82;14;615;2
82;4;615;2
82;8;615;2
82;10;616;2
82;2;1080;3
82;5;1080;3
82;11;1080;3
82;12;1080;3
82;13;1080;3
82;7;1081;3
82;15;1081;3
82;9;1081;3
83;6;262;1
83;3;262;1
83;4;727;2
83;14;727;2
83;8;727;2
83;10;728;2
83;12;1192;3
83;11;1192;3
83;13;1192;3
83;2;1192;3
83;5;1192;3
83;7;1193;3
83;9;1193;3
83;15;1193;3
84;3;374;1
84;6;374;1
84;14;839;2
84;4;839;2
84;8;839;2
84;10;840;2
84;2;1304;3
84;5;1304;3
84;11;1304;3
84;13;1304;3
84;12;1304;3
84;7;1305;3
84;15;1305;3
84;9;1305;3
85;6;20;1
85;3;20;1
85;4;486;2
85;14;486;2
85;8;486;2
85;10;486;2
85;2;951;3
85;5;951;3
85;12;951;3
85;11;951;3
85;13;951;3
85;7;951;3
85;9;951;3
85;15;951;3
86;6;133;1
86;3;133;1
86;14;599;2
86;4;599;2
86;8;599;2
86;10;599;2
86;5;1064;3
86;2;1064;3
86;11;1064;3
86;12;1064;3
86;13;1064;3
86;7;1064;3
86;15;1064;3
86;9;1064;3
87;6;244;1
87;3;244;1
87;4;710;2
87;14;710;2
87;8;710;2
87;10;710;2
87;2;1175;3
87;5;1175;3
87;12;1175;3
87;11;1175;3
87;7;1175;3
87;13;1175;3
87;9;1175;3
87;15;1175;3
88;6;357;1
88;3;357;1
88;14;822;2
88;4;822;2
88;8;823;2
88;10;823;2
88;2;1288;3
88;5;1288;3
88;12;1288;3
88;11;1288;3
88;13;1288;3
88;7;1288;3
88;9;1288;3
88;15;1288;3
89;3;465;1
89;6;465;1
89;14;931;2
89;4;931;2
89;8;931;2
89;10;931;2
89;2;1396;3
89;5;1396;3
89;12;1396;3
89;13;1396;3
89;7;1396;3
89;11;1396;3
89;9;1396;3
89;15;1396;3
90;6;117;1
90;3;117;1
90;14;582;2
90;4;582;2
90;8;582;2
90;10;583;2
90;5;1047;3
90;11;1047;3
90;13;1047;3
90;7;1047;3
90;2;1047;3
90;12;1047;3
90;9;1048;3
90;15;1048;3
91;6;228;1
91;3;228;1
91;4;693;2
91;8;693;2
91;14;693;2
91;10;694;2
91;5;1158;3
91;2;1158;3
91;12;1158;3
91;11;1158;3
91;13;1158;3
91;7;1158;3
91;9;1159;3
91;15;1159;3
92;3;340;1
92;6;340;1
92;4;805;2
92;8;805;2
92;14;806;2
92;10;806;2
92;2;1270;3
92;5;1270;3
92;12;1270;3
92;11;1270;3
92;13;1270;3
92;7;1270;3
92;15;1271;3
92;9;1271;3
93;3;449;1
93;6;449;1
93;4;914;2
93;10;914;2
93;8;914;2
93;14;915;2
93;2;1379;3
93;12;1379;3
93;11;1379;3
93;13;1379;3
93;7;1379;3
93;5;1379;3
93;15;1379;3
93;9;1379;3
94;6;99;1
94;3;99;1
94;8;564;2
94;10;565;2
94;14;565;2
94;4;567;2
94;13;1029;3
94;2;1030;3
94;12;1030;3
94;11;1030;3
94;5;1030;3
94;7;1030;3
94;15;1030;3
94;9;1030;3
95;6;212;1
95;3;212;1
95;4;678;2
95;8;678;2
95;14;678;2
95;10;678;2
95;2;1143;3
95;12;1143;3
95;11;1143;3
95;13;1143;3
95;5;1143;3
95;9;1143;3
95;15;1143;3
95;7;1143;3
96;6;323;1
96;3;323;1
96;4;789;2
96;8;789;2
96;14;789;2
96;10;789;2
96;2;1254;3
96;12;1254;3
96;11;1254;3
96;13;1254;3
96;9;1254;3
96;15;1254;3
96;5;1254;3
96;7;1254;3
97;6;436;1
97;3;436;1
97;4;902;2
97;8;902;2
97;14;902;2
97;10;902;2
97;2;1367;3
97;12;1367;3
97;11;1367;3
97;13;1367;3
97;5;1367;3
97;15;1367;3
97;7;1367;3
97;9;1367;3
98;6;82;1
98;3;82;1
98;4;547;2
98;8;547;2
98;14;548;2
98;10;548;2
98;2;1012;3
98;12;1012;3
98;11;1012;3
98;13;1012;3
98;5;1013;3
98;15;1013;3
98;9;1013;3
98;7;1013;3
99;6;195;1
99;3;195;1
99;4;660;2
99;8;660;2
99;14;661;2
99;10;661;2
99;2;1125;3
99;12;1125;3
99;11;1125;3
99;13;1125;3
99;7;1126;3
99;5;1126;3
99;9;1126;3
99;15;1126;3
