14;4;1378;3
14;3;1378;3
14;10;1378;3
14;5;1378;3
14;9;1378;3
15;14;91;1
15;12;92;1
15;15;557;2
15;6;557;2
15;13;557;2
15;7;557;2
15;2;1021;3
15;4;1021;3
15;8;1022;3
15;11;1022;3
15;3;1022;3
15;9;1022;3
15;10;1022;3
15;5;1022;3
16;14;207;1
16;12;208;1
16;15;673;2
16;6;673;2
16;13;673;2
16;7;673;2
16;11;1138;3
16;8;1138;3
16;2;1138;3
16;4;1138;3
16;3;1138;3
16;10;1138;3
16;5;1138;3
16;9;1138;3
17;12;319;1
17;14;319;1
17;15;785;2
17;13;785;2
17;7;785;2
17;6;785;2
17;4;1250;3
17;11;1250;3
17;8;1250;3
17;2;1250;3
17;10;1250;3
17;3;1250;3
17;5;1250;3
17;9;1250;3
18;14;432;1
18;12;432;1
18;13;898;2
18;7;898;2
18;15;898;2
18;6;898;2
18;11;1363;3
18;8;1363;3
18;4;1363;3
18;2;1363;3
18;5;1363;3
18;10;1363;3
18;9;1363;3
18;3;1363;3
19;14;78;1
19;12;78;1
19;13;543;2
19;6;543;2
19;7;543;2
19;15;543;2
19;11;1008;3
19;4;1008;3
19;2;1008;3
19;8;1008;3
19;10;1008;3
19;5;1008;3
19;3;1008;3
19;9;1008;3
20;12;191;1
20;14;191;1
20;15;656;2
20;6;656;2
20;7;656;2
20;13;656;2
20;11;1121;3
20;2;1121;3
20;4;1121;3
20;8;1121;3
20;3;1121;3
20;9;1121;3
20;10;1121;3
20;5;1121;3
21;12;303;1
21;14;303;1
21;15;768;2
21;7;768;2
21;6;768;2
21;13;768;2
21;11;1233;3
21;8;1233;3
21;2;1233;3
21;3;1233;3
21;10;1233;3
21;5;1233;3
21;4;1233;3
21;9;1233;3
22;14;415;1
22;12;415;1
22;15;880;2
22;13;880;2
22;6;880;2
22;7;880;2
22;8;1345;3
22;2;1345;3
22;11;1345;3
22;4;1345;3
22;3;1345;3
22;5;1345;3
22;10;1345;3
22;9;1345;3
23;12;62;1
23;14;62;1
23;15;528;2
23;13;528;2
23;7;528;2
23;6;528;2
23;4;993;3
23;11;993;3
23;8;993;3
23;2;993;3
23;3;993;3
23;10;993;3
23;5;993;3
23;9;993;3
24;12;173;1
24;14;173;1
24;15;639;2
24;13;639;2
24;6;639;2
24;7;639;2
24;11;1104;3
24;8;1104;3
24;2;1104;3
24;4;1104;3
24;3;1104;3
24;5;1104;3
24;10;1104;3
24;9;1104;3
25;12;286;1
25;14;286;1
25;15;752;2
25;7;752;2
25;6;752;2
25;13;752;2
25;11;1217;3
25;8;1217;3
25;2;1217;3
25;4;1217;3
25;3;1217;3
25;10;1217;3
25;5;1217;3
25;9;1217;3
26;12;397;1
26;14;397;1
26;13;863;2
26;6;863;2
26;7;863;2
26;15;863;2
26;11;1328;3
26;8;1328;3
26;4;1328;3
26;2;1328;3
26;3;1328;3
26;5;1328;3
26;9;1328;3
26;10;1328;3
27;12;45;1
27;14;45;1
27;7;510;2
27;6;510;2
27;15;510;2
27;13;510;2
27;11;975;3
27;8;975;3
27;2;975;3
27;10;975;3
27;4;975;3
27;3;975;3
27;5;975;3
27;9;975;3
28;14;157;1
28;12;157;1
28;15;622;2
28;13;622;2
28;6;622;2
28;7;622;2
28;11;1087;3
28;8;1087;3
28;9;1087;3
28;10;1087;3
28;3;1087;3
28;5;1087;3
28;4;1087;3
29;12;270;1
29;14;270;1
29;15;735;2
29;7;735;2
29;6;735;2
29;13;735;2
29;11;1200;3
29;8;1200;3
29;2;1200;3
29;3;1200;3
29;5;1200;3
29;10;1200;3
29;9;1200;3
29;4;1201;3
30;12;381;1
30;14;381;1
30;15;846;2
30;13;846;2
30;6;846;2
30;7;846;2
30;8;1311;3
30;2;1311;3
30;11;1311;3
30;10;1311;3
30;9;1311;3
30;3;1311;3
30;5;1311;3
30;4;1312;3
31;14;28;1
31;12;28;1
31;15;494;2
31;7;494;2
31;6;494;2
31;13;494;2
31;8;959;3
31;2;959;3
31;11;959;3
31;3;959;3
31;5;959;3
31;10;959;3
31;9;959;3
31;4;959;3
32;12;140;1
32;14;140;1
32;13;606;2
32;6;606;2
32;7;606;2
32;15;606;2
32;8;1071;3
32;11;1071;3
32;2;1071;3
32;3;1071;3
32;5;1071;3
32;9;1071;3
32;10;1071;3
32;4;1071;3
33;14;253;1
33;12;253;1
33;15;719;2
33;7;719;2
33;6;719;2
33;13;719;2
33;11;1184;3
33;8;1184;3
33;2;1184;3
33;3;1184;3
33;5;1184;3
33;9;1184;3
33;4;1184;3
33;10;1184;3
34;14;364;1
34;12;364;1
34;15;830;2
34;13;830;2
34;7;830;2
34;6;830;2
34;8;1295;3
34;11;1295;3
34;2;1295;3
34;3;1295;3
34;5;1295;3
34;9;1295;3
34;4;1295;3
34;10;1295;3
35;14;477;1
35;12;477;1
35;13;943;2
35;6;943;2
35;7;943;2
35;15;943;2
35;8;1408;3
35;11;1408;3
35;2;1408;3
35;3;1408;3
35;5;1408;3
35;9;1408;3
35;4;1408;3
35;10;1408;3
36;12;120;1
36;14;120;1
36;13;585;2
36;15;585;2
36;7;585;2
36;6;585;2
36;8;1050;3
36;11;1050;3
36;2;1050;3
36;9;1050;3
36;3;1050;3
36;5;1050;3
36;10;1051;3
36;4;1051;3
37;14;236;1
37;12;236;1
37;15;701;2
37;13;701;2
37;6;701;2
37;7;701;2
37;9;1166;3
37;8;1166;3
37;2;1166;3
37;4;1166;3
37;3;1166;3
37;5;1166;3
37;11;1166;3
37;10;1167;3
38;12;348;1
38;14;348;1
38;15;813;2
38;6;813;2
38;7;813;2
38;13;813;2
38;4;1278;3
38;8;1278;3
38;2;1278;3
38;11;1278;3
38;5;1278;3
38;9;1278;3
38;3;1278;3
38;10;1279;3
39;12;460;1
39;14;460;1
39;13;925;2
39;7;925;2
39;15;925;2
39;6;925;2
39;4;1390;3
39;11;1390;3
39;8;1390;3
39;5;1390;3
39;9;1390;3
39;2;1390;3
39;10;1391;3
39;3;1391;3
40;14;107;1
40;12;108;1
40;13;573;2
40;7;573;2
40;6;573;2
40;11;1038;3
40;2;1038;3
40;4;1038;3
40;8;1038;3
40;3;1038;3
40;10;1039;3
41;14;218;1
41;12;218;1
41;15;684;2
41;7;684;2
41;13;684;2
41;6;684;2
41;4;1149;3
41;11;1149;3
41;2;1149;3
41;8;1149;3
41;9;1149;3
41;10;1149;3
41;3;1149;3
41;5;1150;3
42;12;331;1
42;14;331;1
42;15;797;2
42;13;797;2
42;7;797;2
42;6;797;2
42;11;1262;3
42;4;1262;3
42;8;1262;3
42;2;1262;3
42;9;1262;3
42;10;1262;3
42;3;1262;3
42;5;1263;3
43;12;443;1
43;14;443;1
43;15;909;2
43;13;909;2
43;6;909;2
43;7;909;2
43;10;1374;3
43;11;1374;3
43;2;1374;3
43;8;1374;3
43;9;1374;3
43;4;1374;3
43;3;1374;3
43;5;1375;3
44;12;91;1
44;14;91;1
44;15;556;2
44;6;556;2
44;7;557;2
44;13;557;2
44;9;1021;3
44;10;1021;3
44;3;1022;3
44;5;1022;3
44;11;1022;3
44;8;1022;3
44;2;1022;3
44;4;1022;3
45;12;202;1
45;14;202;1
45;15;667;2
45;6;667;2
45;13;668;2
45;7;668;2
45;10;1132;3
45;9;1132;3
45;8;1133;3
45;11;1133;3
45;3;1133;3
45;2;1133;3
45;4;1133;3
45;5;1133;3
46;12;315;1
46;14;316;1
46;15;780;2
46;6;780;2
46;7;781;2
46;13;781;2
46;10;1245;3
46;9;1245;3
46;3;1246;3
46;8;1246;3
46;11;1246;3
46;4;1246;3
46;2;1246;3
46;5;1246;3
47;12;426;1
47;14;427;1
47;15;891;2
47;6;891;2
47;13;892;2
47;7;892;2
47;9;1356;3
47;3;1356;3
47;10;1356;3
47;11;1357;3
47;8;1357;3
47;2;1357;3
47;4;1357;3
47;5;1357;3
48;12;74;1
48;14;74;1
48;15;539;2
48;6;539;2
48;7;539;2
48;13;540;2
48;10;1004;3
48;3;1004;3
48;9;1004;3
48;11;1004;3
48;8;1004;3
48;2;1004;3
48;4;1004;3
48;5;1005;3
49;12;186;1
49;14;186;1
49;15;651;2
49;6;651;2
49;13;651;2
49;7;651;2
49;10;1116;3
49;3;1116;3
49;5;1116;3
49;9;1116;3
49;11;1116;3
49;2;1116;3
49;8;1117;3
49;4;1117;3
50;12;299;1
50;14;299;1
50;15;764;2
50;6;764;2
50;13;764;2
50;7;764;2
50;3;1229;3
50;9;1229;3
50;5;1229;3
50;10;1229;3
50;8;1229;3
50;11;1229;3
50;2;1230;3
50;4;1230;3
51;12;410;1
51;14;410;1
51;15;875;2
51;6;875;2
51;13;875;2
51;7;875;2
51;3;1340;3
51;5;1340;3
51;9;1340;3
51;10;1340;3
51;11;1340;3
51;8;1340;3
51;2;1340;3
51;4;1340;3
52;12;57;1
52;14;58;1
52;15;522;2
52;6;522;2
52;7;523;2
52;13;523;2
52;3;988;3
52;10;988;3
52;5;988;3
52;9;988;3
52;11;988;3
52;4;988;3
52;8;988;3
52;2;988;3
53;12;169;1
53;14;170;1
53;15;634;2
53;13;634;2
53;7;634;2
53;6;634;2
53;11;1100;3
53;4;1100;3
53;8;1100;3
53;2;1100;3
53;3;1100;3
53;10;1100;3
53;5;1100;3
53;9;1100;3
54;14;281;1
54;12;281;1
54;13;746;2
54;7;746;2
54;6;746;2
54;15;746;2
54;8;1212;3
54;4;1212;3
54;11;1212;3
54;2;1212;3
54;3;1212;3
54;10;1212;3
54;5;1212;3
54;9;1212;3
55;14;393;1
55;12;393;1
55;7;858;2
55;6;858;2
55;13;858;2
55;15;858;2
55;8;1324;3
55;4;1324;3
55;5;1324;3
55;9;1324;3
55;10;1324;3
55;3;1324;3
55;2;1324;3
55;11;1324;3
56;12;40;1
56;13;505;2
56;7;505;2
56;2;970;3
56;8;970;3
56;4;970;3
56;11;971;3
57;12;149;1
57;14;149;1
57;7;614;2
57;13;614;2
57;6;614;2
57;15;614;2
57;2;1079;3
57;4;1079;3
57;8;1079;3
57;3;1079;3
57;10;1079;3
57;9;1079;3
57;5;1079;3
57;11;1080;3
58;12;264;1
58;14;264;1
58;7;729;2
58;6;729;2
58;13;729;2
58;15;729;2
58;5;1194;3
58;9;1194;3
58;3;1194;3
58;8;1194;3
58;10;1194;3
58;11;1195;3
58;2;1195;3
58;4;1195;3
59;14;377;1
59;12;377;1
59;13;842;2
59;7;842;2
59;6;842;2
59;15;842;2
59;4;1307;3
59;2;1307;3
59;8;1307;3
59;10;1307;3
59;3;1307;3
59;9;1307;3
59;5;1307;3
59;11;1308;3
60;14;23;1
60;12;23;1
60;13;488;2
60;7;488;2
60;6;488;2
60;15;489;2
60;8;954;3
60;2;954;3
60;4;954;3
60;3;954;3
60;5;954;3
60;10;954;3
60;9;954;3
60;11;954;3
61;12;136;1
61;14;136;1
61;7;601;2
61;6;601;2
61;13;602;2
61;15;602;2
61;8;1067;3
61;4;1067;3
61;3;1067;3
61;10;1067;3
61;5;1067;3
61;9;1067;3
61;2;1067;3
61;11;1067;3
62;14;247;1
62;12;247;1
62;7;712;2
62;13;712;2
62;15;713;2
62;4;1178;3
62;8;1178;3
62;2;1178;3
62;5;1178;3
62;9;1178;3
62;11;1178;3
63;12;360;1
63;14;360;1
63;13;825;2
63;7;825;2
63;6;825;2
63;15;826;2
63;4;1291;3
63;8;1291;3
63;2;1291;3
63;3;1291;3
63;10;1291;3
63;5;1291;3
63;9;1291;3
63;11;1291;3
64;12;468;1
64;14;468;1
64;6;933;2
64;7;933;2
64;13;933;2
64;15;934;2
64;11;1399;3
64;4;1399;3
64;8;1399;3
64;2;1399;3
64;3;1399;3
64;5;1399;3
64;10;1399;3
64;9;1399;3
65;12;120;1
65;14;120;1
65;7;585;2
65;13;585;2
65;15;585;2
65;6;585;2
65;11;1050;3
65;8;1050;3
65;4;1050;3
65;2;1050;3
65;10;1050;3
65;9;1050;3
65;3;1050;3
65;5;1050;3
66;14;231;1
66;12;231;1
66;15;696;2
66;7;696;2
66;13;696;2
66;6;696;2
66;11;1161;3
66;2;1161;3
66;8;1161;3
66;4;1161;3
66;3;1161;3
66;5;1161;3
66;10;1161;3
66;9;1161;3
67;12;344;1
67;14;344;1
67;15;809;2
67;13;809;2
67;6;809;2
67;7;809;2
67;8;1274;3
67;4;1274;3
67;11;1274;3
67;3;1274;3
67;9;1274;3
67;10;1274;3
67;5;1274;3
67;2;1274;3
68;12;451;1
68;14;451;1
68;15;916;2
68;7;916;2
68;6;916;2
68;13;916;2
68;8;1381;3
68;11;1381;3
68;2;1381;3
68;4;1381;3
68;3;1381;3
68;10;1381;3
68;5;1381;3
68;9;1381;3
69;12;102;1
69;14;103;1
69;15;568;2
69;13;568;2
69;7;568;2
69;6;568;2
69;11;1033;3
69;2;1033;3
69;8;1033;3
69;4;1033;3
69;3;1033;3
69;10;1033;3
69;5;1033;3
69;9;1033;3
70;12;214;1
70;14;215;1
70;15;680;2
70;7;680;2
70;6;680;2
70;13;680;2
70;11;1145;3
70;8;1145;3
70;2;1145;3
70;4;1145;3
70;3;1145;3
70;5;1145;3
70;9;1145;3
70;10;1145;3
71;12;793;1
71;14;793;1
71;7;1258;2
71;13;1258;2
71;15;1258;2
71;6;1258;2
71;11;1723;3
71;4;1723;3
71;8;1723;3
71;3;1723;3
71;9;1723;3
71;5;1723;3
71;10;1723;3
71;2;1723;3
72;12;438;1
72;14;439;1
72;13;904;2
72;6;904;2
72;15;904;2
72;7;904;2
72;3;1368;3
72;10;1368;3
72;11;1369;3
72;4;1369;3
72;2;1369;3
72;8;1369;3
72;9;1369;3
72;5;1369;3
73;12;86;1
73;14;86;1
73;13;551;2
73;7;551;2
73;6;551;2
73;15;551;2
73;5;1016;3
73;4;1016;3
73;11;1016;3
73;2;1016;3
73;8;1016;3
73;3;1016;3
73;10;1016;3
73;9;1016;3
74;12;198;1
74;14;198;1
74;7;663;2
74;15;663;2
74;6;663;2
74;13;663;2
74;11;1128;3
74;8;1128;3
74;2;1128;3
74;4;1128;3
74;3;1128;3
74;9;1128;3
74;10;1128;3
74;5;1128;3
75;12;309;1
75;14;309;1
75;15;774;2
75;13;774;2
75;6;774;2
75;7;774;2
75;2;1239;3
75;4;1239;3
75;8;1239;3
75;11;1239;3
75;3;1239;3
75;9;1239;3
75;5;1239;3
75;10;1239;3
76;14;423;1
76;12;423;1
76;15;888;2
76;6;888;2
76;13;888;2
76;7;888;2
76;11;1353;3
76;4;1353;3
76;8;1353;3
76;2;1353;3
76;3;1353;3
76;10;1353;3
76;5;1353;3
76;9;1353;3
77;12;68;1
77;14;68;1
77;15;534;2
77;13;534;2
77;7;534;2
77;6;534;2
77;4;999;3
77;11;999;3
77;2;999;3
77;10;999;3
77;9;999;3
77;5;999;3
77;8;999;3
77;3;999;3
78;12;177;1
78;14;177;1
78;15;643;2
78;13;643;2
78;6;643;2
78;7;643;2
78;11;1108;3
78;8;1108;3
78;2;1108;3
78;4;1108;3
78;3;1108;3
78;5;1108;3
78;9;1108;3
78;10;1108;3
79;12;292;1
79;14;292;1
79;15;758;2
79;7;758;2
79;6;758;2
79;13;758;2
79;3;1222;3
79;8;1223;3
79;11;1223;3
79;2;1223;3
79;4;1223;3
79;5;1223;3
79;10;1223;3
79;9;1223;3
80;12;405;1
80;14;405;1
80;13;871;2
80;15;871;2
80;7;871;2
80;6;871;2
80;8;1336;3
80;11;1336;3
80;2;1336;3
80;4;1336;3
80;3;1336;3
80;5;1336;3
80;9;1336;3
80;10;1336;3
81;12;52;1
81;14;52;1
81;15;517;2
81;13;517;2
81;7;517;2
81;6;517;2
81;11;982;3
81;4;982;3
81;2;982;3
81;8;982;3
81;5;982;3
81;3;982;3
81;10;982;3
81;9;982;3
82;14;165;1
82;12;165;1
82;15;630;2
82;13;630;2
82;6;630;2
82;7;630;2
82;11;1095;3
82;2;1095;3
82;8;1095;3
82;4;1095;3
82;3;1095;3
82;10;1095;3
82;5;1095;3
82;9;1095;3
83;14;276;1
83;12;276;1
83;15;741;2
83;6;741;2
83;7;741;2
83;13;741;2
83;4;1206;3
83;8;1206;3
83;11;1206;3
83;3;1206;3
83;5;1206;3
83;9;1206;3
83;10;1206;3
83;2;1206;3
84;12;389;1
84;14;389;1
84;13;854;2
84;7;854;2
84;6;854;2
84;15;854;2
84;5;1319;3
84;9;1319;3
84;11;1319;3
84;2;1319;3
84;8;1319;3
84;3;1319;3
84;4;1319;3
84;10;1319;3
85;12;35;1
85;14;36;1
85;13;501;2
85;7;501;2
85;6;501;2
85;15;501;2
85;2;966;3
85;11;966;3
85;4;966;3
85;8;966;3
85;10;966;3
85;5;966;3
85;9;966;3
85;3;966;3
86;12;147;1
86;14;148;1
86;7;613;2
86;13;613;2
86;6;613;2
86;15;613;2
86;4;1078;3
86;11;1078;3
86;2;1078;3
86;10;1078;3
86;9;1078;3
86;8;1078;3
86;3;1078;3
86;5;1078;3
87;12;259;1
87;14;260;1
87;6;725;2
87;13;725;2
87;15;725;2
87;7;725;2
87;3;1190;3
87;9;1190;3
87;5;1190;3
87;10;1190;3
87;11;1190;3
87;4;1190;3
87;8;1190;3
87;2;1190;3
88;14;373;1
88;12;373;1
88;6;838;2
88;7;838;2
88;15;838;2
88;13;838;2
88;9;1303;3
88;3;1303;3
88;2;1303;3
88;10;1303;3
88;5;1303;3
88;8;1303;3
88;4;1303;3
88;11;1303;3
89;12;18;1
89;14;18;1
89;7;483;2
89;6;483;2
89;15;484;2
89;13;484;2
89;8;948;3
89;4;948;3
89;3;948;3
89;5;948;3
89;10;948;3
89;9;948;3
89;2;948;3
89;11;949;3
90;14;131;1
90;12;131;1
90;6;596;2
90;7;596;2
90;13;597;2
90;15;597;2
90;8;1061;3
90;2;1061;3
90;3;1061;3
90;5;1061;3
90;4;1061;3
90;9;1061;3
90;10;1061;3
90;11;1062;3
91;12;243;1
91;14;243;1
91;7;708;2
91;6;708;2
91;15;709;2
91;13;709;2
91;9;1173;3
91;2;1173;3
91;8;1173;3
91;4;1173;3
91;3;1173;3
91;10;1173;3
91;5;1173;3
91;11;1174;3
92;12;355;1
92;14;355;1
92;6;820;2
92;7;820;2
92;13;821;2
92;15;821;2
92;8;1285;3
92;2;1285;3
92;4;1285;3
92;3;1285;3
92;10;1285;3
92;5;1285;3
92;9;1285;3
92;11;1286;3
93;14;464;1
93;12;464;1
93;7;929;2
93;6;929;2
93;15;929;2
93;13;930;2
93;4;1394;3
93;8;1394;3
93;2;1394;3
93;3;1394;3
93;10;1394;3
93;9;1394;3
93;5;1394;3
93;11;1395;3
94;14;113;1
94;12;114;1
94;15;579;2
94;7;579;2
94;6;579;2
94;13;579;2
94;8;1044;3
94;3;1044;3
94;10;1044;3
94;9;1044;3
94;2;1044;3
94;5;1044;3
94;4;1044;3
94;11;1044;3
95;14;226;1
95;12;227;1
95;15;692;2
95;6;692;2
95;13;692;2
95;7;692;2
95;3;1157;3
95;5;1157;3
95;9;1157;3
95;10;1157;3
95;2;1157;3
95;11;1157;3
95;8;1157;3
95;4;1157;3
96;14;338;1
96;12;338;1
96;15;804;2
96;7;804;2
96;6;804;2
96;13;804;2
96;11;1269;3
96;8;1269;3
96;2;1269;3
96;3;1269;3
96;10;1269;3
96;5;1269;3
96;9;1269;3
96;4;1269;3
97;14;448;1
97;12;448;1
97;7;914;2
97;6;914;2
97;13;914;2
97;15;914;2
97;11;1379;3
97;8;1379;3
97;2;1379;3
97;3;1379;3
97;5;1379;3
97;9;1379;3
97;10;1379;3
97;4;1379;3
98;12;97;1
98;14;97;1
98;13;562;2
98;15;562;2
98;7;562;2
98;6;562;2
98;8;1027;3
98;11;1027;3
98;3;1027;3
98;5;1027;3
98;10;1027;3
98;9;1027;3
98;2;1027;3
98;4;1028;3
99;14;207;1
99;12;207;1
99;15;672;2
99;7;672;2
99;13;672;2
99;6;672;2
99;11;1137;3
99;8;1137;3
99;2;1137;3
99;3;1137;3
99;10;1137;3
99;9;1137;3
99;5;1137;3
99;4;1138;3
