9;12;1311;3
9;11;1311;3
9;2;1311;3
9;15;1311;3
9;5;1311;3
9;3;1311;3
9;14;1311;3
9;9;1311;3
10;13;28;1
10;4;28;1
10;6;493;2
10;10;493;2
10;7;493;2
10;8;493;2
10;3;958;3
10;5;958;3
10;9;958;3
10;12;958;3
10;11;958;3
10;15;958;3
10;2;958;3
10;14;958;3
11;4;139;1
11;13;140;1
11;6;604;2
11;7;604;2
11;10;605;2
11;8;605;2
11;14;1070;3
11;9;1070;3
11;12;1070;3
11;11;1070;3
11;15;1070;3
11;2;1070;3
11;5;1070;3
11;3;1070;3
12;4;253;1
12;13;253;1
12;6;717;2
12;7;717;2
12;8;717;2
12;10;718;2
12;2;1183;3
12;14;1183;3
12;9;1183;3
12;12;1183;3
12;11;1183;3
12;15;1183;3
12;3;1183;3
12;5;1183;3
13;13;363;1
13;4;364;1
13;6;828;2
13;7;828;2
13;8;829;2
13;10;829;2
13;2;1293;3
13;14;1294;3
13;3;1294;3
13;5;1294;3
13;9;1294;3
13;11;1294;3
13;12;1294;3
13;15;1294;3
14;13;476;1
14;4;477;1
14;6;941;2
14;7;941;2
14;10;942;2
14;8;942;2
14;12;1406;3
14;11;1406;3
14;2;1406;3
14;15;1406;3
14;14;1407;3
14;9;1407;3
14;3;1407;3
14;5;1407;3
15;13;123;1
15;4;123;1
15;6;588;2
15;7;588;2
15;10;588;2
15;8;588;2
15;12;1053;3
15;11;1053;3
15;2;1053;3
15;9;1053;3
15;14;1053;3
15;5;1054;3
15;15;1054;3
15;3;1054;3
16;13;235;1
16;4;235;1
16;6;700;2
16;7;700;2
16;10;701;2
16;8;701;2
16;12;1165;3
16;11;1165;3
16;2;1165;3
16;15;1166;3
16;5;1166;3
16;14;1166;3
16;3;1166;3
16;9;1166;3
17;13;347;1
17;4;347;1
17;10;812;2
17;7;812;2
17;6;812;2
17;8;813;2
17;14;1277;3
17;12;1277;3
17;11;1277;3
17;2;1277;3
17;3;1278;3
17;5;1278;3
17;9;1278;3
17;15;1278;3
18;13;455;1
18;4;455;1
18;10;920;2
18;6;920;2
18;7;920;2
18;8;920;2
18;14;1385;3
18;5;1385;3
18;9;1385;3
18;12;1385;3
18;11;1385;3
18;2;1385;3
18;15;1385;3
18;3;1385;3
19;13;106;1
19;4;107;1
19;6;571;2
19;10;571;2
19;7;571;2
19;8;572;2
19;14;1037;3
19;9;1037;3
19;12;1037;3
19;11;1037;3
19;15;1037;3
19;2;1037;3
19;5;1037;3
19;3;1037;3
20;13;217;1
20;4;217;1
20;7;682;2
20;6;682;2
20;10;682;2
20;8;683;2
20;14;1148;3
20;9;1148;3
20;12;1148;3
20;11;1148;3
20;15;1148;3
20;2;1148;3
20;3;1148;3
20;5;1148;3
21;4;330;1
21;13;330;1
21;10;795;2
21;6;795;2
21;7;795;2
21;8;795;2
21;2;1260;3
21;14;1261;3
21;12;1261;3
21;11;1261;3
21;15;1261;3
21;9;1261;3
21;5;1261;3
21;3;1261;3
22;4;442;1
22;13;442;1
22;10;907;2
22;6;907;2
22;7;907;2
22;8;908;2
22;14;1373;3
22;12;1373;3
22;11;1373;3
22;2;1373;3
22;5;1373;3
22;9;1373;3
22;3;1373;3
22;15;1373;3
23;13;90;1
23;4;90;1
23;10;555;2
23;7;555;2
23;6;555;2
23;8;555;2
23;14;1020;3
23;12;1020;3
23;11;1020;3
23;2;1020;3
23;9;1021;3
23;15;1021;3
23;3;1021;3
23;5;1021;3
24;13;201;1
24;4;201;1
24;7;666;2
24;6;666;2
24;10;666;2
24;8;666;2
24;14;1131;3
24;5;1131;3
24;12;1131;3
24;11;1131;3
24;2;1131;3
24;3;1131;3
24;9;1132;3
24;15;1132;3
25;13;314;1
25;4;314;1
25;8;779;2
25;10;779;2
25;6;779;2
25;7;779;2
25;5;1244;3
25;3;1244;3
25;9;1244;3
25;14;1244;3
25;12;1244;3
25;11;1244;3
25;2;1244;3
25;15;1245;3
26;13;425;1
26;4;425;1
26;8;890;2
26;6;890;2
26;10;890;2
26;7;890;2
26;3;1355;3
26;5;1355;3
26;12;1355;3
26;11;1355;3
26;2;1355;3
26;9;1355;3
26;14;1356;3
26;15;1356;3
27;4;72;1
27;13;72;1
27;7;538;2
27;10;538;2
27;6;538;2
27;8;538;2
27;3;1003;3
27;5;1003;3
27;12;1003;3
27;11;1003;3
27;2;1003;3
27;14;1003;3
27;9;1003;3
27;15;1003;3
28;4;184;1
28;13;184;1
28;10;649;2
28;6;649;2
28;7;650;2
28;8;650;2
28;12;1115;3
28;11;1115;3
28;2;1115;3
28;14;1115;3
28;9;1115;3
28;5;1115;3
28;3;1115;3
28;15;1115;3
29;13;297;1
29;4;297;1
29;10;762;2
29;8;762;2
29;6;762;2
29;7;762;2
29;5;1228;3
29;3;1228;3
29;11;1228;3
29;2;1228;3
29;12;1228;3
29;14;1228;3
29;9;1228;3
29;15;1228;3
30;13;408;1
30;4;408;1
30;6;873;2
30;10;873;2
30;7;873;2
30;8;874;2
30;12;1339;3
30;11;1339;3
30;2;1339;3
30;14;1339;3
30;9;1339;3
30;15;1339;3
30;3;1339;3
30;5;1339;3
31;13;56;1
31;4;56;1
31;10;521;2
31;8;521;2
31;6;521;2
31;7;522;2
31;2;986;3
31;15;987;3
31;11;987;3
31;5;987;3
31;14;987;3
31;9;987;3
31;12;987;3
31;3;987;3
32;4;168;1
32;13;168;1
32;10;633;2
32;6;634;2
32;8;634;2
32;7;634;2
32;2;1098;3
32;14;1099;3
32;9;1099;3
32;15;1099;3
32;12;1099;3
32;11;1099;3
32;5;1099;3
32;3;1099;3
33;13;279;1
33;4;279;1
33;10;745;2
33;6;746;2
33;7;746;2
33;8;746;2
33;2;1210;3
33;14;1211;3
33;5;1211;3
33;9;1211;3
33;12;1211;3
33;15;1211;3
33;11;1211;3
33;3;1211;3
34;4;393;1
34;13;393;1
34;10;858;2
34;8;858;2
34;7;859;2
34;6;859;2
34;2;1323;3
34;3;1323;3
34;5;1323;3
34;14;1323;3
34;9;1323;3
34;12;1324;3
34;11;1324;3
34;15;1324;3
35;13;38;1
35;4;38;1
35;10;504;2
35;8;504;2
35;6;504;2
35;7;504;2
35;2;969;3
35;3;969;3
35;5;969;3
35;12;969;3
35;11;969;3
35;9;969;3
35;14;969;3
35;15;969;3
36;13;151;1
36;4;151;1
36;10;617;2
36;8;617;2
36;7;617;2
36;6;617;2
36;2;1082;3
36;5;1082;3
36;14;1082;3
36;3;1082;3
36;12;1082;3
36;11;1082;3
36;9;1082;3
36;15;1082;3
37;13;259;1
37;4;259;1
37;10;725;2
37;8;725;2
37;6;725;2
37;7;725;2
37;2;1190;3
37;14;1190;3
37;5;1190;3
37;9;1190;3
37;12;1190;3
37;11;1190;3
37;3;1190;3
37;15;1190;3
38;4;375;1
38;13;375;1
38;10;841;2
38;7;841;2
38;6;841;2
38;8;841;2
38;2;1306;3
38;14;1306;3
38;3;1306;3
38;9;1306;3
38;5;1306;3
38;12;1306;3
38;11;1306;3
38;15;1306;3
39;13;22;1
39;4;22;1
39;10;487;2
39;8;488;2
39;6;488;2
39;7;488;2
39;2;952;3
39;15;952;3
39;3;953;3
39;5;953;3
39;14;953;3
39;9;953;3
39;11;953;3
39;12;953;3
40;4;135;1
40;13;135;1
40;10;600;2
40;6;600;2
40;7;600;2
40;8;601;2
40;11;1065;3
40;14;1065;3
40;12;1065;3
40;2;1065;3
40;3;1066;3
40;9;1066;3
40;15;1066;3
40;5;1066;3
41;13;246;1
41;4;246;1
41;6;711;2
41;8;711;2
41;10;711;2
41;7;711;2
41;3;1176;3
41;14;1176;3
41;12;1176;3
41;2;1176;3
41;11;1176;3
41;15;1176;3
41;5;1177;3
42;13;359;1
42;4;359;1
42;10;824;2
42;8;824;2
42;6;824;2
42;7;824;2
42;3;1289;3
42;14;1289;3
42;11;1289;3
42;12;1289;3
42;15;1289;3
42;2;1289;3
42;5;1290;3
42;9;1290;3
43;13;467;1
43;4;467;1
43;10;932;2
43;6;932;2
43;7;932;2
43;8;933;2
43;14;1397;3
43;11;1397;3
43;12;1397;3
43;2;1397;3
43;9;1398;3
43;15;1398;3
43;5;1398;3
43;3;1398;3
44;13;118;1
44;4;118;1
44;10;584;2
44;6;584;2
44;7;584;2
44;8;584;2
44;14;1049;3
44;11;1049;3
44;12;1049;3
44;2;1049;3
44;9;1049;3
44;15;1049;3
44;3;1049;3
44;5;1049;3
45;4;229;1
45;13;229;1
45;10;695;2
45;6;695;2
45;7;695;2
45;8;695;2
45;14;1160;3
45;11;1160;3
45;2;1160;3
45;12;1160;3
45;3;1160;3
45;5;1160;3
45;9;1160;3
45;15;1160;3
46;4;342;1
46;13;343;1
46;10;808;2
46;7;808;2
46;6;808;2
46;8;808;2
46;14;1273;3
46;12;1273;3
46;2;1273;3
46;11;1273;3
46;15;1273;3
46;9;1273;3
46;3;1273;3
46;5;1273;3
47;4;449;1
47;13;450;1
47;10;915;2
47;6;915;2
47;7;915;2
47;8;915;2
47;14;1380;3
47;12;1380;3
47;11;1380;3
47;2;1380;3
47;9;1380;3
47;15;1380;3
47;5;1380;3
48;4;101;1
48;13;101;1
48;10;566;2
48;7;567;2
48;6;567;2
48;8;567;2
48;14;1031;3
48;11;1031;3
48;12;1031;3
48;2;1031;3
48;15;1031;3
48;5;1032;3
48;3;1032;3
48;9;1032;3
49;4;213;1
49;13;213;1
49;10;678;2
49;6;679;2
49;7;679;2
49;8;679;2
49;14;1143;3
49;12;1143;3
49;2;1143;3
49;11;1143;3
49;5;1144;3
49;3;1144;3
49;9;1144;3
49;15;1144;3
50;4;325;1
50;13;325;1
50;10;790;2
50;7;791;2
50;6;791;2
50;8;791;2
50;14;1255;3
50;12;1255;3
50;11;1255;3
50;2;1255;3
50;15;1255;3
50;9;1256;3
50;3;1256;3
50;5;1256;3
51;4;438;1
51;13;438;1
51;10;903;2
51;6;904;2
51;7;904;2
51;8;904;2
51;14;1368;3
51;11;1368;3
51;12;1368;3
51;2;1368;3
51;5;1369;3
51;3;1369;3
51;9;1369;3
51;15;1369;3
52;4;83;1
52;13;84;1
52;10;549;2
52;8;549;2
52;6;549;2
52;7;549;2
52;5;1014;3
52;14;1014;3
52;12;1014;3
52;2;1014;3
52;11;1014;3
52;9;1014;3
52;15;1014;3
52;3;1014;3
53;4;196;1
53;13;197;1
53;10;662;2
53;8;662;2
53;6;662;2
53;7;662;2
53;14;1127;3
53;11;1127;3
53;12;1127;3
53;2;1127;3
53;5;1127;3
53;9;1127;3
53;15;1127;3
53;3;1127;3
54;13;308;1
54;4;308;1
54;6;774;2
54;10;774;2
54;7;774;2
54;8;774;2
54;14;1239;3
54;11;1239;3
54;12;1239;3
54;2;1239;3
54;3;1239;3
54;9;1239;3
54;15;1239;3
54;5;1239;3
55;13;421;1
55;4;421;1
55;10;887;2
55;6;887;2
55;7;887;2
55;8;887;2
55;14;1352;3
55;3;1352;3
55;5;1352;3
55;11;1352;3
55;12;1352;3
55;2;1352;3
55;9;1352;3
55;15;1352;3
56;4;67;1
56;13;67;1
56;10;532;2
56;8;532;2
56;7;532;2
56;6;533;2
56;3;997;3
56;5;997;3
56;2;997;3
56;15;998;3
56;12;998;3
56;11;998;3
56;14;998;3
56;9;998;3
57;4;180;1
57;13;180;1
57;10;645;2
57;8;645;2
57;6;646;2
57;7;646;2
57;5;1110;3
57;3;1110;3
57;2;1110;3
57;14;1111;3
57;9;1111;3
57;15;1111;3
57;11;1111;3
57;12;1111;3
58;4;288;1
58;13;288;1
58;10;753;2
58;8;753;2
58;7;754;2
58;6;754;2
58;5;1218;3
58;3;1218;3
58;2;1218;3
58;14;1219;3
58;12;1219;3
58;11;1219;3
58;9;1219;3
58;15;1219;3
59;4;404;1
59;13;404;1
59;10;869;2
59;8;869;2
59;6;870;2
59;7;870;2
59;5;1334;3
59;3;1334;3
59;2;1334;3
59;14;1335;3
59;9;1335;3
59;12;1335;3
59;15;1335;3
59;11;1335;3
60;4;50;1
60;13;51;1
60;10;516;2
60;8;516;2
60;6;516;2
60;7;516;2
60;5;981;3
60;3;981;3
60;15;981;3
60;2;981;3
60;14;981;3
60;9;981;3
60;12;981;3
60;11;981;3
61;4;163;1
61;13;164;1
61;10;629;2
61;6;629;2
61;7;629;2
61;8;629;2
61;2;1094;3
61;14;1094;3
61;9;1094;3
61;12;1094;3
61;11;1094;3
61;5;1094;3
61;3;1094;3
61;15;1094;3
62;4;274;1
62;13;275;1
62;10;740;2
62;6;740;2
62;7;740;2
62;8;740;2
62;2;1205;3
62;15;1205;3
62;9;1205;3
62;14;1205;3
62;12;1205;3
62;11;1205;3
62;5;1205;3
62;3;1205;3
63;4;387;1
63;13;388;1
63;10;853;2
63;6;853;2
63;8;853;2
63;7;853;2
63;15;1318;3
63;2;1318;3
63;14;1318;3
63;12;1318;3
63;11;1318;3
63;3;1318;3
63;5;1318;3
63;9;1318;3
64;4;34;1
64;13;34;1
64;10;499;2
64;8;500;2
64;7;500;2
64;6;500;2
64;15;964;3
64;2;964;3
64;5;965;3
64;3;965;3
64;9;965;3
64;14;965;3
64;11;965;3
64;12;965;3
65;13;146;1
65;4;146;1
65;10;611;2
65;8;611;2
65;6;612;2
65;7;612;2
65;5;1076;3
65;2;1076;3
65;3;1076;3
65;9;1077;3
65;15;1077;3
65;14;1077;3
65;12;1077;3
65;11;1077;3
66;13;258;1
66;4;258;1
66;10;723;2
66;6;723;2
66;8;724;2
66;7;724;2
66;2;1188;3
66;9;1189;3
66;15;1189;3
66;3;1189;3
66;5;1189;3
66;14;1189;3
66;11;1189;3
66;12;1189;3
67;13;370;1
67;4;370;1
67;10;835;2
67;8;835;2
67;6;836;2
67;7;836;2
67;5;1300;3
67;3;1300;3
67;2;1300;3
67;9;1301;3
67;12;1301;3
67;11;1301;3
67;15;1301;3
67;14;1301;3
68;13;17;1
68;4;17;1
68;10;483;2
68;8;483;2
68;6;483;2
68;7;483;2
68;5;948;3
68;3;948;3
68;2;948;3
68;9;948;3
68;14;948;3
68;11;948;3
68;12;948;3
68;15;948;3
69;4;129;1
69;13;129;1
69;8;595;2
69;10;595;2
69;6;595;2
69;7;595;2
69;5;1060;3
69;3;1060;3
69;15;1060;3
69;2;1060;3
69;9;1060;3
69;14;1060;3
69;11;1060;3
69;12;1060;3
70;13;241;1
70;4;241;1
70;10;707;2
70;8;707;2
70;6;707;2
70;7;707;2
70;5;1172;3
70;2;1172;3
70;3;1172;3
70;14;1172;3
70;9;1172;3
70;11;1172;3
70;15;1172;3
70;12;1173;3
71;13;353;1
71;4;353;1
71;10;819;2
71;8;819;2
71;7;819;2
71;6;819;2
71;2;1284;3
71;15;1284;3
71;5;1284;3
71;3;1284;3
71;14;1284;3
71;9;1284;3
71;11;1284;3
71;12;1284;3
72;13;462;1
72;4;462;1
72;10;928;2
72;6;928;2
72;7;928;2
72;8;928;2
72;2;1393;3
72;14;1393;3
72;9;1393;3
72;11;1393;3
72;12;1393;3
72;5;1393;3
72;15;1393;3
72;3;1393;3
73;13;112;1
73;4;112;1
73;10;577;2
73;8;577;2
73;6;577;2
73;7;577;2
73;5;1042;3
73;12;1042;3
73;11;1042;3
73;2;1042;3
73;9;1043;3
73;3;1043;3
73;15;1043;3
73;14;1043;3
74;13;225;1
74;4;225;1
74;10;690;2
74;6;690;2
74;7;690;2
74;8;691;2
74;14;1155;3
74;12;1155;3
74;2;1155;3
74;11;1155;3
74;9;1156;3
74;15;1156;3
74;3;1156;3
74;5;1156;3
75;4;337;1
75;13;337;1
75;6;802;2
75;7;802;2
75;10;802;2
75;8;803;2
75;14;1267;3
75;12;1267;3
75;11;1267;3
75;2;1267;3
75;9;1268;3
75;15;1268;3
75;3;1268;3
75;5;1268;3
76;13;448;1
76;4;448;1
76;10;913;2
76;6;913;2
76;7;913;2
76;8;913;2
76;14;1378;3
76;5;1378;3
76;12;1378;3
76;11;1378;3
76;2;1378;3
76;9;1379;3
76;3;1379;3
76;15;1379;3
77;13;95;1
77;4;95;1
77;8;560;2
77;6;560;2
77;10;560;2
77;7;560;2
77;14;1026;3
77;11;1026;3
77;12;1026;3
77;2;1026;3
77;9;1026;3
77;15;1026;3
77;5;1026;3
77;3;1026;3
78;13;208;1
78;4;208;1
78;6;674;2
78;10;674;2
78;8;674;2
78;7;675;2
78;14;1139;3
78;12;1139;3
78;11;1139;3
78;2;1139;3
78;15;1139;3
78;5;1139;3
78;9;1139;3
78;3;1140;3
79;13;316;1
79;4;316;1
79;10;782;2
79;7;782;2
79;6;782;2
79;8;782;2
79;14;1247;3
79;11;1247;3
79;2;1247;3
79;12;1247;3
79;5;1247;3
79;3;1247;3
79;9;1247;3
79;15;1248;3
80;13;432;1
80;4;432;1
80;10;898;2
80;7;898;2
80;6;898;2
80;8;898;2
80;14;1363;3
80;12;1363;3
80;11;1363;3
80;2;1363;3
80;5;1363;3
80;3;1363;3
80;9;1363;3
80;15;1363;3
81;4;79;1
81;13;79;1
81;10;544;2
81;6;544;2
81;7;544;2
81;8;545;2
81;14;1009;3
81;12;1009;3
81;11;1009;3
81;2;1009;3
81;3;1010;3
81;5;1010;3
81;9;1010;3
81;15;1010;3
82;13;192;1
82;4;192;1
82;6;657;2
82;10;657;2
82;7;657;2
82;8;658;2
82;14;1122;3
82;11;1122;3
82;2;1122;3
82;12;1122;3
82;3;1123;3
82;5;1123;3
82;9;1123;3
82;15;1123;3
83;4;303;1
83;13;303;1
83;10;768;2
83;6;768;2
83;7;768;2
83;8;769;2
83;14;1233;3
83;11;1233;3
83;12;1233;3
83;2;1233;3
83;3;1234;3
83;5;1234;3
83;9;1234;3
83;15;1234;3
84;4;416;1
84;13;416;1
84;10;881;2
84;6;881;2
84;7;881;2
84;8;882;2
84;14;1346;3
84;12;1346;3
84;11;1346;3
84;2;1346;3
84;3;1347;3
84;5;1347;3
84;9;1347;3
84;15;1347;3
85;13;63;1
85;4;63;1
85;6;528;2
85;10;528;2
85;7;528;2
85;8;528;2
85;14;993;3
85;11;993;3
85;2;993;3
85;12;993;3
85;5;993;3
85;3;993;3
85;9;994;3
85;15;994;3
86;13;175;1
86;4;175;1
86;10;640;2
86;7;640;2
86;6;640;2
86;8;640;2
86;14;1105;3
86;12;1105;3
86;11;1105;3
86;2;1105;3
86;9;1105;3
86;5;1105;3
86;3;1105;3
86;15;1105;3
87;13;288;1
87;4;288;1
87;10;753;2
87;7;753;2
87;6;753;2
87;8;753;2
87;14;1218;3
87;12;1218;3
87;11;1218;3
87;2;1218;3
87;9;1218;3
87;15;1218;3
87;5;1218;3
87;3;1218;3
88;13;398;1
88;4;399;1
88;10;864;2
88;6;864;2
88;7;864;2
88;8;864;2
88;14;1329;3
88;12;1329;3
88;11;1329;3
88;2;1329;3
88;3;1329;3
88;5;1329;3
88;9;1330;3
88;15;1330;3
89;13;46;1
89;4;46;1
89;10;511;2
89;6;511;2
89;7;511;2
89;8;511;2
89;14;976;3
89;5;976;3
89;3;976;3
89;11;976;3
89;12;977;3
89;2;977;3
89;9;977;3
89;15;977;3
90;4;157;1
90;13;157;1
90;8;622;2
90;6;622;2
90;7;622;2
90;10;622;2
90;2;1087;3
90;5;1087;3
90;3;1087;3
90;11;1087;3
90;12;1087;3
90;14;1088;3
90;15;1088;3
90;9;1088;3
91;13;270;1
91;4;270;1
91;10;735;2
91;8;735;2
91;6;735;2
91;7;735;2
91;3;1200;3
91;5;1200;3
91;11;1200;3
91;12;1200;3
91;2;1200;3
91;14;1201;3
91;9;1201;3
91;15;1201;3
92;4;382;1
92;13;382;1
92;10;847;2
92;6;847;2
92;8;847;2
92;7;847;2
92;3;1312;3
92;5;1312;3
92;11;1312;3
92;12;1312;3
92;2;1312;3
92;14;1313;3
92;9;1313;3
92;15;1313;3
93;13;30;1
93;4;30;1
93;10;495;2
93;7;495;2
93;6;495;2
93;8;496;2
93;12;960;3
93;11;960;3
93;2;960;3
93;14;960;3
93;5;961;3
93;9;961;3
93;15;961;3
93;3;961;3
94;13;141;1
94;4;141;1
94;10;606;2
94;6;606;2
94;7;606;2
94;8;607;2
94;12;1071;3
94;2;1071;3
94;11;1071;3
94;14;1071;3
94;9;1071;3
94;15;1072;3
94;3;1072;3
94;5;1072;3
95;13;254;1
95;4;254;1
95;10;719;2
95;6;719;2
95;7;719;2
95;8;720;2
95;12;1184;3
95;11;1184;3
95;2;1184;3
95;9;1184;3
95;15;1184;3
95;14;1185;3
95;3;1185;3
95;5;1185;3
96;13;831;1
96;4;831;1
96;10;1296;2
96;6;1297;2
96;8;1297;2
96;7;1297;2
96;2;1761;3
96;15;1762;3
96;3;1762;3
96;5;1762;3
96;9;1762;3
96;14;1762;3
96;11;1762;3
96;12;1762;3
97;13;12;1
97;4;12;1
97;10;477;2
97;8;477;2
97;6;478;2
97;7;478;2
97;5;943;3
97;3;943;3
97;15;943;3
97;2;943;3
97;14;943;3
97;11;943;3
97;12;943;3
97;9;943;3
98;13;124;1
98;4;124;1
98;10;589;2
98;8;590;2
98;6;590;2
98;7;590;2
98;2;1055;3
98;15;1055;3
98;14;1055;3
98;9;1055;3
98;11;1055;3
98;12;1055;3
98;5;1055;3
98;3;1055;3
99;13;237;1
99;4;237;1
99;10;702;2
99;8;702;2
99;7;703;2
99;6;703;2
99;5;1168;3
99;3;1168;3
99;15;1168;3
99;2;1168;3
99;14;1168;3
99;9;1168;3
99;12;1168;3
99;11;1168;3
