16;15;1140;3
17;10;320;1
17;7;320;1
17;13;785;2
17;9;785;2
17;4;785;2
17;2;785;2
17;12;1250;3
17;11;1250;3
17;6;1250;3
17;5;1250;3
17;3;1250;3
17;8;1250;3
17;14;1250;3
17;15;1250;3
18;10;433;1
18;7;433;1
18;13;898;2
18;9;898;2
18;2;898;2
18;4;898;2
18;12;1363;3
18;11;1363;3
18;5;1363;3
18;3;1363;3
18;8;1363;3
18;14;1363;3
18;15;1363;3
18;6;1364;3
19;10;79;1
19;7;79;1
19;13;544;2
19;9;544;2
19;2;544;2
19;4;544;2
19;14;1009;3
19;8;1009;3
19;11;1010;3
19;5;1010;3
19;3;1010;3
19;15;1010;3
19;6;1010;3
20;10;191;1
20;7;191;1
20;9;656;2
20;4;656;2
20;2;656;2
20;13;656;2
20;12;1122;3
20;11;1122;3
20;5;1122;3
20;3;1122;3
20;8;1122;3
20;14;1122;3
20;6;1122;3
20;15;1122;3
21;10;303;1
21;7;303;1
21;9;768;2
21;13;768;2
21;4;768;2
21;2;768;2
21;12;1234;3
21;11;1234;3
21;5;1234;3
21;15;1234;3
21;3;1234;3
21;14;1234;3
21;8;1234;3
21;6;1234;3
22;10;415;1
22;7;415;1
22;9;880;2
22;13;880;2
22;4;880;2
22;2;880;2
22;5;1345;3
22;11;1346;3
22;12;1346;3
22;3;1346;3
22;8;1346;3
22;14;1346;3
22;15;1346;3
22;6;1346;3
23;10;63;1
23;7;63;1
23;13;528;2
23;9;528;2
23;2;528;2
23;4;528;2
23;12;993;3
23;11;993;3
23;5;993;3
23;15;993;3
23;3;993;3
23;8;993;3
23;14;993;3
23;6;994;3
24;10;174;1
24;7;175;1
24;13;640;2
24;9;640;2
24;4;640;2
24;2;640;2
24;12;1105;3
24;11;1105;3
24;5;1105;3
24;15;1105;3
24;3;1105;3
24;8;1105;3
24;14;1105;3
24;6;1106;3
25;10;283;1
25;7;283;1
25;13;748;2
25;9;748;2
25;4;748;2
25;2;748;2
25;11;1213;3
25;12;1213;3
25;5;1213;3
25;15;1213;3
25;3;1213;3
25;8;1213;3
25;14;1213;3
25;6;1213;3
26;10;399;1
26;7;399;1
26;13;864;2
26;9;864;2
26;4;864;2
26;2;864;2
26;12;1329;3
26;11;1329;3
26;5;1329;3
26;3;1329;3
26;15;1329;3
26;8;1329;3
26;14;1329;3
26;6;1330;3
27;10;46;1
27;7;47;1
27;13;511;2
27;9;511;2
27;2;512;2
27;4;512;2
27;11;977;3
27;12;977;3
27;5;977;3
27;15;977;3
27;3;977;3
27;8;977;3
27;14;977;3
27;6;977;3
28;10;157;1
28;7;158;1
28;9;622;2
28;13;622;2
28;2;623;2
28;4;623;2
28;5;1088;3
28;12;1088;3
28;11;1088;3
28;3;1088;3
28;8;1088;3
28;14;1088;3
28;15;1088;3
28;6;1088;3
29;10;270;1
29;7;271;1
29;13;735;2
29;9;735;2
29;4;736;2
29;2;736;2
29;12;1201;3
29;5;1201;3
29;15;1201;3
29;11;1201;3
29;14;1201;3
29;8;1201;3
29;3;1201;3
29;6;1201;3
30;7;383;1
30;9;847;2
30;13;847;2
30;11;1313;3
30;12;1313;3
30;5;1313;3
30;6;1313;3
31;10;30;1
31;7;30;1
31;13;495;2
31;9;495;2
31;4;495;2
31;2;495;2
31;11;960;3
31;12;960;3
31;5;960;3
31;3;960;3
31;8;960;3
31;14;960;3
31;6;961;3
31;15;961;3
32;10;141;1
32;7;141;1
32;9;606;2
32;13;606;2
32;4;606;2
32;2;606;2
32;12;1071;3
32;11;1071;3
32;14;1071;3
32;8;1071;3
32;3;1071;3
32;5;1071;3
32;15;1072;3
32;6;1072;3
33;10;254;1
33;7;254;1
33;13;719;2
33;9;719;2
33;4;719;2
33;2;719;2
33;11;1184;3
33;3;1184;3
33;8;1184;3
33;14;1184;3
33;12;1184;3
33;5;1185;3
33;15;1185;3
33;6;1185;3
34;10;365;1
34;7;365;1
34;13;830;2
34;9;830;2
34;4;830;2
34;2;830;2
34;12;1295;3
34;11;1295;3
34;6;1295;3
34;3;1295;3
34;8;1295;3
34;14;1295;3
34;5;1296;3
34;15;1296;3
35;10;12;1
35;7;12;1
35;13;478;2
35;9;478;2
35;2;478;2
35;4;478;2
35;12;943;3
35;11;943;3
35;8;943;3
35;14;943;3
35;3;943;3
35;5;943;3
35;6;943;3
35;15;943;3
36;7;124;1
36;10;124;1
36;13;590;2
36;9;590;2
36;2;590;2
36;4;590;2
36;12;1055;3
36;11;1055;3
36;8;1055;3
36;14;1055;3
36;3;1055;3
36;5;1055;3
36;6;1055;3
36;15;1055;3
37;10;237;1
37;7;237;1
37;13;703;2
37;9;703;2
37;4;703;2
37;2;703;2
37;14;1167;3
37;8;1167;3
37;11;1168;3
37;12;1168;3
37;3;1168;3
37;5;1168;3
37;15;1168;3
37;6;1168;3
38;10;348;1
38;7;348;1
38;9;813;2
38;13;813;2
38;2;814;2
38;4;814;2
38;11;1278;3
38;12;1278;3
38;3;1279;3
38;8;1279;3
38;14;1279;3
38;6;1279;3
38;5;1279;3
38;15;1279;3
39;10;461;1
39;7;461;1
39;2;927;2
39;4;927;2
39;9;927;2
39;13;927;2
39;14;1392;3
39;15;1392;3
39;3;1392;3
39;8;1392;3
39;5;1392;3
39;6;1392;3
39;11;1393;3
39;12;1393;3
40;10;108;1
40;7;108;1
40;4;573;2
40;2;573;2
40;9;574;2
40;13;574;2
40;15;1038;3
40;8;1038;3
40;3;1038;3
40;14;1038;3
40;11;1039;3
40;12;1039;3
40;6;1039;3
40;5;1039;3
41;10;220;1
41;7;220;1
41;4;685;2
41;2;685;2
41;9;686;2
41;13;686;2
41;15;1150;3
41;3;1150;3
41;8;1150;3
41;12;1151;3
41;11;1151;3
41;6;1151;3
41;5;1151;3
41;14;1151;3
42;10;333;1
42;7;333;1
42;4;798;2
42;2;798;2
42;9;799;2
42;13;799;2
42;15;1263;3
42;3;1263;3
42;14;1263;3
42;6;1264;3
42;8;1264;3
42;12;1264;3
42;5;1264;3
42;11;1264;3
43;10;444;1
43;7;444;1
43;2;909;2
43;4;909;2
43;9;910;2
43;13;910;2
43;3;1374;3
43;15;1374;3
43;14;1374;3
43;12;1375;3
43;11;1375;3
43;5;1375;3
43;6;1375;3
44;10;91;1
44;7;92;1
44;4;557;2
44;2;557;2
44;9;557;2
44;13;557;2
44;15;1022;3
44;3;1022;3
44;14;1022;3
44;8;1022;3
44;11;1022;3
44;12;1022;3
44;5;1022;3
44;6;1022;3
45;10;203;1
45;7;203;1
45;4;668;2
45;9;668;2
45;2;668;2
45;13;668;2
45;14;1133;3
45;15;1133;3
45;3;1133;3
45;6;1133;3
45;8;1133;3
45;12;1133;3
45;11;1133;3
45;5;1133;3
46;10;313;1
46;7;313;1
46;4;778;2
46;9;778;2
46;2;778;2
46;13;778;2
46;15;1243;3
46;3;1243;3
46;14;1243;3
46;8;1243;3
46;12;1243;3
46;11;1243;3
46;5;1243;3
46;6;1243;3
47;10;428;1
47;7;428;1
47;4;893;2
47;2;893;2
47;13;893;2
47;9;893;2
47;3;1358;3
47;15;1358;3
47;14;1358;3
47;8;1358;3
47;5;1358;3
47;6;1358;3
47;11;1358;3
47;12;1358;3
48;7;75;1
48;10;75;1
48;13;540;2
48;9;540;2
48;4;540;2
48;2;541;2
48;12;1005;3
48;11;1005;3
48;15;1005;3
48;3;1005;3
48;14;1005;3
48;6;1006;3
48;5;1006;3
48;8;1006;3
49;7;186;1
49;10;186;1
49;13;651;2
49;9;651;2
49;4;651;2
49;2;652;2
49;12;1116;3
49;11;1116;3
49;15;1116;3
49;3;1116;3
49;5;1117;3
49;6;1117;3
49;8;1117;3
49;14;1117;3
50;7;299;1
50;10;299;1
50;9;764;2
50;13;764;2
50;4;764;2
50;2;765;2
50;12;1229;3
50;11;1229;3
50;3;1229;3
50;14;1229;3
50;8;1229;3
50;15;1229;3
50;5;1230;3
50;6;1230;3
51;7;411;1
51;10;411;1
51;9;876;2
51;4;876;2
51;13;876;2
51;2;877;2
51;11;1341;3
51;12;1341;3
51;15;1341;3
51;3;1341;3
51;5;1342;3
51;6;1342;3
51;8;1342;3
51;14;1342;3
52;7;57;1
52;10;58;1
52;13;523;2
52;9;523;2
52;4;523;2
52;2;523;2
52;12;988;3
52;11;988;3
52;15;988;3
52;3;988;3
52;5;988;3
52;6;988;3
52;8;988;3
52;14;988;3
53;10;169;1
53;7;169;1
53;13;635;2
53;9;635;2
53;4;635;2
53;2;635;2
53;12;1100;3
53;11;1100;3
53;15;1100;3
53;3;1100;3
53;5;1100;3
53;6;1100;3
53;8;1100;3
53;14;1100;3
54;10;282;1
54;7;282;1
54;13;748;2
54;9;748;2
54;4;748;2
54;2;748;2
54;12;1213;3
54;11;1213;3
54;15;1213;3
54;3;1213;3
54;5;1213;3
54;6;1213;3
54;14;1213;3
54;8;1213;3
55;10;393;1
55;7;393;1
55;9;859;2
55;13;859;2
55;4;859;2
55;2;859;2
55;12;1324;3
55;11;1324;3
55;15;1324;3
55;3;1324;3
55;5;1324;3
55;6;1324;3
55;8;1324;3
55;14;1324;3
56;10;41;1
56;7;41;1
56;4;506;2
56;2;506;2
56;9;506;2
56;13;506;2
56;3;971;3
56;15;971;3
56;14;971;3
56;8;972;3
56;12;972;3
56;11;972;3
56;5;972;3
56;6;972;3
57;10;153;1
57;7;153;1
57;4;618;2
57;2;618;2
57;9;619;2
57;13;619;2
57;15;1083;3
57;3;1083;3
57;12;1084;3
57;11;1084;3
57;6;1084;3
57;5;1084;3
57;8;1084;3
58;10;264;1
58;7;264;1
58;2;729;2
58;4;729;2
58;9;730;2
58;13;730;2
58;15;1194;3
58;3;1194;3
58;14;1195;3
58;12;1195;3
58;11;1195;3
58;6;1195;3
58;5;1195;3
58;8;1195;3
59;10;378;1
59;7;378;1
59;2;843;2
59;4;843;2
59;9;844;2
59;13;844;2
59;3;1308;3
59;15;1308;3
59;11;1309;3
59;12;1309;3
59;5;1309;3
59;6;1309;3
59;8;1309;3
59;14;1309;3
60;10;23;1
60;7;24;1
60;2;489;2
60;4;489;2
60;9;489;2
60;13;489;2
60;15;954;3
60;3;954;3
60;8;954;3
60;12;954;3
60;11;954;3
60;6;954;3
60;5;954;3
60;14;954;3
61;10;136;1
61;7;137;1
61;2;602;2
61;4;602;2
61;13;602;2
61;9;602;2
61;15;1067;3
61;8;1067;3
61;3;1067;3
61;14;1067;3
61;12;1067;3
61;11;1067;3
61;6;1067;3
61;5;1067;3
62;10;248;1
62;7;249;1
62;4;714;2
62;2;714;2
62;9;714;2
62;13;714;2
62;15;1179;3
62;3;1179;3
62;8;1179;3
62;14;1179;3
62;11;1179;3
62;12;1179;3
62;6;1179;3
62;5;1179;3
63;10;361;1
63;7;362;1
63;4;827;2
63;2;827;2
63;9;827;2
63;13;827;2
63;15;1292;3
63;3;1292;3
63;8;1292;3
63;14;1292;3
63;12;1292;3
63;11;1292;3
63;6;1292;3
63;5;1292;3
64;10;468;1
64;7;468;1
64;4;934;2
64;2;934;2
64;9;934;2
64;13;934;2
64;15;1399;3
64;3;1399;3
64;8;1399;3
64;14;1399;3
64;12;1399;3
64;5;1399;3
64;11;1400;3
64;6;1400;3
65;10;120;1
65;7;120;1
65;4;585;2
65;2;585;2
65;9;586;2
65;13;586;2
65;8;1050;3
65;5;1050;3
65;15;1050;3
65;3;1050;3
65;14;1050;3
65;12;1051;3
65;6;1051;3
65;11;1051;3
66;10;231;1
66;7;231;1
66;4;696;2
66;2;696;2
66;9;697;2
66;13;697;2
66;5;1161;3
66;15;1161;3
66;3;1161;3
66;14;1161;3
66;8;1161;3
66;12;1162;3
66;11;1162;3
66;6;1162;3
67;10;343;1
67;7;343;1
67;4;808;2
67;2;808;2
67;9;809;2
67;13;809;2
67;5;1273;3
67;3;1273;3
67;8;1273;3
67;14;1273;3
67;15;1273;3
67;11;1273;3
67;12;1274;3
67;6;1274;3
68;10;452;1
68;7;452;1
68;4;917;2
68;2;917;2
68;9;918;2
68;13;918;2
68;5;1382;3
68;15;1382;3
68;3;1382;3
68;8;1382;3
68;14;1382;3
68;12;1383;3
68;11;1383;3
68;6;1383;3
69;10;103;1
69;7;104;1
69;4;569;2
69;2;569;2
69;9;569;2
69;13;569;2
69;15;1033;3
69;3;1033;3
69;8;1034;3
69;14;1034;3
69;5;1034;3
69;11;1034;3
69;12;1034;3
69;6;1034;3
70;10;214;1
70;7;215;1
70;4;680;2
70;2;680;2
70;9;680;2
70;13;680;2
70;5;1145;3
70;15;1145;3
70;3;1145;3
70;8;1145;3
70;14;1145;3
70;11;1145;3
70;12;1145;3
70;6;1145;3
71;10;327;1
71;7;328;1
71;2;793;2
71;4;793;2
71;9;793;2
71;13;793;2
71;5;1258;3
71;15;1258;3
71;3;1258;3
71;8;1258;3
71;14;1258;3
71;12;1258;3
71;11;1258;3
71;6;1258;3
72;10;438;1
72;7;439;1
72;2;904;2
72;4;904;2
72;9;904;2
72;13;904;2
72;5;1369;3
72;3;1369;3
72;8;1369;3
72;14;1369;3
72;15;1369;3
72;11;1369;3
72;12;1369;3
72;6;1369;3
73;10;86;1
73;7;86;1
73;13;551;2
73;9;551;2
73;4;551;2
73;2;551;2
73;12;1016;3
73;5;1016;3
73;3;1016;3
73;15;1016;3
73;14;1016;3
73;8;1016;3
73;11;1017;3
73;6;1017;3
74;7;198;1
74;10;198;1
74;13;663;2
74;9;663;2
74;4;663;2
74;2;663;2
74;6;1128;3
74;5;1128;3
74;15;1128;3
74;3;1128;3
74;12;1128;3
74;14;1128;3
74;8;1128;3
74;11;1129;3
75;7;310;1
75;10;311;1
75;9;775;2
75;13;775;2
75;4;776;2
75;2;776;2
75;12;1240;3
75;5;1240;3
75;6;1240;3
75;15;1240;3
75;3;1240;3
75;11;1241;3
75;8;1241;3
75;14;1241;3
76;7;423;1
76;10;424;1
76;13;888;2
76;9;888;2
76;2;889;2
76;4;889;2
76;12;1353;3
76;11;1353;3
76;5;1353;3
76;15;1353;3
76;3;1353;3
76;6;1354;3
76;8;1354;3
76;14;1354;3
77;7;68;1
77;13;534;2
77;9;534;2
77;12;999;3
77;11;999;3
77;5;999;3
77;6;999;3
78;7;181;1
78;10;182;1
78;9;647;2
78;13;647;2
78;4;647;2
78;2;647;2
78;15;1111;3
78;3;1112;3
78;11;1112;3
78;5;1112;3
78;6;1112;3
78;12;1112;3
78;14;1113;3
78;8;1113;3
79;7;293;1
79;10;294;1
79;13;759;2
79;9;759;2
79;2;759;2
79;4;759;2
79;3;1224;3
79;6;1224;3
79;5;1224;3
79;15;1224;3
79;11;1224;3
79;12;1224;3
79;8;1225;3
79;14;1225;3
80;7;406;1
80;10;407;1
80;13;872;2
80;9;872;2
80;4;872;2
80;2;872;2
80;11;1337;3
80;5;1337;3
80;6;1337;3
80;3;1337;3
80;15;1337;3
80;12;1337;3
80;8;1338;3
80;14;1338;3
81;7;52;1
81;10;53;1
81;9;517;2
81;13;517;2
81;4;518;2
81;2;518;2
81;11;982;3
81;5;982;3
81;6;982;3
81;15;982;3
81;3;982;3
81;12;983;3
81;8;983;3
81;14;983;3
82;7;165;1
82;10;166;1
82;13;630;2
82;9;630;2
82;4;631;2
82;2;631;2
82;11;1095;3
82;6;1095;3
82;5;1095;3
82;15;1095;3
82;3;1095;3
82;12;1096;3
82;14;1096;3
82;8;1096;3
83;7;277;1
83;10;278;1
83;9;742;2
83;13;742;2
83;2;743;2
83;4;743;2
83;11;1207;3
83;6;1207;3
83;5;1207;3
83;15;1207;3
83;3;1207;3
83;12;1208;3
83;8;1208;3
83;14;1208;3
84;7;389;1
84;10;390;1
84;13;854;2
84;9;854;2
84;2;854;2
84;4;855;2
84;11;1319;3
84;5;1319;3
84;15;1319;3
84;3;1319;3
84;12;1320;3
84;8;1320;3
84;14;1320;3
84;6;1320;3
85;7;36;1
85;10;36;1
85;9;501;2
85;13;501;2
85;2;501;2
85;4;501;2
85;3;966;3
85;11;966;3
85;5;966;3
85;15;966;3
85;8;966;3
85;14;966;3
85;12;966;3
85;6;967;3
86;7;149;1
86;10;149;1
86;13;614;2
86;9;614;2
86;2;614;2
86;4;615;2
86;11;1079;3
86;5;1079;3
86;15;1079;3
86;3;1079;3
86;8;1079;3
86;14;1079;3
86;6;1079;3
86;12;1080;3
87;10;259;1
87;7;260;1
87;9;725;2
87;13;725;2
87;4;725;2
87;2;725;2
87;12;1190;3
87;11;1190;3
87;5;1190;3
87;15;1190;3
87;3;1190;3
87;14;1190;3
87;6;1190;3
87;8;1190;3
88;10;372;1
88;7;372;1
88;13;838;2
88;9;838;2
88;4;838;2
88;2;838;2
88;11;1303;3
88;12;1303;3
88;5;1303;3
88;3;1303;3
88;8;1303;3
88;15;1303;3
88;14;1303;3
88;6;1303;3
89;10;19;1
89;7;19;1
89;4;484;2
89;2;484;2
89;13;484;2
89;9;484;2
89;12;949;3
89;11;949;3
89;5;949;3
89;15;949;3
89;3;949;3
89;8;949;3
89;14;949;3
89;6;950;3
90;7;132;1
90;10;132;1
90;13;597;2
90;9;597;2
90;4;597;2
90;2;597;2
90;11;1062;3
90;12;1062;3
90;5;1062;3
90;15;1062;3
90;3;1062;3
90;8;1062;3
90;14;1062;3
90;6;1063;3
91;7;243;1
91;10;243;1
91;9;708;2
91;13;708;2
91;2;708;2
91;4;708;2
91;11;1173;3
91;12;1173;3
91;5;1173;3
91;15;1173;3
91;3;1173;3
91;8;1173;3
91;14;1173;3
91;6;1174;3
92;10;355;1
92;7;355;1
92;13;820;2
92;9;820;2
92;2;820;2
92;4;820;2
92;12;1285;3
92;11;1285;3
92;5;1285;3
92;15;1285;3
92;8;1285;3
92;14;1285;3
92;3;1286;3
92;6;1286;3
93;7;464;1
93;10;464;1
93;13;929;2
93;9;929;2
93;2;929;2
93;4;929;2
93;12;1394;3
93;11;1394;3
93;5;1394;3
93;3;1394;3
93;15;1394;3
93;14;1394;3
93;8;1395;3
93;6;1395;3
94;10;114;1
94;7;114;1
94;13;579;2
94;9;579;2
94;2;579;2
94;4;579;2
94;5;1044;3
94;12;1044;3
94;11;1044;3
94;3;1044;3
94;15;1044;3
94;14;1044;3
94;6;1044;3
94;8;1045;3
95;10;228;1
95;7;228;1
95;13;693;2
95;9;693;2
95;4;693;2
95;2;693;2
95;12;1158;3
95;11;1158;3
95;5;1158;3
95;15;1158;3
95;3;1158;3
95;14;1158;3
95;8;1158;3
95;6;1159;3
96;10;339;1
96;7;339;1
96;9;804;2
96;13;804;2
96;4;804;2
96;2;804;2
96;11;1269;3
96;5;1269;3
96;15;1269;3
96;14;1269;3
96;12;1269;3
96;8;1269;3
96;6;1270;3
97;10;448;1
97;7;448;1
97;13;913;2
97;9;913;2
97;4;913;2
97;2;913;2
97;12;1378;3
97;11;1378;3
97;5;1378;3
97;15;1378;3
97;3;1378;3
97;14;1378;3
97;6;1378;3
97;8;1378;3
98;10;97;1
98;7;97;1
98;13;562;2
98;9;562;2
98;4;562;2
98;2;562;2
98;12;1028;3
98;11;1028;3
98;5;1028;3
98;15;1028;3
98;14;1028;3
98;3;1028;3
98;6;1028;3
98;8;1028;3
99;7;210;1
99;10;210;1
99;13;675;2
99;9;675;2
99;4;675;2
99;2;675;2
99;12;1141;3
99;11;1141;3
99;5;1141;3
99;15;1141;3
99;3;1141;3
99;14;1141;3
99;6;1141;3
99;8;1141;3
