25;9;1209;3
25;5;1209;3
25;14;1209;3
25;3;1209;3
25;7;1209;3
26;8;392;1
26;6;392;1
26;13;857;2
26;12;857;2
26;11;857;2
26;15;857;2
26;4;1322;3
26;10;1322;3
26;9;1322;3
26;2;1322;3
26;5;1322;3
26;7;1322;3
26;3;1322;3
26;14;1322;3
27;8;38;1
27;6;38;1
27;12;504;2
27;11;504;2
27;13;504;2
27;15;504;2
27;4;969;3
27;10;969;3
27;9;969;3
27;7;969;3
27;5;969;3
27;2;969;3
27;14;969;3
27;3;969;3
28;8;151;1
28;6;151;1
28;13;617;2
28;12;617;2
28;11;617;2
28;15;617;2
28;4;1082;3
28;10;1082;3
28;9;1082;3
28;2;1082;3
28;14;1082;3
28;7;1082;3
28;5;1082;3
28;3;1082;3
29;8;262;1
29;6;262;1
29;12;728;2
29;11;728;2
29;13;728;2
29;15;728;2
29;4;1193;3
29;10;1193;3
29;9;1193;3
29;2;1193;3
29;7;1193;3
29;14;1193;3
29;3;1193;3
29;5;1193;3
30;8;375;1
30;6;375;1
30;13;841;2
30;12;841;2
30;15;841;2
30;11;841;2
30;5;1305;3
30;4;1306;3
30;10;1306;3
30;2;1306;3
30;9;1306;3
30;7;1306;3
30;14;1306;3
30;3;1306;3
31;6;22;1
31;8;22;1
31;12;487;2
31;13;487;2
31;11;487;2
31;15;487;2
31;4;952;3
31;2;952;3
31;10;952;3
31;9;952;3
31;14;952;3
31;5;952;3
31;3;952;3
31;7;952;3
32;6;135;1
32;8;135;1
32;13;600;2
32;12;600;2
32;7;1065;3
32;3;1065;3
32;4;1065;3
32;10;1065;3
32;15;1066;2
32;11;1066;2
32;9;1531;3
32;2;1531;3
32;14;1531;3
32;5;1531;3
33;8;246;1
33;6;246;1
33;12;711;2
33;11;711;2
33;15;711;2
33;13;711;2
33;4;1176;3
33;10;1176;3
33;5;1176;3
33;2;1176;3
33;14;1176;3
33;9;1176;3
33;7;1176;3
33;3;1176;3
34;8;359;1
34;6;359;1
34;13;824;2
34;12;824;2
34;11;824;2
34;15;824;2
34;4;1289;3
34;10;1289;3
34;9;1289;3
34;2;1289;3
34;14;1289;3
34;7;1289;3
34;5;1289;3
34;3;1289;3
35;8;467;1
35;6;467;1
35;13;932;2
35;12;932;2
35;11;932;2
35;15;932;2
35;4;1397;3
35;10;1397;3
35;9;1397;3
35;2;1397;3
35;14;1397;3
35;7;1397;3
35;3;1397;3
35;5;1398;3
36;8;117;1
36;6;117;1
36;13;583;2
36;11;583;2
36;15;583;2
36;12;583;2
36;4;1048;3
36;10;1048;3
36;9;1048;3
36;2;1048;3
36;14;1048;3
36;7;1048;3
36;3;1048;3
36;5;1048;3
37;8;229;1
37;6;229;1
37;13;695;2
37;12;695;2
37;15;695;2
37;11;695;2
37;4;1160;3
37;9;1160;3
37;2;1160;3
37;14;1160;3
37;7;1160;3
37;3;1160;3
37;10;1160;3
37;5;1160;3
38;6;342;1
38;8;343;1
38;12;808;2
38;11;808;2
38;15;808;2
38;13;808;2
38;9;1273;3
38;2;1273;3
38;14;1273;3
38;4;1273;3
38;10;1273;3
38;7;1273;3
38;3;1273;3
38;5;1273;3
39;6;449;1
39;8;449;1
39;13;915;2
39;11;915;2
39;12;915;2
39;15;915;2
39;4;1380;3
39;10;1380;3
39;9;1380;3
39;2;1380;3
39;14;1380;3
39;7;1380;3
39;3;1380;3
39;5;1380;3
40;8;101;1
40;6;101;1
40;13;566;2
40;12;566;2
40;15;566;2
40;11;566;2
40;4;1031;3
40;10;1031;3
40;9;1031;3
40;2;1031;3
40;14;1031;3
40;7;1031;3
40;3;1031;3
40;5;1032;3
41;8;213;1
41;6;213;1
41;13;678;2
41;12;678;2
41;11;678;2
41;15;678;2
41;4;1143;3
41;10;1143;3
41;2;1143;3
41;14;1143;3
41;9;1143;3
41;7;1143;3
41;3;1143;3
41;5;1144;3
42;6;325;1
42;8;325;1
42;13;790;2
42;15;790;2
42;11;790;2
42;12;790;2
42;4;1255;3
42;10;1255;3
42;2;1255;3
42;9;1255;3
42;14;1255;3
42;7;1255;3
42;3;1255;3
42;5;1256;3
43;6;433;1
43;8;433;1
43;13;898;2
43;12;898;2
43;15;898;2
43;11;898;2
43;10;1363;3
43;4;1363;3
43;9;1363;3
43;2;1363;3
43;7;1363;3
43;14;1363;3
43;3;1363;3
43;5;1364;3
44;6;84;1
44;8;84;1
44;12;549;2
44;11;549;2
44;15;549;2
44;13;549;2
44;4;1014;3
44;10;1014;3
44;2;1014;3
44;9;1014;3
44;14;1014;3
44;7;1014;3
44;5;1014;3
44;3;1014;3
45;6;197;1
45;8;197;1
45;13;662;2
45;12;662;2
45;11;662;2
45;15;662;2
45;4;1127;3
45;10;1127;3
45;5;1127;3
45;9;1127;3
45;14;1127;3
45;2;1127;3
45;7;1127;3
45;3;1127;3
46;6;308;1
46;8;308;1
46;13;773;2
46;12;773;2
46;11;773;2
46;15;773;2
46;4;1238;3
46;10;1238;3
46;9;1238;3
46;2;1238;3
46;5;1238;3
46;14;1238;3
46;3;1238;3
46;7;1238;3
47;6;421;1
47;8;421;1
47;13;886;2
47;15;886;2
47;11;886;2
47;12;886;2
47;7;1351;3
47;4;1351;3
47;10;1351;3
47;9;1351;3
47;2;1351;3
47;14;1351;3
47;5;1351;3
47;3;1351;3
48;6;67;1
48;8;68;1
48;13;532;2
48;15;532;2
48;11;532;2
48;12;532;2
48;10;998;3
48;9;998;3
48;14;998;3
48;5;998;3
48;7;998;3
48;3;998;3
48;4;998;3
48;2;998;3
49;6;180;1
49;8;181;1
49;13;645;2
49;12;645;2
49;15;645;2
49;11;645;2
49;4;1111;3
49;10;1111;3
49;9;1111;3
49;2;1111;3
49;14;1111;3
49;7;1111;3
49;5;1111;3
49;3;1111;3
50;6;291;1
50;8;292;1
50;11;756;2
50;12;756;2
50;13;756;2
50;15;756;2
50;5;1221;3
50;4;1222;3
50;10;1222;3
50;9;1222;3
50;14;1222;3
50;2;1222;3
50;7;1222;3
50;3;1222;3
51;6;404;1
51;8;405;1
51;13;869;2
51;12;869;2
51;11;869;2
51;15;869;2
51;3;1334;3
51;7;1334;3
51;10;1335;3
51;4;1335;3
51;9;1335;3
51;2;1335;3
51;14;1335;3
51;5;1335;3
52;8;51;1
52;6;51;1
52;13;516;2
52;12;516;2
52;11;516;2
52;15;516;2
52;10;981;3
52;4;981;3
52;2;981;3
52;9;981;3
52;14;981;3
52;5;981;3
52;7;981;3
52;3;981;3
53;8;163;1
53;6;163;1
53;13;628;2
53;12;628;2
53;11;628;2
53;15;628;2
53;4;1093;3
53;7;1093;3
53;10;1093;3
53;9;1093;3
53;2;1093;3
53;14;1093;3
53;5;1093;3
53;3;1093;3
54;8;275;1
54;6;275;1
54;13;740;2
54;12;740;2
54;11;740;2
54;15;740;2
54;10;1205;3
54;2;1205;3
54;9;1205;3
54;5;1205;3
54;3;1205;3
54;7;1205;3
54;4;1205;3
54;14;1205;3
55;6;388;1
55;8;388;1
55;13;853;2
55;12;853;2
55;15;853;2
55;11;853;2
55;10;1318;3
55;4;1318;3
55;9;1318;3
55;5;1318;3
55;14;1318;3
55;3;1318;3
55;7;1318;3
55;2;1318;3
56;8;33;1
56;6;33;1
56;13;498;2
56;12;498;2
56;11;498;2
56;15;498;2
56;5;964;3
56;4;964;3
56;10;964;3
56;9;964;3
56;14;964;3
56;2;964;3
56;7;964;3
56;3;964;3
57;6;146;1
57;8;146;1
57;15;611;2
57;11;611;2
57;13;612;2
57;12;612;2
57;4;1077;3
57;10;1077;3
57;9;1077;3
57;2;1077;3
57;14;1077;3
57;7;1077;3
57;3;1077;3
57;5;1077;3
58;6;258;1
58;8;258;1
58;12;723;2
58;13;723;2
58;11;723;2
58;15;723;2
58;4;1189;3
58;10;1189;3
58;2;1189;3
58;14;1189;3
58;3;1189;3
58;7;1189;3
58;9;1189;3
58;5;1189;3
59;8;370;1
59;6;370;1
59;13;835;2
59;12;835;2
59;11;835;2
59;15;835;2
59;10;1301;3
59;4;1301;3
59;9;1301;3
59;2;1301;3
59;14;1301;3
59;7;1301;3
59;3;1301;3
59;5;1301;3
60;8;18;1
60;6;18;1
60;13;483;2
60;12;483;2
60;11;483;2
60;15;483;2
60;10;948;3
60;9;948;3
60;2;948;3
60;7;948;3
60;4;948;3
60;3;948;3
60;14;948;3
60;5;949;3
61;6;129;1
61;8;129;1
61;13;594;2
61;12;594;2
61;11;594;2
61;15;594;2
61;4;1059;3
61;10;1059;3
61;9;1059;3
61;14;1059;3
61;7;1059;3
61;3;1059;3
61;2;1059;3
61;5;1060;3
62;8;242;1
62;6;242;1
62;12;707;2
62;13;707;2
62;15;707;2
62;11;707;2
62;4;1172;3
62;10;1172;3
62;14;1172;3
62;3;1172;3
62;7;1172;3
62;5;1173;3
62;2;1173;3
62;9;1173;3
63;6;354;1
63;8;354;1
63;13;819;2
63;11;819;2
63;15;819;2
63;12;819;2
63;14;1284;3
63;4;1284;3
63;10;1284;3
63;7;1284;3
63;3;1284;3
63;5;1284;3
63;2;1284;3
63;9;1284;3
64;6;463;1
64;8;463;1
64;13;928;2
64;15;928;2
64;12;929;2
64;11;929;2
64;4;1393;3
64;10;1393;3
64;7;1393;3
64;3;1393;3
64;9;1393;3
64;2;1394;3
64;5;1394;3
64;14;1394;3
65;8;113;1
65;6;113;1
65;13;578;2
65;12;578;2
65;15;578;2
65;11;578;2
65;10;1043;3
65;4;1043;3
65;7;1043;3
65;3;1043;3
65;2;1043;3
65;9;1043;3
65;14;1043;3
65;5;1043;3
66;8;226;1
66;6;226;1
66;13;691;2
66;12;691;2
66;15;691;2
66;11;691;2
66;4;1156;3
66;10;1156;3
66;3;1156;3
66;7;1156;3
66;14;1156;3
66;9;1156;3
66;2;1156;3
66;5;1156;3
67;8;337;1
67;6;337;1
67;13;802;2
67;12;802;2
67;15;802;2
67;11;802;2
67;4;1267;3
67;10;1267;3
67;7;1267;3
67;3;1267;3
67;9;1267;3
67;2;1267;3
67;5;1267;3
67;14;1267;3
68;8;449;1
68;6;449;1
68;13;914;2
68;12;914;2
68;15;914;2
68;11;914;2
68;4;1379;3
68;10;1379;3
68;3;1379;3
68;7;1379;3
68;9;1379;3
68;5;1379;3
68;14;1379;3
68;2;1379;3
69;8;96;1
69;6;96;1
69;13;561;2
69;12;561;2
69;15;562;2
69;11;562;2
69;4;1026;3
69;10;1026;3
69;7;1026;3
69;3;1026;3
69;9;1027;3
69;2;1027;3
69;14;1027;3
69;5;1027;3
70;8;209;1
70;6;209;1
70;13;674;2
70;15;675;2
70;12;675;2
70;11;675;2
70;4;1139;3
70;10;1139;3
70;7;1139;3
70;3;1139;3
70;14;1139;3
70;5;1139;3
70;2;1140;3
70;9;1140;3
71;8;320;1
71;6;320;1
71;13;785;2
71;15;786;2
71;12;786;2
71;11;786;2
71;4;1250;3
71;7;1250;3
71;3;1250;3
71;10;1250;3
71;9;1251;3
71;2;1251;3
71;5;1251;3
71;14;1251;3
72;8;433;1
72;6;433;1
72;13;898;2
72;12;898;2
72;11;899;2
72;15;899;2
72;4;1363;3
72;7;1363;3
72;3;1363;3
72;10;1364;3
72;9;1364;3
72;2;1364;3
72;14;1364;3
72;5;1364;3
73;6;79;1
73;8;79;1
73;11;545;2
73;12;545;2
73;13;545;2
73;15;545;2
73;4;1010;3
73;2;1010;3
73;9;1010;3
73;7;1010;3
73;5;1010;3
73;3;1010;3
73;10;1010;3
73;14;1010;3
74;8;191;1
74;6;191;1
74;13;657;2
74;12;657;2
74;11;657;2
74;15;657;2
74;4;1122;3
74;2;1122;3
74;9;1122;3
74;7;1122;3
74;3;1122;3
74;10;1122;3
74;14;1122;3
74;5;1122;3
75;8;303;1
75;6;303;1
75;13;769;2
75;12;769;2
75;15;769;2
75;11;769;2
75;4;1234;3
75;2;1234;3
75;9;1234;3
75;5;1234;3
75;14;1234;3
75;3;1234;3
75;7;1234;3
75;10;1234;3
76;6;416;1
76;8;416;1
76;13;882;2
76;11;882;2
76;15;882;2
76;12;882;2
76;14;1347;3
76;9;1347;3
76;5;1347;3
76;2;1347;3
76;7;1347;3
76;3;1347;3
76;4;1347;3
76;10;1347;3
77;8;63;1
77;6;63;1
77;13;528;2
77;12;528;2
77;15;528;2
77;11;528;2
77;2;993;3
77;9;993;3
77;14;993;3
77;7;993;3
77;5;993;3
77;3;993;3
77;4;1458;3
77;10;1459;3
78;6;174;1
78;8;174;1
78;13;639;2
78;12;639;2
78;15;639;2
78;11;639;2
78;4;1104;3
78;5;1104;3
78;14;1104;3
78;9;1104;3
78;7;1104;3
78;2;1104;3
78;3;1104;3
78;10;1105;3
79;8;287;1
79;12;752;2
79;13;752;2
79;4;1217;3
79;7;1217;3
79;3;1217;3
79;10;1218;3
80;8;399;1
80;6;399;1
80;13;864;2
80;12;864;2
80;15;864;2
80;11;865;2
80;14;1329;3
80;5;1329;3
80;10;1329;3
80;4;1329;3
80;7;1329;3
80;3;1329;3
80;2;1330;3
80;9;1330;3
81;8;46;1
81;6;47;1
81;13;512;2
81;12;512;2
81;15;512;2
81;11;512;2
81;7;977;3
81;4;977;3
81;10;977;3
81;5;977;3
81;14;977;3
81;2;977;3
81;9;977;3
81;3;977;3
82;8;157;1
82;6;158;1
82;12;623;2
82;13;623;2
82;15;623;2
82;11;623;2
82;14;1088;3
82;10;1088;3
82;7;1088;3
82;5;1088;3
82;4;1088;3
82;2;1088;3
82;9;1088;3
82;3;1088;3
83;8;270;1
83;6;271;1
83;13;736;2
83;12;736;2
83;15;736;2
83;11;736;2
83;4;1201;3
83;10;1201;3
83;5;1201;3
83;14;1201;3
83;7;1201;3
83;2;1201;3
83;9;1201;3
83;3;1201;3
84;8;382;1
84;6;383;1
84;13;848;2
84;12;848;2
84;15;848;2
84;11;848;2
84;4;1313;3
84;10;1313;3
84;14;1313;3
84;7;1313;3
84;5;1313;3
84;2;1313;3
84;9;1313;3
84;3;1313;3
85;8;28;1
85;6;28;1
85;13;493;2
85;12;493;2
85;15;494;2
85;11;494;2
85;4;958;3
85;10;958;3
85;14;958;3
85;7;958;3
85;5;958;3
85;2;959;3
85;9;959;3
85;3;959;3
86;8;141;1
86;6;141;1
86;12;606;2
86;13;606;2
86;15;607;2
86;11;607;2
86;10;1071;3
86;4;1071;3
86;14;1071;3
86;5;1071;3
86;7;1071;3
86;2;1072;3
86;3;1072;3
86;9;1072;3
87;8;254;1
87;6;254;1
87;12;719;2
87;13;719;2
87;15;720;2
87;11;720;2
87;4;1184;3
87;10;1184;3
87;14;1184;3
87;5;1184;3
87;7;1184;3
87;2;1185;3
87;9;1185;3
87;3;1185;3
88;8;365;1
88;6;365;1
88;13;830;2
88;12;830;2
88;15;831;2
88;11;831;2
88;10;1295;3
88;4;1295;3
88;7;1295;3
88;9;1295;3
88;2;1295;3
88;14;1296;3
88;5;1296;3
88;3;1296;3
89;6;12;1
89;8;12;1
89;13;478;2
89;12;478;2
89;11;478;2
89;15;478;2
89;10;943;3
89;4;943;3
89;9;943;3
89;2;943;3
89;3;943;3
89;7;943;3
89;5;943;3
89;14;943;3
90;8;124;1
90;6;124;1
90;13;590;2
90;12;590;2
90;15;590;2
90;11;590;2
90;4;1055;3
90;10;1055;3
90;9;1055;3
90;2;1055;3
90;7;1055;3
90;3;1055;3
90;5;1055;3
90;14;1055;3
91;6;237;1
91;8;237;1
91;13;703;2
91;12;703;2
91;11;703;2
91;15;703;2
91;3;1167;3
91;4;1168;3
91;10;1168;3
91;9;1168;3
91;2;1168;3
91;7;1168;3
91;14;1168;3
91;5;1168;3
92;6;348;1
92;8;348;1
92;15;814;2
92;11;814;2
92;12;814;2
92;13;814;2
92;10;1279;3
92;4;1279;3
92;2;1279;3
92;9;1279;3
92;7;1279;3
92;3;1279;3
92;14;1279;3
92;5;1279;3
93;6;461;1
93;8;461;1
93;12;927;2
93;11;927;2
93;15;927;2
93;13;927;2
93;4;1392;3
93;10;1392;3
93;9;1392;3
93;7;1392;3
93;2;1392;3
93;5;1392;3
93;14;1392;3
93;3;1392;3
94;6;108;1
94;8;108;1
94;12;573;2
94;11;573;2
94;15;573;2
94;13;574;2
94;4;1038;3
94;10;1038;3
94;9;1038;3
94;2;1038;3
94;7;1038;3
94;5;1039;3
94;14;1039;3
94;3;1039;3
95;6;220;1
95;8;220;1
95;12;685;2
95;11;685;2
95;15;685;2
95;13;686;2
95;4;1150;3
95;10;1150;3
95;2;1150;3
95;9;1150;3
95;7;1150;3
95;5;1151;3
95;3;1151;3
95;14;1151;3
96;6;333;1
96;8;333;1
96;12;798;2
96;11;798;2
96;15;798;2
96;13;799;2
96;10;1263;3
96;4;1263;3
96;9;1263;3
96;2;1263;3
96;7;1263;3
96;14;1264;3
96;5;1264;3
96;3;1264;3
97;6;444;1
97;8;444;1
97;12;909;2
97;11;909;2
97;15;909;2
97;13;910;2
97;4;1374;3
97;10;1374;3
97;2;1374;3
97;9;1374;3
97;5;1374;3
97;14;1374;3
97;7;1374;3
97;3;1375;3
98;6;91;1
98;8;92;1
98;15;557;2
98;11;557;2
98;12;557;2
98;13;557;2
98;4;1022;3
98;10;1022;3
98;2;1022;3
98;9;1022;3
98;14;1022;3
98;7;1022;3
98;5;1022;3
98;3;1022;3
99;6;202;1
99;8;203;1
99;12;668;2
99;11;668;2
99;15;668;2
99;13;668;2
99;4;1133;3
99;10;1133;3
99;5;1133;3
99;14;1133;3
99;2;1133;3
99;9;1133;3
99;7;1133;3
99;3;1133;3
