43;15;461;1
43;13;461;1
43;8;927;2
43;11;927;2
43;9;927;2
43;3;927;2
43;12;1392;3
43;6;1392;3
43;10;1392;3
43;14;1392;3
43;4;1392;3
43;5;1392;3
43;2;1392;3
43;7;1392;3
44;13;104;1
44;15;104;1
44;8;569;2
44;3;569;2
44;9;569;2
44;11;569;2
44;12;1034;3
44;10;1034;3
44;14;1034;3
44;6;1034;3
44;4;1034;3
44;2;1034;3
44;5;1034;3
44;7;1035;3
45;15;219;1
45;13;219;1
45;8;684;2
45;3;684;2
45;9;684;2
45;11;684;2
45;6;1149;3
45;10;1149;3
45;5;1149;3
45;4;1149;3
45;7;1149;3
45;2;1150;3
45;14;1150;3
46;15;332;1
46;13;332;1
46;8;797;2
46;3;797;2
46;9;797;2
46;11;797;2
46;10;1262;3
46;6;1262;3
46;14;1262;3
46;2;1262;3
46;4;1262;3
46;7;1262;3
46;5;1263;3
46;12;1263;3
47;13;444;1
47;15;444;1
47;3;909;2
47;8;909;2
47;9;909;2
47;11;909;2
47;12;1374;3
47;10;1374;3
47;14;1374;3
47;2;1374;3
47;7;1374;3
47;4;1374;3
47;5;1374;3
47;6;1375;3
48;13;92;1
48;15;92;1
48;8;557;2
48;3;557;2
48;11;557;2
48;9;557;2
48;12;1022;3
48;6;1022;3
48;10;1022;3
48;14;1022;3
48;5;1022;3
48;4;1022;3
48;7;1022;3
48;2;1022;3
49;15;203;1
49;13;203;1
49;8;668;2
49;11;668;2
49;9;668;2
49;3;668;2
49;6;1133;3
49;12;1133;3
49;14;1133;3
49;10;1133;3
49;5;1133;3
49;2;1133;3
49;4;1133;3
49;7;1133;3
50;15;316;1
50;13;316;1
50;9;781;2
50;8;781;2
50;3;781;2
50;11;781;2
50;12;1246;3
50;6;1246;3
50;14;1246;3
50;2;1246;3
50;5;1246;3
50;7;1246;3
50;10;1246;3
50;4;1246;3
51;15;428;1
51;13;428;1
51;8;893;2
51;3;893;2
51;9;893;2
51;11;893;2
51;10;1358;3
51;12;1358;3
51;6;1358;3
51;14;1358;3
51;4;1358;3
51;2;1358;3
51;5;1358;3
51;7;1358;3
52;15;75;1
52;13;75;1
52;8;540;2
52;3;540;2
52;9;540;2
52;11;540;2
52;6;1006;3
52;10;1006;3
52;14;1006;3
52;4;1006;3
52;2;1006;3
52;7;1006;3
52;5;1006;3
52;12;1006;3
53;13;186;1
53;15;186;1
53;8;651;2
53;3;651;2
53;9;651;2
53;11;651;2
53;12;1117;3
53;10;1117;3
53;14;1117;3
53;4;1117;3
53;2;1117;3
53;5;1117;3
53;7;1117;3
53;6;1117;3
54;15;299;1
54;13;299;1
54;8;764;2
54;3;764;2
54;9;764;2
54;11;764;2
54;12;1230;3
54;10;1230;3
54;6;1230;3
54;14;1230;3
54;2;1230;3
54;4;1230;3
54;5;1230;3
54;7;1230;3
55;15;410;1
55;13;410;1
55;3;875;2
55;8;875;2
55;11;875;2
55;9;875;2
55;12;1340;3
55;6;1341;3
55;10;1341;3
55;14;1341;3
55;2;1341;3
55;4;1341;3
55;5;1341;3
55;7;1341;3
56;15;58;1
56;13;58;1
56;8;523;2
56;3;523;2
56;9;523;2
56;11;523;2
56;12;988;3
56;6;988;3
56;14;988;3
56;7;988;3
56;2;988;3
56;4;988;3
56;10;988;3
56;5;988;3
57;15;170;1
57;13;170;1
57;8;635;2
57;3;635;2
57;9;635;2
57;11;635;2
57;12;1100;3
57;6;1100;3
57;10;1100;3
57;14;1100;3
57;2;1100;3
57;7;1100;3
57;4;1100;3
57;5;1101;3
58;15;283;1
58;13;283;1
58;8;748;2
58;3;748;2
58;9;748;2
58;11;748;2
58;12;1213;3
58;10;1213;3
58;6;1213;3
58;14;1213;3
58;2;1213;3
58;4;1213;3
58;7;1213;3
58;5;1214;3
59;15;394;1
59;13;394;1
59;3;859;2
59;11;859;2
59;9;859;2
59;8;859;2
59;12;1324;3
59;6;1324;3
59;10;1324;3
59;14;1324;3
59;4;1324;3
59;2;1324;3
59;7;1324;3
59;5;1325;3
60;15;41;1
60;13;41;1
60;3;506;2
60;8;506;2
60;11;506;2
60;9;506;2
60;10;972;3
60;14;972;3
60;6;972;3
60;12;972;3
60;2;972;3
60;4;972;3
60;7;972;3
60;5;972;3
61;15;153;1
61;13;153;1
61;8;618;2
61;3;618;2
61;11;618;2
61;9;619;2
61;12;1084;3
61;10;1084;3
61;14;1084;3
61;4;1084;3
61;6;1084;3
61;2;1084;3
61;7;1084;3
61;5;1084;3
62;13;265;1
62;15;265;1
62;8;730;2
62;9;730;2
62;11;730;2
62;3;731;2
62;12;1196;3
62;6;1196;3
62;10;1196;3
62;14;1196;3
62;2;1196;3
62;4;1196;3
62;7;1196;3
62;5;1196;3
63;15;378;1
63;13;378;1
63;3;843;2
63;8;843;2
63;9;843;2
63;11;843;2
63;10;1309;3
63;6;1309;3
63;4;1309;3
63;2;1309;3
63;14;1309;3
63;7;1309;3
63;12;1309;3
63;5;1309;3
64;13;24;1
64;15;24;1
64;8;489;2
64;3;489;2
64;11;489;2
64;9;489;2
64;12;954;3
64;6;954;3
64;14;954;3
64;4;954;3
64;10;954;3
64;2;954;3
64;7;954;3
64;5;955;3
65;15;133;1
65;13;133;1
65;3;598;2
65;9;598;2
65;8;598;2
65;11;598;2
65;14;1063;3
65;12;1063;3
65;6;1063;3
65;10;1063;3
65;4;1063;3
65;2;1063;3
65;5;1063;3
65;7;1063;3
66;15;248;1
66;13;248;1
66;3;713;2
66;8;713;2
66;9;713;2
66;11;713;2
66;10;1178;3
66;6;1178;3
66;14;1178;3
66;2;1178;3
66;4;1178;3
66;5;1178;3
66;7;1178;3
66;12;1178;3
67;15;361;1
67;13;361;1
67;8;826;2
67;3;826;2
67;9;826;2
67;11;826;2
67;14;1291;3
67;2;1291;3
67;6;1291;3
67;4;1291;3
67;10;1291;3
67;5;1291;3
67;7;1291;3
67;12;1292;3
68;13;469;1
68;15;469;1
68;3;934;2
68;8;934;2
68;11;934;2
68;9;934;2
68;6;1399;3
68;14;1399;3
68;2;1399;3
68;4;1399;3
68;7;1399;3
68;10;1399;3
68;5;1399;3
68;12;1400;3
69;15;120;1
69;13;120;1
69;3;586;2
69;8;586;2
69;11;586;2
69;9;586;2
69;10;1051;3
69;14;1051;3
69;2;1051;3
69;5;1051;3
69;6;1051;3
69;4;1051;3
69;7;1051;3
69;12;1051;3
70;13;231;1
70;15;231;1
70;8;697;2
70;3;697;2
70;9;697;2
70;11;697;2
70;10;1162;3
70;14;1162;3
70;6;1162;3
70;5;1162;3
70;2;1162;3
70;4;1162;3
70;7;1162;3
70;12;1162;3
71;15;344;1
71;13;344;1
71;3;810;2
71;8;810;2
71;9;810;2
71;11;810;2
71;6;1275;3
71;14;1275;3
71;10;1275;3
71;2;1275;3
71;5;1275;3
71;4;1275;3
71;7;1275;3
71;12;1275;3
72;15;452;1
72;13;452;1
72;8;918;2
72;3;918;2
72;11;918;2
72;9;918;2
72;4;1383;3
72;10;1383;3
72;6;1383;3
72;14;1383;3
72;2;1383;3
72;5;1383;3
72;7;1383;3
72;12;1383;3
73;15;103;1
73;13;103;1
73;3;568;2
73;8;568;2
73;9;568;2
73;11;568;2
73;14;1033;3
73;2;1033;3
73;6;1033;3
73;10;1033;3
73;4;1033;3
73;5;1033;3
73;7;1033;3
73;12;1034;3
74;15;215;1
74;13;215;1
74;8;680;2
74;11;680;2
74;9;680;2
74;3;680;2
74;10;1145;3
74;6;1145;3
74;14;1145;3
74;4;1145;3
74;2;1145;3
74;5;1145;3
74;7;1145;3
74;12;1146;3
75;15;328;1
75;13;328;1
75;9;793;2
75;11;793;2
75;8;793;2
75;3;793;2
75;12;1258;3
75;6;1258;3
75;10;1258;3
75;4;1258;3
75;2;1258;3
75;5;1258;3
75;14;1258;3
75;7;1258;3
76;15;439;1
76;13;439;1
76;3;904;2
76;8;904;2
76;11;904;2
76;9;904;2
76;6;1369;3
76;10;1369;3
76;12;1369;3
76;2;1369;3
76;4;1369;3
76;5;1369;3
76;14;1370;3
76;7;1370;3
77;15;86;1
77;13;86;1
77;8;552;2
77;3;552;2
77;11;552;2
77;9;552;2
77;12;1017;3
77;10;1017;3
77;6;1017;3
77;5;1017;3
77;4;1017;3
77;2;1017;3
77;14;1017;3
77;7;1017;3
78;15;198;1
78;13;198;1
78;8;664;2
78;3;664;2
78;11;664;2
78;9;664;2
78;4;1129;3
78;12;1129;3
78;6;1129;3
78;2;1129;3
78;5;1129;3
78;10;1129;3
78;14;1129;3
78;7;1129;3
79;15;310;1
79;13;310;1
79;8;776;2
79;3;776;2
79;9;776;2
79;11;776;2
79;6;1241;3
79;10;1241;3
79;12;1241;3
79;5;1241;3
79;2;1241;3
79;4;1241;3
79;14;1241;3
79;7;1241;3
80;15;423;1
80;13;423;1
80;3;889;2
80;8;889;2
80;11;889;2
80;9;889;2
80;12;1354;3
80;6;1354;3
80;10;1354;3
80;5;1354;3
80;4;1354;3
80;2;1354;3
80;14;1354;3
80;7;1354;3
81;15;69;1
81;13;69;1
81;8;534;2
81;3;534;2
81;9;534;2
81;11;534;2
81;12;999;3
81;6;999;3
81;10;999;3
81;5;999;3
81;2;999;3
81;4;999;3
81;14;1000;3
81;7;1000;3
82;15;182;1
82;13;182;1
82;8;647;2
82;3;647;2
82;11;647;2
82;9;647;2
82;12;1112;3
82;10;1112;3
82;5;1112;3
82;6;1112;3
82;2;1112;3
82;4;1112;3
82;7;1112;3
82;14;1113;3
83;15;294;1
83;13;294;1
83;8;759;2
83;3;759;2
83;11;759;2
83;9;759;2
83;12;1224;3
83;6;1224;3
83;10;1224;3
83;2;1224;3
83;5;1224;3
83;4;1224;3
83;7;1224;3
83;14;1225;3
84;15;407;1
84;13;407;1
84;8;872;2
84;9;872;2
84;3;872;2
84;11;872;2
84;6;1337;3
84;12;1337;3
84;10;1337;3
84;2;1337;3
84;14;1337;3
84;7;1337;3
84;4;1337;3
84;5;1337;3
85;13;52;1
85;15;52;1
85;8;518;2
85;3;518;2
85;9;518;2
85;11;518;2
85;12;983;3
85;10;983;3
85;6;983;3
85;14;983;3
85;4;983;3
85;5;983;3
85;7;983;3
85;2;983;3
86;15;162;1
86;13;162;1
86;8;628;2
86;9;628;2
86;11;628;2
86;3;628;2
86;12;1093;3
86;6;1093;3
86;10;1093;3
86;4;1093;3
86;14;1093;3
86;5;1093;3
86;7;1093;3
86;2;1093;3
87;15;276;1
87;13;276;1
87;9;742;2
87;11;742;2
87;8;742;2
87;3;742;2
87;12;1207;3
87;10;1207;3
87;6;1207;3
87;4;1207;3
87;14;1207;3
87;2;1207;3
87;7;1207;3
87;5;1207;3
88;15;389;1
88;13;389;1
88;8;855;2
88;9;855;2
88;11;855;2
88;3;855;2
88;12;1320;3
88;6;1320;3
88;14;1320;3
88;10;1320;3
88;2;1320;3
88;5;1320;3
88;7;1320;3
88;4;1320;3
89;15;36;1
89;13;36;1
89;8;501;2
89;11;501;2
89;9;501;2
89;3;502;2
89;6;966;3
89;10;966;3
89;14;966;3
89;2;966;3
89;5;966;3
89;4;966;3
89;7;966;3
89;12;966;3
90;15;149;1
90;13;149;1
90;8;614;2
90;11;614;2
90;9;614;2
90;3;615;2
90;12;1079;3
90;10;1079;3
90;14;1079;3
90;2;1079;3
90;5;1079;3
90;7;1079;3
90;4;1079;3
90;6;1079;3
91;15;260;1
91;13;260;1
91;8;725;2
91;9;725;2
91;11;725;2
91;3;726;2
91;14;1190;3
91;12;1190;3
91;6;1190;3
91;2;1190;3
91;5;1190;3
91;7;1190;3
91;4;1190;3
91;10;1190;3
92;15;373;1
92;13;373;1
92;8;838;2
92;9;838;2
92;11;838;2
92;3;839;2
92;12;1303;3
92;6;1303;3
92;10;1303;3
92;2;1303;3
92;14;1303;3
92;4;1303;3
92;7;1303;3
92;5;1303;3
93;13;18;1
93;15;18;1
93;9;484;2
93;11;484;2
93;8;484;2
93;3;484;2
93;12;949;3
93;10;949;3
93;6;949;3
93;14;949;3
93;5;949;3
93;4;949;3
93;7;949;3
93;2;949;3
94;15;131;1
94;13;131;1
94;8;597;2
94;9;597;2
94;11;597;2
94;3;597;2
94;6;1061;3
94;14;1061;3
94;10;1062;3
94;4;1062;3
94;2;1062;3
94;5;1062;3
94;7;1062;3
94;12;1062;3
95;15;243;1
95;13;243;1
95;3;709;2
95;8;709;2
95;9;709;2
95;11;709;2
95;12;1174;3
95;10;1174;3
95;14;1174;3
95;6;1174;3
95;4;1174;3
95;2;1174;3
95;5;1174;3
95;7;1174;3
96;15;356;1
96;13;356;1
96;8;822;2
96;3;822;2
96;11;822;2
96;9;822;2
96;5;1287;3
96;6;1287;3
96;4;1287;3
96;14;1287;3
96;2;1287;3
96;7;1287;3
96;12;1287;3
97;13;463;1
97;15;463;1
97;8;929;2
97;3;929;2
97;11;929;2
97;9;929;2
97;10;1394;3
97;14;1394;3
97;4;1394;3
97;12;1394;3
97;2;1394;3
97;5;1394;3
97;7;1394;3
97;6;1394;3
98;15;114;1
98;13;114;1
98;8;579;2
98;3;579;2
98;11;579;2
98;9;579;2
98;12;1044;3
98;10;1044;3
98;4;1044;3
98;14;1044;3
98;2;1044;3
98;5;1044;3
98;6;1044;3
98;7;1044;3
99;15;227;1
99;13;227;1
99;8;692;2
99;9;692;2
99;11;692;2
99;3;692;2
99;12;1157;3
99;6;1157;3
99;10;1157;3
99;14;1157;3
99;5;1157;3
99;4;1157;3
99;7;1157;3
99;2;1157;3
