41;2;1149;3
41;12;1149;3
41;13;1149;3
41;5;1149;3
41;4;1149;3
41;9;1149;3
41;15;1149;3
41;10;1149;3
42;7;332;1
42;3;332;1
42;6;797;2
42;11;797;2
42;14;797;2
42;8;798;2
42;12;1262;3
42;2;1262;3
42;13;1262;3
42;5;1262;3
42;9;1262;3
42;4;1262;3
42;10;1262;3
42;15;1263;3
43;7;443;1
43;3;443;1
43;11;908;2
43;14;908;2
43;6;908;2
43;8;909;2
43;2;1373;3
43;12;1373;3
43;5;1373;3
43;9;1373;3
43;13;1373;3
43;4;1373;3
43;15;1374;3
43;10;1374;3
44;7;91;1
44;3;91;1
44;14;555;2
44;6;555;2
44;11;555;2
44;8;556;2
44;2;1021;3
44;12;1021;3
44;13;1021;3
44;5;1021;3
44;9;1021;3
44;4;1021;3
44;15;1021;3
44;10;1021;3
45;3;197;1
45;7;198;1
45;14;662;2
45;6;662;2
45;11;663;2
45;8;663;2
45;12;1128;3
45;13;1128;3
45;5;1128;3
45;4;1128;3
45;10;1128;3
45;9;1128;3
45;2;1128;3
45;15;1128;3
46;7;316;1
46;3;316;1
46;6;780;2
46;14;780;2
46;11;781;2
46;8;781;2
46;13;1246;3
46;12;1246;3
46;2;1246;3
46;4;1246;3
46;5;1246;3
46;9;1246;3
46;15;1246;3
46;10;1246;3
47;7;427;1
47;3;427;1
47;14;891;2
47;6;891;2
47;11;892;2
47;8;892;2
47;2;1357;3
47;12;1357;3
47;13;1357;3
47;5;1357;3
47;9;1357;3
47;4;1357;3
47;15;1357;3
47;10;1357;3
48;7;74;1
48;3;74;1
48;14;539;2
48;6;539;2
48;11;539;2
48;8;540;2
48;2;1004;3
48;12;1004;3
48;13;1004;3
48;5;1004;3
48;4;1004;3
48;9;1004;3
48;15;1005;3
48;10;1005;3
49;7;186;1
49;3;186;1
49;14;651;2
49;6;651;2
49;11;651;2
49;8;652;2
49;12;1116;3
49;5;1116;3
49;4;1116;3
49;13;1116;3
49;2;1117;3
49;15;1117;3
49;9;1117;3
49;10;1117;3
50;7;298;1
50;3;298;1
50;14;763;2
50;6;763;2
50;8;763;2
50;11;764;2
50;13;1228;3
50;12;1228;3
50;2;1228;3
50;15;1228;3
50;5;1228;3
50;4;1228;3
50;9;1228;3
50;10;1228;3
51;3;410;1
51;7;410;1
51;8;875;2
51;11;875;2
51;14;876;2
51;6;876;2
51;2;1340;3
51;15;1340;3
51;10;1340;3
51;9;1340;3
51;13;1341;3
51;12;1341;3
51;5;1341;3
51;4;1341;3
52;7;57;1
52;3;58;1
52;8;523;2
52;14;523;2
52;6;523;2
52;11;523;2
52;10;988;3
52;2;988;3
52;15;988;3
52;9;988;3
52;12;988;3
52;13;988;3
52;5;988;3
52;4;988;3
53;7;168;1
53;3;169;1
53;14;634;2
53;6;634;2
53;8;634;2
53;11;634;2
53;12;1099;3
53;13;1099;3
53;4;1099;3
53;5;1099;3
53;2;1099;3
53;15;1099;3
53;10;1099;3
53;9;1099;3
54;7;281;1
54;3;281;1
54;8;747;2
54;11;747;2
54;6;747;2
54;14;747;2
54;2;1212;3
54;15;1212;3
54;10;1212;3
54;9;1212;3
54;12;1212;3
54;13;1212;3
54;4;1212;3
54;5;1212;3
55;3;393;1
55;7;393;1
55;8;859;2
55;11;859;2
55;14;859;2
55;6;859;2
55;2;1324;3
55;15;1324;3
55;10;1324;3
55;9;1324;3
55;12;1324;3
55;13;1324;3
55;5;1324;3
55;4;1324;3
56;7;40;1
56;3;40;1
56;8;505;2
56;11;505;2
56;14;505;2
56;6;506;2
56;2;970;3
56;15;970;3
56;10;970;3
56;9;970;3
56;13;971;3
56;4;971;3
56;5;971;3
56;12;971;3
57;7;153;1
57;3;153;1
57;11;618;2
57;6;619;2
57;14;619;2
57;8;619;2
57;2;1084;3
57;5;1084;3
57;13;1084;3
57;4;1084;3
57;9;1084;3
57;10;1084;3
57;12;1084;3
57;15;1084;3
58;7;264;1
58;3;264;1
58;8;729;2
58;6;730;2
58;14;730;2
58;11;730;2
58;15;1194;3
58;9;1194;3
58;10;1194;3
58;5;1195;3
58;2;1195;3
58;4;1195;3
58;12;1195;3
58;13;1195;3
59;7;377;1
59;3;377;1
59;8;842;2
59;11;843;2
59;6;843;2
59;14;843;2
59;15;1307;3
59;10;1307;3
59;9;1307;3
59;12;1308;3
59;13;1308;3
59;2;1308;3
59;5;1308;3
59;4;1308;3
60;7;23;1
60;3;24;1
60;8;489;2
60;6;489;2
60;11;489;2
60;14;489;2
60;15;954;3
60;5;954;3
60;4;954;3
60;9;954;3
60;10;954;3
60;13;954;3
60;2;954;3
60;12;954;3
61;7;136;1
61;3;137;1
61;8;602;2
61;14;602;2
61;11;602;2
61;10;1066;3
61;9;1066;3
61;15;1067;3
61;13;1067;3
61;2;1067;3
61;12;1067;3
62;7;247;1
62;3;248;1
62;8;713;2
62;6;713;2
62;11;713;2
62;14;713;2
62;10;1178;3
62;15;1178;3
62;9;1178;3
62;5;1178;3
62;4;1178;3
62;2;1178;3
62;12;1178;3
62;13;1178;3
63;7;360;1
63;3;361;1
63;8;826;2
63;11;826;2
63;14;826;2
63;6;826;2
63;15;1291;3
63;10;1291;3
63;9;1291;3
63;2;1291;3
63;13;1291;3
63;4;1291;3
63;12;1291;3
63;5;1291;3
64;7;467;1
64;3;468;1
64;8;933;2
64;11;933;2
64;14;933;2
64;6;933;2
64;15;1398;3
64;10;1398;3
64;9;1398;3
64;2;1398;3
64;4;1398;3
64;13;1398;3
64;12;1398;3
64;5;1398;3
65;7;119;1
65;3;119;1
65;11;585;2
65;14;585;2
65;6;585;2
65;8;585;2
65;13;1049;3
65;12;1049;3
65;4;1050;3
65;2;1050;3
65;15;1050;3
65;9;1050;3
65;5;1050;3
65;10;1050;3
66;7;227;1
66;3;227;1
66;14;693;2
66;11;693;2
66;8;693;2
66;12;1157;3
66;13;1157;3
66;2;1158;3
66;15;1158;3
66;10;1158;3
66;9;1158;3
67;7;343;1
67;3;343;1
67;6;810;2
67;11;810;2
67;8;810;2
67;14;810;2
67;13;1274;3
67;12;1274;3
67;4;1275;3
67;2;1275;3
67;5;1275;3
67;10;1275;3
67;9;1275;3
67;15;1275;3
68;7;451;1
68;3;451;1
68;6;917;2
68;11;917;2
68;8;917;2
68;14;920;2
68;12;1381;3
68;13;1381;3
68;10;1381;3
68;9;1381;3
68;4;1382;3
68;15;1382;3
68;2;1382;3
68;5;1382;3
69;7;102;1
69;3;102;1
69;6;568;2
69;8;568;2
69;11;568;2
69;14;568;2
69;12;1033;3
69;13;1033;3
69;4;1033;3
69;15;1033;3
69;2;1033;3
69;5;1033;3
69;10;1033;3
69;9;1033;3
70;3;213;1
70;7;213;1
70;6;679;2
70;14;679;2
70;11;679;2
70;8;679;2
70;4;1144;3
70;12;1144;3
70;13;1144;3
70;2;1144;3
70;15;1144;3
70;5;1144;3
70;9;1144;3
70;10;1144;3
71;7;326;1
71;3;326;1
71;14;792;2
71;11;792;2
71;8;792;2
71;6;792;2
71;12;1257;3
71;13;1257;3
71;2;1257;3
71;15;1257;3
71;5;1257;3
71;10;1257;3
71;9;1257;3
71;4;1257;3
72;7;438;1
72;3;438;1
72;14;904;2
72;6;904;2
72;8;904;2
72;11;904;2
72;12;1369;3
72;5;1369;3
72;4;1369;3
72;13;1369;3
72;2;1369;3
72;15;1369;3
72;9;1369;3
72;10;1369;3
73;7;85;1
73;3;85;1
73;14;550;2
73;6;550;2
73;11;551;2
73;8;551;2
73;12;1015;3
73;5;1015;3
73;4;1015;3
73;13;1016;3
73;2;1016;3
73;15;1016;3
73;10;1016;3
73;9;1016;3
74;7;198;1
74;3;198;1
74;11;663;2
74;14;663;2
74;6;663;2
74;12;1128;3
74;2;1128;3
74;15;1128;3
74;5;1128;3
74;4;1128;3
74;13;1129;3
75;7;309;1
75;3;309;1
75;8;774;2
75;6;774;2
75;14;774;2
75;11;774;2
75;2;1239;3
75;12;1239;3
75;15;1239;3
75;10;1239;3
75;4;1239;3
75;9;1239;3
75;5;1239;3
75;13;1240;3
76;7;422;1
76;3;422;1
76;6;887;2
76;11;887;2
76;8;887;2
76;14;887;2
76;12;1352;3
76;2;1352;3
76;4;1352;3
76;10;1352;3
76;5;1352;3
76;9;1352;3
76;15;1352;3
76;13;1353;3
77;7;68;1
77;3;68;1
77;14;534;2
77;11;534;2
77;8;534;2
77;6;534;2
77;2;999;3
77;12;999;3
77;15;999;3
77;10;999;3
77;9;999;3
77;5;999;3
77;4;999;3
77;13;999;3
78;7;181;1
78;3;181;1
78;14;647;2
78;6;647;2
78;8;647;2
78;11;647;2
78;12;1112;3
78;13;1112;3
78;15;1112;3
78;5;1112;3
78;9;1112;3
78;10;1112;3
78;4;1112;3
78;2;1112;3
79;7;292;1
79;3;292;1
79;6;758;2
79;11;758;2
79;14;758;2
79;8;758;2
79;15;1223;3
79;12;1223;3
79;13;1223;3
79;5;1223;3
79;10;1223;3
79;4;1223;3
79;9;1223;3
79;2;1223;3
80;7;405;1
80;3;405;1
80;14;870;2
80;6;870;2
80;8;871;2
80;11;871;2
80;4;1336;3
80;12;1336;3
80;13;1336;3
80;15;1336;3
80;5;1336;3
80;9;1336;3
80;10;1336;3
80;2;1336;3
81;7;52;1
81;3;52;1
81;14;517;2
81;6;517;2
81;8;517;2
81;11;517;2
81;15;982;3
81;12;982;3
81;13;982;3
81;10;982;3
81;9;982;3
81;4;982;3
81;5;982;3
81;2;983;3
82;7;164;1
82;3;164;1
82;6;629;2
82;8;629;2
82;11;629;2
82;14;629;2
82;12;1094;3
82;13;1094;3
82;5;1094;3
82;4;1094;3
82;10;1094;3
82;9;1094;3
82;15;1094;3
82;2;1095;3
83;3;276;1
83;7;276;1
83;6;741;2
83;8;741;2
83;11;741;2
83;14;741;2
83;13;1206;3
83;12;1206;3
83;15;1206;3
83;10;1206;3
83;5;1206;3
83;4;1206;3
83;9;1206;3
83;2;1207;3
84;7;389;1
84;3;389;1
84;14;854;2
84;6;854;2
84;11;854;2
84;8;854;2
84;5;1319;3
84;12;1319;3
84;13;1319;3
84;15;1319;3
84;9;1319;3
84;10;1319;3
84;4;1319;3
84;2;1320;3
85;7;34;1
85;3;34;1
85;14;500;2
85;8;500;2
85;11;500;2
85;6;500;2
85;12;965;3
85;13;965;3
85;15;965;3
85;5;965;3
85;10;965;3
85;9;965;3
85;4;965;3
85;2;965;3
86;3;147;1
86;7;147;1
86;14;613;2
86;6;613;2
86;8;613;2
86;11;613;2
86;5;1077;3
86;10;1077;3
86;4;1077;3
86;9;1077;3
86;12;1078;3
86;13;1078;3
86;15;1078;3
86;2;1078;3
87;7;255;1
87;3;255;1
87;14;721;2
87;6;721;2
87;11;721;2
87;8;721;2
87;2;1185;3
87;15;1185;3
87;13;1186;3
87;12;1186;3
87;5;1186;3
87;4;1186;3
87;9;1186;3
87;10;1186;3
88;7;371;1
88;3;371;1
88;6;837;2
88;11;837;2
88;8;837;2
88;2;1302;3
88;15;1302;3
88;5;1302;3
88;4;1302;3
88;9;1302;3
88;10;1302;3
89;3;18;1
89;7;18;1
89;14;483;2
89;6;483;2
89;8;483;2
89;11;483;2
89;12;948;3
89;2;948;3
89;13;948;3
89;15;948;3
89;5;948;3
89;4;948;3
89;9;948;3
89;10;949;3
90;7;131;1
90;3;131;1
90;14;596;2
90;8;596;2
90;6;596;2
90;11;596;2
90;5;1061;3
90;12;1061;3
90;13;1061;3
90;15;1061;3
90;9;1061;3
90;4;1061;3
90;2;1061;3
90;10;1062;3
91;7;243;1
91;3;243;1
91;14;708;2
91;6;708;2
91;8;708;2
91;11;708;2
91;15;1173;3
91;2;1173;3
91;12;1173;3
91;13;1173;3
91;4;1173;3
91;9;1173;3
91;5;1173;3
91;10;1174;3
92;7;355;1
92;3;355;1
92;6;820;2
92;8;820;2
92;11;820;2
92;14;820;2
92;2;1285;3
92;12;1285;3
92;13;1285;3
92;15;1285;3
92;5;1285;3
92;9;1285;3
92;4;1285;3
92;10;1286;3
93;7;463;1
93;3;463;1
93;14;928;2
93;8;928;2
93;11;928;2
93;6;928;2
93;9;1393;3
93;2;1393;3
93;15;1393;3
93;12;1393;3
93;13;1393;3
93;5;1393;3
93;4;1393;3
93;10;1393;3
94;3;113;1
94;7;113;1
94;14;579;2
94;6;579;2
94;11;579;2
94;8;579;2
94;2;1044;3
94;13;1044;3
94;12;1044;3
94;15;1044;3
94;5;1044;3
94;9;1044;3
94;4;1044;3
94;10;1044;3
95;7;226;1
95;3;226;1
95;14;692;2
95;6;692;2
95;8;692;2
95;11;692;2
95;2;1157;3
95;13;1157;3
95;15;1157;3
95;12;1157;3
95;5;1157;3
95;4;1157;3
95;9;1157;3
95;10;1158;3
96;7;337;1
96;3;337;1
96;14;803;2
96;11;803;2
96;6;803;2
96;8;803;2
96;2;1268;3
96;12;1268;3
96;13;1268;3
96;15;1268;3
96;5;1268;3
96;10;1268;3
96;4;1268;3
96;9;1268;3
97;7;447;1
97;3;447;1
97;14;913;2
97;6;913;2
97;11;913;2
97;8;913;2
97;13;1378;3
97;2;1378;3
97;15;1378;3
97;12;1378;3
97;4;1378;3
97;10;1378;3
97;5;1378;3
97;9;1378;3
98;7;97;1
98;3;97;1
98;14;562;2
98;11;562;2
98;6;562;2
98;8;562;2
98;2;1027;3
98;12;1027;3
98;13;1027;3
98;15;1027;3
98;5;1027;3
98;10;1027;3
98;9;1027;3
98;4;1027;3
99;7;210;1
99;3;210;1
99;14;675;2
99;8;675;2
99;11;675;2
99;6;675;2
99;12;1140;3
99;13;1140;3
99;2;1140;3
99;15;1140;3
99;5;1140;3
99;9;1140;3
99;10;1140;3
99;4;1140;3
