64;5;932;2
64;14;933;2
64;13;933;2
64;8;1397;3
64;4;1397;3
64;6;1397;3
64;12;1397;3
64;11;1398;3
64;7;1398;3
64;10;1398;3
64;2;1398;3
65;3;119;1
65;15;119;1
65;14;584;2
65;13;584;2
65;9;584;2
65;5;584;2
65;4;1049;3
65;8;1049;3
65;7;1049;3
65;10;1049;3
65;2;1049;3
65;12;1049;3
65;6;1049;3
65;11;1049;3
66;15;230;1
66;3;230;1
66;14;695;2
66;5;695;2
66;9;695;2
66;13;695;2
66;8;1160;3
66;4;1160;3
66;11;1160;3
66;7;1160;3
66;12;1160;3
66;10;1160;3
66;6;1160;3
66;2;1160;3
67;15;343;1
67;3;343;1
67;9;808;2
67;13;808;2
67;5;808;2
67;14;808;2
67;4;1273;3
67;8;1273;3
67;11;1273;3
67;7;1273;3
67;10;1273;3
67;6;1273;3
67;2;1273;3
67;12;1273;3
68;15;451;1
68;3;451;1
68;9;916;2
68;5;916;2
68;13;916;2
68;14;916;2
68;4;1381;3
68;8;1381;3
68;12;1381;3
68;6;1381;3
68;11;1381;3
68;10;1381;3
68;2;1381;3
68;7;1381;3
69;15;102;1
69;3;102;1
69;14;567;2
69;9;568;2
69;5;568;2
69;13;568;2
69;8;1032;3
69;10;1032;3
69;4;1032;3
69;2;1032;3
69;12;1033;3
69;6;1033;3
69;11;1033;3
69;7;1033;3
70;3;213;1
70;15;213;1
70;14;678;2
70;13;678;2
70;9;679;2
70;5;679;2
70;11;1143;3
70;10;1143;3
70;8;1143;3
70;2;1143;3
70;4;1143;3
70;7;1143;3
70;6;1144;3
70;12;1144;3
71;3;325;1
71;15;325;1
71;13;790;2
71;14;790;2
71;9;791;2
71;5;791;2
71;11;1255;3
71;8;1255;3
71;4;1255;3
71;10;1255;3
71;2;1255;3
71;7;1256;3
71;12;1256;3
71;6;1256;3
72;3;438;1
72;15;438;1
72;14;903;2
72;13;903;2
72;9;904;2
72;5;904;2
72;11;1368;3
72;8;1368;3
72;2;1368;3
72;4;1368;3
72;7;1369;3
72;6;1369;3
72;12;1369;3
73;3;84;1
73;15;84;1
73;13;550;2
73;14;550;2
73;9;550;2
73;5;550;2
73;11;1015;3
73;6;1015;3
73;12;1015;3
73;10;1015;3
73;8;1015;3
73;2;1015;3
73;4;1015;3
73;7;1015;3
74;15;197;1
74;3;197;1
74;13;663;2
74;9;663;2
74;14;663;2
74;5;663;2
74;6;1128;3
74;11;1128;3
74;12;1128;3
74;10;1128;3
74;4;1128;3
74;2;1128;3
74;8;1128;3
74;7;1128;3
75;3;308;1
75;15;308;1
75;5;774;2
75;14;774;2
75;13;774;2
75;9;774;2
75;11;1239;3
75;6;1239;3
75;12;1239;3
75;10;1239;3
75;8;1239;3
75;4;1239;3
75;2;1239;3
75;7;1239;3
76;15;421;1
76;3;421;1
76;13;886;2
76;14;887;2
76;9;887;2
76;5;887;2
76;11;1352;3
76;12;1352;3
76;10;1352;3
76;2;1352;3
76;4;1352;3
76;8;1352;3
76;6;1352;3
76;7;1352;3
77;15;67;1
77;3;67;1
77;13;532;2
77;14;532;2
77;9;532;2
77;5;532;2
77;10;997;3
77;2;997;3
77;11;997;3
77;6;997;3
77;12;997;3
77;8;997;3
77;4;997;3
77;7;998;3
78;15;178;1
78;5;643;2
78;9;643;2
78;12;1108;3
78;6;1108;3
78;8;1108;3
78;4;1108;3
79;15;292;1
79;3;292;1
79;14;757;2
79;13;757;2
79;5;757;2
79;9;757;2
79;12;1222;3
79;11;1222;3
79;6;1222;3
79;8;1222;3
79;10;1222;3
79;4;1222;3
79;2;1222;3
79;7;1223;3
80;15;404;1
80;3;404;1
80;14;869;2
80;13;869;2
80;9;869;2
80;5;869;2
80;11;1334;3
80;7;1334;3
80;6;1334;3
80;12;1334;3
80;8;1334;3
80;4;1334;3
81;15;50;1
81;3;50;1
81;5;516;2
81;9;516;2
81;13;516;2
81;11;981;3
81;7;981;3
81;12;981;3
81;6;981;3
81;8;981;3
81;4;981;3
82;15;163;1
82;3;163;1
82;14;629;2
82;13;629;2
82;9;629;2
82;5;629;2
82;7;1094;3
82;12;1094;3
82;8;1094;3
82;10;1094;3
82;2;1094;3
82;4;1094;3
82;11;1094;3
82;6;1094;3
83;3;275;1
83;15;275;1
83;5;740;2
83;9;740;2
83;14;741;2
83;13;741;2
83;11;1206;3
83;7;1206;3
83;12;1206;3
83;6;1206;3
83;10;1206;3
83;8;1206;3
83;2;1206;3
83;4;1206;3
84;3;387;1
84;15;387;1
84;14;853;2
84;13;853;2
84;5;853;2
84;9;853;2
84;11;1318;3
84;6;1318;3
84;12;1318;3
84;8;1318;3
84;10;1318;3
84;4;1318;3
84;2;1318;3
84;7;1318;3
85;15;34;1
85;3;34;1
85;14;499;2
85;13;499;2
85;9;499;2
85;5;499;2
85;12;964;3
85;11;964;3
85;7;964;3
85;6;964;3
85;10;964;3
85;8;964;3
85;2;964;3
85;4;964;3
86;15;147;1
86;3;147;1
86;5;612;2
86;13;612;2
86;14;612;2
86;9;612;2
86;11;1077;3
86;7;1077;3
86;6;1077;3
86;12;1077;3
86;10;1077;3
86;8;1077;3
86;4;1077;3
86;2;1077;3
87;15;258;1
87;3;258;1
87;5;723;2
87;13;723;2
87;9;723;2
87;14;723;2
87;11;1188;3
87;7;1188;3
87;12;1188;3
87;6;1188;3
87;10;1188;3
87;8;1188;3
87;4;1188;3
87;2;1188;3
88;3;371;1
88;15;371;1
88;14;836;2
88;9;836;2
88;5;836;2
88;13;836;2
88;11;1301;3
88;7;1301;3
88;12;1301;3
88;6;1301;3
88;8;1301;3
88;4;1301;3
88;2;1301;3
88;10;1301;3
89;15;17;1
89;3;17;1
89;14;483;2
89;9;483;2
89;13;483;2
89;5;483;2
89;11;948;3
89;7;948;3
89;6;948;3
89;12;948;3
89;10;948;3
89;2;948;3
89;4;948;3
89;8;948;3
90;3;129;1
90;15;129;1
90;14;595;2
90;9;595;2
90;5;595;2
90;13;595;2
90;11;1060;3
90;12;1060;3
90;6;1060;3
90;10;1060;3
90;4;1060;3
90;2;1060;3
90;7;1060;3
90;8;1060;3
91;15;242;1
91;3;242;1
91;14;708;2
91;13;708;2
91;9;708;2
91;5;708;2
91;11;1173;3
91;7;1173;3
91;6;1173;3
91;12;1173;3
91;10;1173;3
91;2;1173;3
91;4;1173;3
91;8;1173;3
92;3;353;1
92;15;353;1
92;14;819;2
92;13;819;2
92;9;819;2
92;5;819;2
92;11;1284;3
92;7;1284;3
92;6;1284;3
92;4;1284;3
92;2;1284;3
92;10;1284;3
92;12;1284;3
92;8;1284;3
93;3;462;1
93;15;462;1
93;13;928;2
93;14;928;2
93;9;928;2
93;5;928;2
93;2;1393;3
93;7;1393;3
93;11;1393;3
93;12;1393;3
93;6;1393;3
93;10;1393;3
93;4;1393;3
93;8;1393;3
94;15;113;1
94;3;113;1
94;14;578;2
94;9;578;2
94;5;578;2
94;13;578;2
94;11;1043;3
94;7;1043;3
94;12;1043;3
94;6;1043;3
94;10;1043;3
94;2;1043;3
94;4;1043;3
94;8;1044;3
95;15;226;1
95;3;226;1
95;5;691;2
95;14;691;2
95;13;691;2
95;9;691;2
95;11;1156;3
95;7;1156;3
95;6;1156;3
95;12;1156;3
95;10;1156;3
95;4;1156;3
95;2;1156;3
95;8;1157;3
96;3;337;1
96;15;338;1
96;14;802;2
96;13;802;2
96;9;802;2
96;5;802;2
96;11;1267;3
96;7;1267;3
96;6;1267;3
96;12;1267;3
96;10;1267;3
96;4;1267;3
96;2;1267;3
96;8;1268;3
97;3;448;1
97;15;448;1
97;14;913;2
97;13;913;2
97;5;914;2
97;9;914;2
97;11;1378;3
97;7;1378;3
97;10;1378;3
97;2;1378;3
97;6;1379;3
97;12;1379;3
97;4;1379;3
97;8;1379;3
98;3;95;1
98;15;96;1
98;13;561;2
98;14;561;2
98;5;561;2
98;9;561;2
98;11;1026;3
98;7;1026;3
98;10;1026;3
98;2;1026;3
98;6;1027;3
98;4;1027;3
98;8;1027;3
98;12;1027;3
99;3;207;1
99;15;208;1
99;14;673;2
99;13;673;2
99;5;673;2
99;9;673;2
99;2;1138;3
99;11;1138;3
99;10;1138;3
99;7;1138;3
99;12;1139;3
99;6;1139;3
99;8;1139;3
99;4;1139;3
