11;5;1085;3
11;10;1085;3
11;8;1085;3
11;15;1085;3
11;11;1085;3
11;3;1085;3
11;14;1085;3
12;13;267;1
12;7;267;1
12;9;733;2
12;6;733;2
12;12;733;2
12;4;733;2
12;2;1198;3
12;5;1198;3
12;8;1198;3
12;10;1198;3
12;3;1198;3
12;14;1198;3
12;11;1198;3
12;15;1198;3
13;13;378;1
13;7;378;1
13;6;844;2
13;4;844;2
13;12;844;2
13;10;1309;3
13;8;1309;3
13;3;1309;3
13;14;1309;3
13;15;1309;3
13;11;1309;3
14;13;26;1
14;7;26;1
14;9;491;2
14;6;491;2
14;4;492;2
14;12;492;2
14;2;956;3
14;8;956;3
14;10;956;3
14;5;956;3
14;14;957;3
14;3;957;3
14;15;957;3
14;11;957;3
15;13;138;1
15;7;138;1
15;4;603;2
15;12;603;2
15;6;603;2
15;9;603;2
15;14;1068;3
15;3;1068;3
15;15;1068;3
15;11;1068;3
15;5;1068;3
15;2;1068;3
15;10;1068;3
15;8;1068;3
16;7;249;1
16;13;249;1
16;4;714;2
16;12;714;2
16;6;714;2
16;9;714;2
16;14;1179;3
16;3;1179;3
16;15;1179;3
16;11;1179;3
16;2;1179;3
16;5;1179;3
16;10;1179;3
16;8;1179;3
17;7;362;1
17;13;362;1
17;4;827;2
17;12;827;2
17;6;827;2
17;9;827;2
17;14;1292;3
17;3;1292;3
17;15;1292;3
17;11;1292;3
17;5;1292;3
17;2;1292;3
17;10;1292;3
17;8;1292;3
18;7;474;1
18;13;474;1
18;4;939;2
18;12;939;2
18;9;939;2
18;6;939;2
18;10;1404;3
18;14;1404;3
18;3;1404;3
18;15;1404;3
18;11;1404;3
18;2;1404;3
18;5;1404;3
18;8;1404;3
19;7;121;1
19;13;122;1
19;4;587;2
19;12;587;2
19;9;587;2
19;6;587;2
19;3;1052;3
19;14;1052;3
19;15;1052;3
19;11;1052;3
19;2;1052;3
19;5;1052;3
19;10;1052;3
19;8;1052;3
20;7;232;1
20;13;233;1
20;4;698;2
20;12;698;2
20;9;698;2
20;6;698;2
20;14;1163;3
20;3;1163;3
20;11;1163;3
20;5;1163;3
20;2;1163;3
20;10;1163;3
20;8;1163;3
20;15;1163;3
21;7;345;1
21;13;346;1
21;12;811;2
21;9;811;2
21;6;811;2
21;4;811;2
21;14;1276;3
21;3;1276;3
21;15;1276;3
21;11;1276;3
21;2;1276;3
21;5;1276;3
21;10;1276;3
21;8;1276;3
22;7;453;1
22;13;454;1
22;12;919;2
22;4;919;2
22;9;919;2
22;6;919;2
22;14;1384;3
22;3;1384;3
22;15;1384;3
22;11;1384;3
22;2;1384;3
22;5;1384;3
22;10;1384;3
22;8;1384;3
23;7;104;1
23;13;104;1
23;6;569;2
23;9;569;2
23;4;570;2
23;12;570;2
23;5;1034;3
23;2;1034;3
23;10;1034;3
23;8;1034;3
23;14;1035;3
23;3;1035;3
23;15;1035;3
23;11;1035;3
24;7;216;1
24;13;216;1
24;6;681;2
24;9;681;2
24;4;682;2
24;12;682;2
24;2;1146;3
24;5;1146;3
24;8;1146;3
24;10;1146;3
24;14;1147;3
24;3;1147;3
24;15;1147;3
24;11;1147;3
25;13;329;1
25;7;329;1
25;6;794;2
25;9;794;2
25;12;795;2
25;4;795;2
25;2;1259;3
25;5;1259;3
25;8;1259;3
25;10;1259;3
25;3;1260;3
25;14;1260;3
25;15;1260;3
25;11;1260;3
26;13;440;1
26;7;440;1
26;9;905;2
26;6;905;2
26;4;906;2
26;12;906;2
26;5;1370;3
26;10;1370;3
26;8;1370;3
26;2;1370;3
26;3;1371;3
26;14;1371;3
26;15;1371;3
26;11;1371;3
27;7;87;1
27;13;87;1
27;9;553;2
27;6;553;2
27;12;553;2
27;4;553;2
27;2;1018;3
27;5;1018;3
27;10;1018;3
27;8;1018;3
27;14;1018;3
27;3;1018;3
27;15;1018;3
27;11;1018;3
28;13;199;1
28;7;199;1
28;9;665;2
28;6;665;2
28;4;665;2
28;12;665;2
28;2;1130;3
28;5;1130;3
28;10;1130;3
28;8;1130;3
28;14;1130;3
28;3;1130;3
28;11;1130;3
28;15;1130;3
29;13;311;1
29;7;311;1
29;9;777;2
29;6;777;2
29;4;777;2
29;12;777;2
29;2;1242;3
29;5;1242;3
29;10;1242;3
29;8;1242;3
29;14;1242;3
29;15;1242;3
29;11;1242;3
29;3;1242;3
30;13;423;1
30;7;423;1
30;9;888;2
30;6;889;2
30;5;1354;3
30;10;1354;3
30;8;1354;3
30;2;1354;3
30;4;1355;2
30;12;1355;2
30;14;1820;3
30;3;1820;3
30;15;1820;3
30;11;1820;3
31;13;71;1
31;7;71;1
31;9;536;2
31;6;537;2
31;12;537;2
31;4;537;2
31;2;1001;3
31;5;1001;3
31;10;1001;3
31;8;1001;3
31;14;1002;3
31;3;1002;3
31;15;1002;3
31;11;1002;3
32;13;183;1
32;7;183;1
32;4;648;2
32;12;648;2
32;9;648;2
32;6;649;2
32;14;1113;3
32;3;1113;3
32;15;1113;3
32;11;1113;3
32;2;1113;3
32;5;1113;3
32;10;1113;3
32;8;1113;3
33;13;295;1
33;7;295;1
33;12;760;2
33;4;760;2
33;9;760;2
33;6;761;2
33;14;1225;3
33;3;1225;3
33;2;1225;3
33;5;1225;3
33;10;1225;3
33;8;1225;3
33;11;1226;3
33;15;1226;3
34;13;408;1
34;7;408;1
34;12;873;2
34;9;873;2
34;4;873;2
34;6;874;2
34;3;1338;3
34;15;1338;3
34;11;1338;3
34;2;1338;3
34;5;1338;3
34;14;1338;3
34;8;1338;3
34;10;1338;3
35;7;53;1
35;13;53;1
35;12;519;2
35;4;519;2
35;9;519;2
35;6;519;2
35;14;984;3
35;3;984;3
35;15;984;3
35;11;984;3
35;2;984;3
35;5;984;3
35;10;984;3
35;8;984;3
36;13;166;1
36;7;166;1
36;4;632;2
36;9;632;2
36;6;632;2
36;10;1096;3
36;8;1096;3
36;5;1097;3
36;14;1097;3
36;3;1097;3
36;2;1097;3
37;13;277;1
37;7;277;1
37;12;743;2
37;4;743;2
37;9;743;2
37;6;743;2
37;14;1207;3
37;3;1208;3
37;15;1208;3
37;11;1208;3
37;2;1208;3
37;5;1208;3
37;10;1208;3
37;8;1208;3
38;13;390;1
38;7;390;1
38;4;856;2
38;12;856;2
38;6;856;2
38;9;856;2
38;3;1321;3
38;14;1321;3
38;15;1321;3
38;11;1321;3
38;2;1321;3
38;5;1321;3
38;8;1321;3
38;10;1321;3
39;13;37;1
39;7;37;1
39;12;502;2
39;4;502;2
39;9;503;2
39;6;503;2
39;14;967;3
39;3;967;3
39;15;967;3
39;11;967;3
39;2;968;3
39;5;968;3
39;8;968;3
39;10;968;3
40;7;150;1
40;13;150;1
40;12;615;2
40;4;615;2
40;9;616;2
40;6;616;2
40;3;1080;3
40;15;1080;3
40;11;1080;3
40;14;1080;3
40;2;1081;3
40;8;1081;3
40;10;1081;3
40;5;1081;3
41;13;261;1
41;7;261;1
41;12;726;2
41;4;726;2
41;9;727;2
41;6;727;2
41;14;1191;3
41;3;1191;3
41;15;1191;3
41;11;1191;3
41;5;1192;3
41;2;1192;3
41;10;1192;3
41;8;1192;3
42;13;374;1
42;7;374;1
42;4;839;2
42;12;839;2
42;9;840;2
42;6;840;2
42;14;1304;3
42;3;1304;3
42;11;1304;3
42;15;1304;3
42;2;1305;3
42;5;1305;3
42;10;1305;3
42;8;1305;3
43;7;21;1
43;13;21;1
43;12;486;2
43;4;486;2
43;9;486;2
43;6;486;2
43;15;950;3
43;14;951;3
43;3;951;3
43;11;951;3
43;2;951;3
43;5;951;3
43;8;951;3
43;10;952;3
44;13;133;1
44;7;133;1
44;12;598;2
44;4;598;2
44;9;598;2
44;6;598;2
44;14;1063;3
44;11;1063;3
44;15;1063;3
44;3;1063;3
44;5;1063;3
44;2;1063;3
44;10;1063;3
44;8;1064;3
45;7;245;1
45;13;245;1
45;12;710;2
45;4;710;2
45;6;710;2
45;9;710;2
45;14;1175;3
45;3;1175;3
45;15;1175;3
45;11;1175;3
45;2;1175;3
45;5;1175;3
45;10;1175;3
45;8;1175;3
46;13;358;1
46;7;358;1
46;4;823;2
46;12;823;2
46;6;823;2
46;9;823;2
46;14;1288;3
46;3;1288;3
46;15;1288;3
46;11;1288;3
46;2;1288;3
46;5;1288;3
46;8;1288;3
46;10;1289;3
47;7;464;1
47;13;465;1
47;4;930;2
47;12;930;2
47;9;930;2
47;6;930;2
47;14;1395;3
47;3;1395;3
47;15;1395;3
47;11;1395;3
47;2;1395;3
47;5;1395;3
47;8;1395;3
47;10;1395;3
48;13;116;1
48;7;116;1
48;4;581;2
48;12;581;2
48;9;581;2
48;6;581;2
48;3;1046;3
48;14;1046;3
48;11;1046;3
48;2;1046;3
48;5;1046;3
48;15;1046;3
48;10;1046;3
48;8;1046;3
49;13;228;1
49;7;228;1
49;4;693;2
49;12;693;2
49;9;693;2
49;6;693;2
49;14;1158;3
49;3;1158;3
49;15;1158;3
49;2;1158;3
49;5;1158;3
49;10;1158;3
49;8;1158;3
49;11;1158;3
50;13;340;1
50;7;340;1
50;4;805;2
50;12;805;2
50;9;805;2
50;6;805;2
50;14;1270;3
50;3;1270;3
50;15;1270;3
50;11;1270;3
50;2;1270;3
50;5;1270;3
50;10;1270;3
50;8;1270;3
51;13;449;1
51;7;449;1
51;4;914;2
51;12;914;2
51;9;914;2
51;6;914;2
51;3;1379;3
51;15;1379;3
51;11;1379;3
51;2;1379;3
51;14;1379;3
51;5;1379;3
51;8;1379;3
51;10;1379;3
52;13;98;1
52;7;98;1
52;4;564;2
52;12;564;2
52;9;564;2
52;6;564;2
52;14;1029;3
52;3;1029;3
52;15;1029;3
52;11;1029;3
52;5;1029;3
52;2;1029;3
52;8;1029;3
52;10;1029;3
53;13;211;1
53;7;211;1
53;4;677;2
53;12;677;2
53;6;677;2
53;9;677;2
53;14;1142;3
53;3;1142;3
53;15;1142;3
53;11;1142;3
53;2;1142;3
53;5;1142;3
53;8;1142;3
53;10;1142;3
54;7;323;1
54;13;323;1
54;12;789;2
54;4;789;2
54;9;789;2
54;6;789;2
54;14;1254;3
54;3;1254;3
54;15;1254;3
54;11;1254;3
54;2;1254;3
54;5;1254;3
54;10;1254;3
54;8;1254;3
55;13;435;1
55;7;435;1
55;12;900;2
55;4;900;2
55;9;900;2
55;6;900;2
55;3;1365;3
55;14;1366;3
55;15;1366;3
55;11;1366;3
55;2;1366;3
55;5;1366;3
55;10;1366;3
55;8;1366;3
56;13;78;1
56;7;78;1
56;12;543;2
56;4;543;2
56;9;543;2
56;6;543;2
56;3;1008;3
56;14;1008;3
56;15;1008;3
56;11;1008;3
56;2;1008;3
56;5;1008;3
56;10;1008;3
56;8;1008;3
57;13;195;1
57;12;660;2
57;4;660;2
57;14;1125;3
57;3;1125;3
57;15;1125;3
57;11;1125;3
58;7;306;1
58;13;306;1
58;12;771;2
58;6;771;2
58;9;771;2
58;4;772;2
58;14;1236;3
58;3;1236;3
58;15;1236;3
58;11;1236;3
58;5;1236;3
58;2;1236;3
58;10;1236;3
58;8;1237;3
59;13;419;1
59;7;420;1
59;12;884;2
59;9;884;2
59;6;884;2
59;4;885;2
59;3;1349;3
59;14;1349;3
59;15;1349;3
59;11;1349;3
59;2;1349;3
59;5;1349;3
59;10;1349;3
59;8;1350;3
60;13;66;1
60;7;66;1
60;12;531;2
60;9;531;2
60;6;531;2
60;4;531;2
60;14;996;3
60;3;996;3
60;15;996;3
60;11;996;3
60;5;996;3
60;2;996;3
60;10;996;3
60;8;997;3
61;13;179;1
61;7;179;1
61;12;644;2
61;6;644;2
61;9;644;2
61;4;644;2
61;10;1109;3
61;2;1109;3
61;5;1109;3
61;15;1109;3
61;11;1109;3
61;8;1109;3
61;14;1109;3
61;3;1109;3
62;13;290;1
62;7;290;1
62;12;755;2
62;9;755;2
62;6;755;2
62;4;755;2
62;3;1220;3
62;15;1220;3
62;11;1220;3
62;2;1220;3
62;5;1220;3
62;10;1220;3
62;14;1220;3
62;8;1221;3
63;13;403;1
63;7;403;1
63;12;868;2
63;9;868;2
63;6;868;2
63;4;868;2
63;14;1333;3
63;3;1333;3
63;15;1333;3
63;11;1333;3
63;2;1333;3
63;5;1333;3
63;10;1333;3
63;8;1334;3
64;13;49;1
64;7;49;1
64;12;513;2
64;9;513;2
64;6;513;2
64;4;514;2
64;3;978;3
64;14;978;3
64;15;978;3
64;5;978;3
64;2;978;3
64;10;978;3
64;11;979;3
64;8;979;3
65;13;162;1
65;7;162;1
65;12;626;2
65;9;626;2
65;6;626;2
65;4;627;2
65;14;1091;3
65;3;1091;3
65;11;1091;3
65;15;1091;3
65;2;1091;3
65;5;1091;3
65;10;1091;3
65;8;1092;3
66;13;273;1
66;7;274;1
66;12;738;2
66;4;738;2
66;9;738;2
66;6;738;2
66;3;1203;3
66;14;1203;3
66;15;1203;3
66;11;1203;3
66;2;1203;3
66;5;1203;3
66;10;1203;3
66;8;1204;3
67;7;385;1
67;13;385;1
67;4;850;2
67;12;850;2
67;6;850;2
67;9;850;2
67;14;1315;3
67;3;1315;3
67;15;1315;3
67;11;1315;3
67;2;1315;3
67;5;1315;3
67;8;1315;3
67;10;1315;3
68;13;33;1
68;7;33;1
68;4;498;2
68;12;498;2
68;9;498;2
68;6;498;2
68;3;963;3
68;15;963;3
68;11;963;3
68;2;963;3
68;5;963;3
68;14;963;3
68;8;963;3
68;10;963;3
69;13;144;1
69;7;144;1
69;4;609;2
69;12;609;2
69;6;609;2
69;9;609;2
69;15;1074;3
69;11;1074;3
69;2;1074;3
69;5;1074;3
69;8;1074;3
69;10;1074;3
69;14;1075;3
69;3;1075;3
70;13;257;1
70;7;257;1
70;12;722;2
70;4;722;2
70;9;722;2
70;6;722;2
70;15;1187;3
70;14;1187;3
70;3;1187;3
70;11;1187;3
70;2;1187;3
70;5;1187;3
70;10;1187;3
70;8;1187;3
71;13;369;1
71;7;369;1
71;4;834;2
71;12;834;2
71;9;834;2
71;6;834;2
71;14;1299;3
71;3;1299;3
71;15;1299;3
71;2;1299;3
71;11;1299;3
71;10;1299;3
71;8;1299;3
71;5;1299;3
72;13;16;1
72;7;16;1
72;4;481;2
72;12;481;2
72;6;481;2
72;9;481;2
72;3;946;3
72;14;947;3
72;15;947;3
72;11;947;3
72;2;947;3
72;5;947;3
72;10;947;3
72;8;947;3
73;7;127;1
73;13;127;1
73;4;592;2
73;12;592;2
73;6;592;2
73;9;592;2
73;14;1057;3
73;3;1058;3
73;11;1058;3
73;15;1058;3
73;2;1058;3
73;5;1058;3
73;8;1058;3
73;10;1058;3
74;13;240;1
74;7;240;1
74;4;705;2
74;12;705;2
74;9;705;2
74;6;705;2
74;14;1170;3
74;3;1170;3
74;15;1171;3
74;11;1171;3
74;10;1171;3
74;2;1171;3
74;5;1171;3
74;8;1171;3
75;13;351;1
75;7;351;1
75;4;816;2
75;12;816;2
75;9;816;2
75;6;816;2
75;14;1281;3
75;3;1281;3
75;15;1282;3
75;11;1282;3
75;2;1282;3
75;5;1282;3
75;10;1282;3
75;8;1282;3
76;13;463;1
76;7;463;1
76;12;928;2
76;4;928;2
76;9;928;2
76;6;928;2
76;14;1393;3
76;3;1393;3
76;15;1394;3
76;11;1394;3
76;2;1394;3
76;5;1394;3
76;8;1394;3
76;10;1394;3
77;13;107;1
77;7;107;1
77;4;572;2
77;12;572;2
77;9;572;2
77;6;572;2
77;8;1037;3
77;14;1037;3
77;3;1037;3
77;15;1037;3
77;11;1037;3
77;2;1037;3
77;10;1037;3
77;5;1037;3
78;13;224;1
78;7;224;1
78;12;689;2
78;4;689;2
78;9;689;2
78;6;689;2
78;14;1154;3
78;3;1154;3
78;15;1154;3
78;11;1154;3
78;2;1154;3
78;5;1154;3
78;10;1154;3
78;8;1154;3
79;13;334;1
79;7;335;1
79;4;800;2
79;12;800;2
79;9;800;2
79;6;800;2
79;14;1265;3
79;15;1265;3
79;3;1265;3
79;11;1265;3
79;2;1265;3
79;5;1265;3
79;10;1265;3
79;8;1266;3
80;13;448;1
80;7;448;1
80;4;913;2
80;12;913;2
80;9;913;2
80;6;913;2
80;14;1378;3
80;3;1378;3
80;15;1378;3
80;11;1378;3
80;5;1378;3
80;10;1378;3
80;2;1378;3
80;8;1379;3
81;13;94;1
81;7;95;1
81;4;559;2
81;12;559;2
81;9;559;2
81;6;560;2
81;14;1025;3
81;3;1025;3
81;11;1025;3
81;15;1025;3
81;5;1025;3
81;2;1025;3
81;10;1025;3
81;8;1025;3
82;13;207;1
82;7;208;1
82;12;672;2
82;4;672;2
82;9;672;2
82;6;673;2
82;3;1138;3
82;15;1138;3
82;11;1138;3
82;2;1138;3
82;14;1138;3
82;5;1138;3
82;10;1138;3
82;8;1138;3
83;13;318;1
83;7;319;1
83;4;783;2
83;12;783;2
83;9;783;2
83;6;784;2
83;14;1249;3
83;3;1249;3
83;11;1249;3
83;2;1249;3
83;5;1249;3
83;10;1249;3
83;15;1249;3
83;8;1249;3
84;13;431;1
84;7;432;1
84;12;896;2
84;9;896;2
84;4;896;2
84;6;897;2
84;3;1362;3
84;14;1362;3
84;15;1362;3
84;11;1362;3
84;2;1362;3
84;5;1362;3
84;10;1362;3
84;8;1362;3
85;13;78;1
85;7;78;1
85;4;543;2
85;12;543;2
85;9;543;2
85;6;543;2
85;14;1008;3
85;3;1008;3
85;15;1008;3
85;11;1008;3
85;2;1008;3
85;5;1008;3
85;10;1008;3
85;8;1009;3
86;13;190;1
86;7;190;1
86;4;655;2
86;12;655;2
86;9;655;2
86;6;656;2
86;14;1120;3
86;3;1120;3
86;15;1120;3
86;11;1120;3
86;5;1120;3
86;10;1120;3
86;2;1120;3
86;8;1120;3
87;13;302;1
87;7;302;1
87;4;767;2
87;12;767;2
87;9;767;2
87;6;768;2
87;14;1232;3
87;3;1232;3
87;15;1232;3
87;11;1232;3
87;2;1232;3
87;5;1232;3
87;8;1232;3
87;10;1232;3
88;13;414;1
88;7;414;1
88;4;879;2
88;12;879;2
88;6;879;2
88;9;879;2
88;14;1344;3
88;3;1344;3
88;15;1344;3
88;11;1344;3
88;2;1344;3
88;5;1344;3
88;8;1344;3
88;10;1344;3
89;13;61;1
89;7;61;1
89;12;527;2
89;6;527;2
89;9;527;2
89;4;527;2
89;14;992;3
89;3;992;3
89;11;992;3
89;5;992;3
89;2;992;3
89;10;992;3
89;8;992;3
89;15;992;3
90;13;172;1
90;7;172;1
90;12;638;2
90;6;638;2
90;9;638;2
90;4;638;2
90;3;1103;3
90;14;1103;3
90;15;1103;3
90;11;1103;3
90;2;1103;3
90;5;1103;3
90;10;1103;3
90;8;1103;3
91;13;285;1
91;7;285;1
91;4;751;2
91;12;751;2
91;9;751;2
91;6;751;2
91;3;1216;3
91;14;1216;3
91;15;1216;3
91;11;1216;3
91;2;1216;3
91;5;1216;3
91;10;1216;3
91;8;1216;3
92;13;397;1
92;7;397;1
92;9;863;2
92;6;863;2
92;4;863;2
92;12;863;2
92;2;1328;3
92;5;1328;3
92;14;1328;3
92;10;1328;3
92;8;1328;3
92;3;1328;3
92;15;1328;3
92;11;1328;3
93;7;45;1
93;13;45;1
93;4;511;2
93;6;511;2
93;9;511;2
93;12;511;2
93;2;975;3
93;5;975;3
93;14;976;3
93;3;976;3
93;15;976;3
93;11;976;3
93;8;976;3
93;10;976;3
94;7;156;1
94;13;156;1
94;4;622;2
94;9;622;2
94;6;622;2
94;12;622;2
94;2;1086;3
94;5;1086;3
94;8;1086;3
94;14;1087;3
94;15;1087;3
94;11;1087;3
94;10;1087;3
94;3;1087;3
95;7;269;1
95;13;269;1
95;4;735;2
95;9;735;2
95;6;735;2
95;12;735;2
95;2;1199;3
95;5;1199;3
95;14;1200;3
95;8;1200;3
95;3;1200;3
95;15;1200;3
95;11;1200;3
95;10;1200;3
96;7;380;1
96;13;380;1
96;4;846;2
96;9;846;2
96;6;846;2
96;12;846;2
96;14;1311;3
96;2;1311;3
96;5;1311;3
96;8;1311;3
96;10;1311;3
96;3;1311;3
96;15;1311;3
96;11;1311;3
97;7;28;1
97;13;28;1
97;4;493;2
97;9;493;2
97;6;493;2
97;12;493;2
97;14;958;3
97;8;958;3
97;3;958;3
97;15;958;3
97;11;958;3
97;5;958;3
97;2;958;3
97;10;958;3
98;7;135;1
98;13;135;1
98;4;601;2
98;9;601;2
98;6;601;2
98;12;601;2
98;5;1066;3
98;15;1066;3
98;11;1066;3
98;14;1066;3
98;8;1066;3
98;2;1066;3
98;3;1066;3
98;10;1066;3
99;7;253;1
99;13;253;1
99;6;718;2
99;4;718;2
99;9;718;2
99;12;718;2
99;14;1183;3
99;8;1183;3
99;5;1183;3
99;3;1183;3
99;15;1183;3
99;10;1183;3
99;11;1183;3
99;2;1183;3
