14;13;434;1
14;12;899;2
14;10;899;2
14;3;899;2
14;6;900;2
14;15;1364;3
14;2;1364;3
14;5;1364;3
14;4;1364;3
14;14;1365;3
14;11;1365;3
14;7;1365;3
14;8;1365;3
15;13;79;1
15;9;80;1
15;3;545;2
15;12;545;2
15;10;545;2
15;6;545;2
15;14;1010;3
15;11;1010;3
15;5;1010;3
15;4;1010;3
15;7;1010;3
15;8;1010;3
15;2;1010;3
15;15;1011;3
16;9;192;1
16;13;193;1
16;3;658;2
16;12;658;2
16;10;658;2
16;6;658;2
16;8;1123;3
16;14;1123;3
16;11;1123;3
16;4;1123;3
16;5;1123;3
16;7;1123;3
16;2;1123;3
16;15;1123;3
17;9;303;1
17;13;303;1
17;12;769;2
17;3;769;2
17;6;769;2
17;10;769;2
17;8;1234;3
17;11;1234;3
17;14;1234;3
17;5;1234;3
17;4;1234;3
17;7;1234;3
17;15;1234;3
17;2;1234;3
18;9;416;1
18;13;416;1
18;3;882;2
18;12;882;2
18;6;882;2
18;14;1347;3
18;11;1347;3
18;8;1347;3
18;5;1347;3
18;4;1347;3
18;7;1347;3
19;9;63;1
19;13;63;1
19;3;528;2
19;12;528;2
19;6;529;2
19;10;529;2
19;8;993;3
19;14;993;3
19;11;993;3
19;5;994;3
19;4;994;3
19;2;994;3
19;15;994;3
19;7;994;3
20;9;175;1
20;13;175;1
20;3;640;2
20;12;640;2
20;6;641;2
20;10;641;2
20;8;1105;3
20;14;1105;3
20;5;1105;3
20;4;1105;3
20;11;1106;3
20;15;1106;3
20;7;1106;3
20;2;1106;3
21;9;288;1
21;13;288;1
21;3;753;2
21;12;753;2
21;10;754;2
21;6;754;2
21;14;1218;3
21;11;1218;3
21;4;1218;3
21;5;1218;3
21;15;1219;3
21;2;1219;3
21;8;1219;3
21;7;1219;3
22;9;399;1
22;13;399;1
22;6;864;2
22;3;864;2
22;12;864;2
22;10;865;2
22;8;1329;3
22;7;1329;3
22;14;1329;3
22;11;1329;3
22;5;1329;3
22;4;1330;3
22;15;1330;3
22;2;1330;3
23;13;47;1
23;9;47;1
23;6;512;2
23;3;512;2
23;12;512;2
23;10;512;2
23;8;977;3
23;7;977;3
23;14;977;3
23;11;977;3
23;5;977;3
23;4;977;3
23;15;977;3
23;2;978;3
24;9;158;1
24;13;158;1
24;6;624;2
24;3;624;2
24;12;624;2
24;10;624;2
24;8;1089;3
24;7;1089;3
24;14;1089;3
24;11;1089;3
24;5;1089;3
24;4;1089;3
24;15;1089;3
24;2;1089;3
25;13;272;1
25;9;272;1
25;3;737;2
25;12;737;2
25;10;738;2
25;6;738;2
25;14;1202;3
25;11;1202;3
25;5;1202;3
25;4;1202;3
25;7;1202;3
25;8;1202;3
25;15;1203;3
25;2;1203;3
26;13;379;1
26;9;379;1
26;12;844;2
26;6;844;2
26;3;844;2
26;10;844;2
26;14;1309;3
26;11;1309;3
26;5;1309;3
26;4;1309;3
26;7;1309;3
26;8;1309;3
26;2;1310;3
26;15;1310;3
27;13;30;1
27;9;31;1
27;6;495;2
27;3;495;2
27;12;495;2
27;10;496;2
27;14;961;3
27;11;961;3
27;5;961;3
27;4;961;3
27;7;961;3
27;8;961;3
27;2;961;3
27;15;961;3
28;13;141;1
28;9;142;1
28;6;606;2
28;3;606;2
28;12;606;2
28;10;606;2
28;4;1072;3
28;14;1072;3
28;11;1072;3
28;5;1072;3
28;8;1072;3
28;7;1072;3
28;2;1072;3
28;15;1072;3
29;13;254;1
29;9;255;1
29;10;719;2
29;6;719;2
29;12;719;2
29;3;719;2
29;14;1185;3
29;11;1185;3
29;4;1185;3
29;5;1185;3
29;8;1185;3
29;7;1185;3
29;15;1185;3
29;2;1185;3
30;13;366;1
30;9;367;1
30;10;831;2
30;6;831;2
30;3;831;2
30;12;831;2
30;14;1297;3
30;11;1297;3
30;5;1297;3
30;4;1297;3
30;7;1297;3
30;8;1297;3
30;15;1297;3
30;2;1297;3
31;13;14;1
31;9;14;1
31;10;479;2
31;6;479;2
31;3;479;2
31;12;479;2
31;14;944;3
31;11;944;3
31;5;944;3
31;4;944;3
31;8;944;3
31;7;945;3
31;15;945;3
31;2;945;3
32;13;125;1
32;9;125;1
32;6;590;2
32;3;590;2
32;12;590;2
32;10;591;2
32;14;1055;3
32;11;1055;3
32;4;1055;3
32;5;1055;3
32;7;1056;3
32;8;1056;3
32;2;1056;3
32;15;1056;3
33;13;238;1
33;9;238;1
33;3;703;2
33;12;703;2
33;6;704;2
33;10;704;2
33;14;1168;3
33;4;1168;3
33;5;1168;3
33;11;1168;3
33;15;1169;3
33;2;1169;3
33;8;1169;3
33;7;1169;3
34;9;350;1
34;13;350;1
34;6;815;2
34;3;815;2
34;12;815;2
34;10;816;2
34;7;1280;3
34;8;1280;3
34;11;1280;3
34;5;1280;3
34;4;1280;3
34;14;1280;3
34;2;1281;3
34;15;1281;3
35;13;462;1
35;9;462;1
35;6;927;2
35;12;927;2
35;3;927;2
35;10;928;2
35;7;1392;3
35;8;1392;3
35;14;1392;3
35;11;1392;3
35;5;1392;3
35;4;1392;3
35;2;1393;3
35;15;1393;3
36;9;108;1
36;13;108;1
36;6;573;2
36;3;573;2
36;12;574;2
36;10;574;2
36;8;1039;3
36;14;1039;3
36;7;1039;3
36;11;1039;3
36;5;1039;3
36;4;1039;3
36;15;1039;3
36;2;1039;3
37;9;221;1
37;13;221;1
37;3;686;2
37;12;686;2
37;6;687;2
37;10;687;2
37;8;1152;3
37;7;1152;3
37;14;1152;3
37;11;1152;3
37;4;1152;3
37;5;1152;3
37;2;1152;3
37;15;1152;3
38;9;333;1
38;13;333;1
38;6;798;2
38;12;798;2
38;10;799;2
38;7;1264;3
38;8;1264;3
38;11;1264;3
38;14;1264;3
38;2;1264;3
38;15;1264;3
39;9;444;1
39;13;444;1
39;6;909;2
39;12;909;2
39;3;909;2
39;10;910;2
39;8;1375;3
39;7;1375;3
39;14;1375;3
39;11;1375;3
39;5;1375;3
39;4;1375;3
39;15;1375;3
39;2;1375;3
40;9;92;1
40;13;92;1
40;3;557;2
40;12;557;2
40;6;557;2
40;10;557;2
40;8;1022;3
40;7;1022;3
40;11;1022;3
40;5;1022;3
40;4;1022;3
40;14;1022;3
40;15;1023;3
40;2;1023;3
41;13;204;1
41;9;204;1
41;6;669;2
41;3;669;2
41;12;669;2
41;10;669;2
41;8;1134;3
41;7;1134;3
41;14;1134;3
41;11;1134;3
41;5;1134;3
41;4;1134;3
41;15;1135;3
41;2;1135;3
42;9;317;1
42;13;317;1
42;6;782;2
42;12;782;2
42;3;782;2
42;10;782;2
42;8;1247;3
42;7;1247;3
42;11;1247;3
42;4;1247;3
42;5;1247;3
42;14;1247;3
42;2;1248;3
42;15;1248;3
43;9;428;1
43;13;428;1
43;6;893;2
43;3;893;2
43;12;893;2
43;10;893;2
43;8;1358;3
43;7;1358;3
43;11;1358;3
43;5;1358;3
43;4;1358;3
43;15;1359;3
43;2;1359;3
43;14;1359;3
44;9;75;1
44;13;75;1
44;6;541;2
44;3;541;2
44;12;541;2
44;10;541;2
44;8;1006;3
44;7;1006;3
44;11;1006;3
44;5;1006;3
44;4;1006;3
44;14;1006;3
44;2;1006;3
44;15;1006;3
45;9;187;1
45;13;187;1
45;10;653;2
45;6;653;2
45;12;653;2
45;3;653;2
45;15;1118;3
45;7;1118;3
45;8;1118;3
45;11;1118;3
45;2;1118;3
45;5;1118;3
45;4;1118;3
45;14;1118;3
46;13;300;1
46;9;300;1
46;6;766;2
46;3;766;2
46;12;766;2
46;10;766;2
46;8;1231;3
46;7;1231;3
46;5;1231;3
46;4;1231;3
46;11;1231;3
46;14;1231;3
46;15;1231;3
46;2;1231;3
47;13;407;1
47;9;408;1
47;6;873;2
47;12;873;2
47;3;873;2
47;10;873;2
47;7;1338;3
47;11;1338;3
47;5;1338;3
47;4;1338;3
47;8;1338;3
47;2;1338;3
47;15;1338;3
47;14;1338;3
48;13;59;1
48;9;59;1
48;6;524;2
48;12;524;2
48;3;524;2
48;10;525;2
48;8;989;3
48;11;989;3
48;7;989;3
48;5;989;3
48;4;989;3
48;14;990;3
48;2;990;3
48;15;990;3
49;13;170;1
49;9;170;1
49;6;635;2
49;3;635;2
49;12;635;2
49;10;636;2
49;8;1100;3
49;7;1100;3
49;11;1100;3
49;5;1100;3
49;4;1100;3
49;14;1101;3
49;2;1101;3
49;15;1101;3
50;13;283;1
50;9;283;1
50;10;748;2
50;12;748;2
50;3;748;2
50;6;748;2
50;8;1213;3
50;7;1213;3
50;11;1213;3
50;5;1213;3
50;4;1213;3
50;2;1213;3
50;15;1213;3
50;14;1214;3
51;13;395;1
51;9;395;1
51;10;860;2
51;6;860;2
51;12;860;2
51;3;860;2
51;7;1325;3
51;8;1325;3
51;14;1325;3
51;11;1325;3
51;5;1325;3
51;4;1326;3
51;15;1326;3
51;2;1326;3
52;13;42;1
52;9;43;1
52;10;508;2
52;6;508;2
52;3;508;2
52;12;508;2
52;7;973;3
52;14;973;3
52;11;973;3
52;5;973;3
52;8;973;3
52;4;973;3
52;2;973;3
52;15;973;3
53;13;153;1
53;9;154;1
53;10;619;2
53;6;619;2
53;3;619;2
53;12;619;2
53;7;1084;3
53;14;1084;3
53;11;1084;3
53;5;1084;3
53;8;1084;3
53;4;1084;3
53;2;1084;3
53;15;1084;3
54;13;266;1
54;9;267;1
54;10;732;2
54;6;732;2
54;3;732;2
54;12;732;2
54;7;1197;3
54;8;1197;3
54;11;1197;3
54;14;1197;3
54;5;1197;3
54;4;1197;3
54;2;1197;3
54;15;1197;3
55;9;378;1
55;13;378;1
55;3;843;2
55;12;843;2
55;6;844;2
55;10;844;2
55;11;1309;3
55;7;1309;3
55;8;1309;3
55;14;1309;3
55;5;1309;3
55;4;1309;3
55;2;1309;3
55;15;1309;3
56;13;24;1
56;9;24;1
56;3;489;2
56;12;489;2
56;6;489;2
56;10;490;2
56;8;954;3
56;7;954;3
56;14;954;3
56;11;954;3
56;5;954;3
56;4;955;3
56;2;955;3
56;15;955;3
57;9;138;1
57;13;138;1
57;6;603;2
57;10;603;2
57;12;603;2
57;3;603;2
57;7;1068;3
57;8;1068;3
57;14;1068;3
57;5;1068;3
57;11;1068;3
57;4;1069;3
57;15;1069;3
57;2;1069;3
58;9;249;1
58;13;249;1
58;12;714;2
58;3;714;2
58;10;714;2
58;6;714;2
58;15;1179;3
58;2;1179;3
58;8;1179;3
58;7;1179;3
58;14;1179;3
58;5;1179;3
58;11;1180;3
58;4;1180;3
59;9;362;1
59;13;362;1
59;12;827;2
59;3;827;2
59;10;828;2
59;6;828;2
59;8;1292;3
59;7;1292;3
59;14;1292;3
59;5;1292;3
59;4;1292;3
59;11;1293;3
59;2;1293;3
59;15;1293;3
60;9;470;1
60;13;470;1
60;10;935;2
60;3;935;2
60;12;935;2
60;6;936;2
60;15;1400;3
60;2;1400;3
60;7;1400;3
60;8;1400;3
60;14;1400;3
60;4;1400;3
60;5;1400;3
60;11;1401;3
61;9;120;1
61;13;121;1
61;10;586;2
61;3;586;2
61;12;586;2
61;6;586;2
61;15;1051;3
61;2;1051;3
61;8;1051;3
61;7;1051;3
61;14;1051;3
61;4;1051;3
61;5;1051;3
61;11;1051;3
62;9;232;1
62;13;233;1
62;3;697;2
62;12;697;2
62;10;698;2
62;6;698;2
62;14;1162;3
62;15;1163;3
62;2;1163;3
62;8;1163;3
62;7;1163;3
62;5;1163;3
62;4;1163;3
62;11;1163;3
63;9;345;1
63;13;346;1
63;10;811;2
63;3;811;2
63;12;811;2
63;6;811;2
63;2;1276;3
63;15;1276;3
63;7;1276;3
63;8;1276;3
63;14;1276;3
63;5;1276;3
63;4;1276;3
63;11;1276;3
64;9;452;1
64;13;453;1
64;10;918;2
64;3;918;2
64;12;918;2
64;6;918;2
64;2;1383;3
64;15;1383;3
64;8;1383;3
64;14;1383;3
64;5;1383;3
64;4;1383;3
64;7;1383;3
64;11;1383;3
65;9;104;1
65;13;104;1
65;3;569;2
65;12;569;2
65;6;570;2
65;10;570;2
65;8;1034;3
65;7;1034;3
65;14;1034;3
65;5;1034;3
65;4;1034;3
65;2;1035;3
65;11;1035;3
65;15;1035;3
66;9;216;1
66;13;216;1
66;10;681;2
66;3;681;2
66;12;681;2
66;6;682;2
66;15;1146;3
66;2;1146;3
66;8;1146;3
66;7;1146;3
66;14;1146;3
66;11;1146;3
66;4;1146;3
66;5;1146;3
67;9;328;1
67;13;328;1
67;6;793;2
67;3;793;2
67;12;793;2
67;10;794;2
67;7;1258;3
67;8;1258;3
67;14;1258;3
67;11;1258;3
67;5;1258;3
67;4;1258;3
67;2;1259;3
67;15;1259;3
68;9;436;1
68;13;436;1
68;3;901;2
68;12;901;2
68;6;902;2
68;10;902;2
68;8;1366;3
68;7;1366;3
68;14;1366;3
68;11;1366;3
68;4;1366;3
68;5;1366;3
68;15;1367;3
68;2;1367;3
69;13;87;1
69;9;87;1
69;6;553;2
69;12;553;2
69;3;553;2
69;10;553;2
69;7;1018;3
69;8;1018;3
69;14;1018;3
69;11;1018;3
69;5;1018;3
69;4;1018;3
69;15;1018;3
69;2;1018;3
70;13;198;1
70;9;198;1
70;6;664;2
70;12;664;2
70;3;664;2
70;10;664;2
70;8;1129;3
70;14;1129;3
70;11;1129;3
70;5;1129;3
70;4;1129;3
70;7;1129;3
70;15;1129;3
70;2;1129;3
71;9;311;1
71;13;311;1
71;6;777;2
71;3;777;2
71;12;777;2
71;10;777;2
71;7;1242;3
71;8;1242;3
71;14;1242;3
71;11;1242;3
71;4;1242;3
71;5;1242;3
71;2;1242;3
71;15;1242;3
72;9;423;1
72;13;423;1
72;6;889;2
72;3;889;2
72;12;889;2
72;10;889;2
72;7;1354;3
72;8;1354;3
72;14;1354;3
72;11;1354;3
72;4;1354;3
72;5;1354;3
72;2;1354;3
72;15;1354;3
73;9;70;1
73;13;70;1
73;6;535;2
73;3;535;2
73;12;535;2
73;10;536;2
73;8;1000;3
73;7;1000;3
73;14;1000;3
73;11;1000;3
73;5;1000;3
73;4;1000;3
73;2;1001;3
73;15;1001;3
74;9;183;1
74;13;183;1
74;6;648;2
74;3;648;2
74;12;648;2
74;10;649;2
74;7;1113;3
74;8;1113;3
74;11;1113;3
74;14;1113;3
74;5;1113;3
74;4;1113;3
74;15;1114;3
74;2;1114;3
75;13;294;1
75;9;294;1
75;6;759;2
75;3;759;2
75;12;759;2
75;10;760;2
75;5;1224;3
75;4;1224;3
75;8;1224;3
75;7;1224;3
75;11;1224;3
75;14;1224;3
75;2;1224;3
75;15;1224;3
76;9;407;1
76;13;407;1
76;6;872;2
76;3;872;2
76;12;872;2
76;10;873;2
76;8;1337;3
76;7;1337;3
76;14;1337;3
76;11;1337;3
76;4;1337;3
76;5;1337;3
76;2;1338;3
76;15;1338;3
77;9;53;1
77;13;53;1
77;10;519;2
77;6;519;2
77;3;519;2
77;12;519;2
77;2;984;3
77;15;984;3
77;8;984;3
77;7;984;3
77;14;984;3
77;5;984;3
77;4;984;3
77;11;984;3
78;9;166;1
78;13;166;1
78;6;632;2
78;10;632;2
78;3;632;2
78;12;632;2
78;8;1097;3
78;7;1097;3
78;14;1097;3
78;11;1097;3
78;4;1097;3
78;5;1097;3
78;15;1097;3
78;2;1097;3
79;9;277;1
79;13;277;1
79;10;743;2
79;6;743;2
79;12;743;2
79;3;743;2
79;8;1208;3
79;7;1208;3
79;14;1208;3
79;11;1208;3
79;15;1208;3
79;5;1208;3
79;2;1208;3
79;4;1208;3
80;9;390;1
80;13;390;1
80;6;856;2
80;12;856;2
80;3;856;2
80;10;856;2
80;8;1321;3
80;7;1321;3
80;14;1321;3
80;11;1321;3
80;5;1321;3
80;4;1321;3
80;15;1321;3
80;2;1321;3
81;9;36;1
81;13;36;1
81;6;501;2
81;3;501;2
81;12;501;2
81;10;502;2
81;8;966;3
81;14;966;3
81;7;966;3
81;11;966;3
81;4;966;3
81;5;966;3
81;2;967;3
81;15;967;3
82;9;149;1
82;13;149;1
82;6;614;2
82;12;614;2
82;3;614;2
82;10;615;2
82;8;1079;3
82;7;1079;3
82;14;1079;3
82;11;1079;3
82;4;1079;3
82;5;1079;3
82;15;1080;3
82;2;1080;3
83;13;261;1
83;9;261;1
83;6;726;2
83;3;726;2
83;12;726;2
83;10;727;2
83;8;1191;3
83;7;1191;3
83;5;1191;3
83;11;1191;3
83;14;1191;3
83;4;1191;3
83;15;1192;3
83;2;1192;3
84;13;374;1
84;9;374;1
84;3;839;2
84;6;839;2
84;12;839;2
84;10;840;2
84;8;1304;3
84;7;1304;3
84;14;1304;3
84;11;1304;3
84;4;1304;3
84;5;1304;3
84;15;1305;3
84;2;1305;3
85;9;19;1
85;13;19;1
85;6;485;2
85;3;485;2
85;12;485;2
85;10;485;2
85;7;950;3
85;8;950;3
85;14;950;3
85;11;950;3
85;5;950;3
85;4;950;3
85;15;950;3
85;2;950;3
86;9;132;1
86;13;132;1
86;6;597;2
86;3;598;2
86;12;598;2
86;10;598;2
86;7;1063;3
86;8;1063;3
86;14;1063;3
86;11;1063;3
86;5;1063;3
86;4;1063;3
86;15;1063;3
86;2;1064;3
87;9;244;1
87;13;244;1
87;3;710;2
87;12;710;2
87;6;710;2
87;10;710;2
87;7;1174;3
87;8;1174;3
87;11;1174;3
87;14;1175;3
87;4;1175;3
87;5;1175;3
87;15;1175;3
87;2;1175;3
88;9;356;1
88;13;356;1
88;6;822;2
88;3;822;2
88;12;822;2
88;10;822;2
88;14;1287;3
88;7;1287;3
88;11;1287;3
88;8;1287;3
88;5;1287;3
88;4;1287;3
88;15;1288;3
88;2;1288;3
89;13;464;1
89;9;464;1
89;6;930;2
89;3;930;2
89;10;930;2
89;12;930;2
89;15;1395;3
89;2;1395;3
89;8;1395;3
89;7;1395;3
89;14;1395;3
89;11;1395;3
89;5;1395;3
89;4;1395;3
90;9;116;1
90;13;116;1
90;10;581;2
90;6;581;2
90;12;582;2
90;3;582;2
90;15;1046;3
90;2;1046;3
90;8;1046;3
90;7;1046;3
90;11;1047;3
90;5;1047;3
90;4;1047;3
90;14;1047;3
91;13;228;1
91;9;228;1
91;6;693;2
91;10;694;2
91;3;694;2
91;12;694;2
91;7;1158;3
91;8;1158;3
91;14;1159;3
91;2;1159;3
91;15;1159;3
91;11;1159;3
91;5;1159;3
91;4;1159;3
92;9;339;1
92;13;339;1
92;6;804;2
92;10;805;2
92;12;805;2
92;3;805;2
92;8;1269;3
92;7;1269;3
92;14;1270;3
92;2;1270;3
92;15;1270;3
92;11;1270;3
92;5;1270;3
92;4;1270;3
93;9;448;1
93;13;448;1
93;6;913;2
93;10;913;2
93;3;914;2
93;12;914;2
93;15;1378;3
93;2;1378;3
93;8;1378;3
93;7;1378;3
93;14;1379;3
93;4;1379;3
93;5;1379;3
93;11;1379;3
94;9;98;1
94;13;98;1
94;6;564;2
94;10;564;2
94;3;564;2
94;12;564;2
94;15;1029;3
94;2;1029;3
94;7;1029;3
94;8;1029;3
94;14;1029;3
94;5;1029;3
94;4;1029;3
94;11;1029;3
95;9;211;1
95;13;211;1
95;10;677;2
95;6;677;2
95;3;677;2
95;12;677;2
95;15;1142;3
95;2;1142;3
95;8;1142;3
95;7;1142;3
95;14;1142;3
95;4;1142;3
95;11;1142;3
95;5;1142;3
96;9;322;1
96;13;322;1
96;6;788;2
96;3;788;2
96;12;788;2
96;10;788;2
96;8;1253;3
96;7;1253;3
96;14;1253;3
96;4;1253;3
96;5;1253;3
96;11;1253;3
96;2;1254;3
96;15;1254;3
97;13;435;1
97;9;435;1
97;10;901;2
97;6;901;2
97;3;901;2
97;12;901;2
97;2;1366;3
97;15;1366;3
97;8;1366;3
97;7;1366;3
97;5;1366;3
97;4;1366;3
97;11;1366;3
97;14;1366;3
98;9;82;1
98;13;82;1
98;10;547;2
98;6;547;2
98;12;548;2
98;3;548;2
98;2;1012;3
98;15;1012;3
98;8;1012;3
98;7;1013;3
98;14;1013;3
98;11;1013;3
98;5;1013;3
98;4;1013;3
99;9;194;1
99;13;194;1
99;6;659;2
99;3;659;2
99;12;659;2
99;10;660;2
99;8;1124;3
99;11;1124;3
99;14;1124;3
99;7;1125;3
99;15;1125;3
99;2;1125;3
99;5;1125;3
99;4;1125;3
