88;7;1303;3
88;14;1304;3
89;2;19;1
89;5;19;1
89;6;484;2
89;4;484;2
89;11;485;2
89;15;485;2
89;12;949;3
89;8;949;3
89;10;949;3
89;3;949;3
89;9;950;3
89;7;950;3
89;13;950;3
89;14;950;3
90;2;132;1
90;5;132;1
90;6;597;2
90;4;597;2
90;11;598;2
90;15;598;2
90;3;1062;3
90;12;1062;3
90;8;1062;3
90;10;1063;3
90;13;1063;3
90;9;1063;3
90;7;1063;3
90;14;1063;3
91;2;243;1
91;5;243;1
91;6;708;2
91;4;708;2
91;11;709;2
91;15;709;2
91;10;1173;3
91;3;1173;3
91;8;1173;3
91;12;1174;3
91;13;1174;3
91;7;1174;3
91;9;1174;3
91;14;1174;3
92;2;356;1
92;5;356;1
92;6;821;2
92;4;821;2
92;11;822;2
92;15;822;2
92;12;1286;3
92;8;1286;3
92;3;1286;3
92;10;1286;3
92;7;1287;3
92;13;1287;3
92;9;1287;3
92;14;1287;3
93;2;464;1
93;5;464;1
93;6;929;2
93;4;929;2
93;11;930;2
93;15;930;2
93;12;1394;3
93;10;1394;3
93;3;1394;3
93;8;1394;3
93;13;1395;3
93;14;1395;3
93;7;1395;3
93;9;1395;3
94;5;115;1
94;2;115;1
94;6;580;2
94;4;580;2
94;15;580;2
94;11;580;2
94;12;1045;3
94;10;1045;3
94;8;1045;3
94;3;1045;3
94;14;1045;3
94;13;1045;3
94;9;1045;3
94;7;1046;3
95;2;228;1
95;5;228;1
95;4;693;2
95;6;693;2
95;11;693;2
95;15;693;2
95;10;1158;3
95;12;1158;3
95;8;1158;3
95;3;1158;3
95;13;1158;3
95;14;1158;3
95;9;1158;3
95;7;1159;3
96;2;339;1
96;5;339;1
96;6;804;2
96;4;804;2
96;15;804;2
96;11;804;2
96;3;1269;3
96;12;1269;3
96;10;1269;3
96;8;1269;3
96;13;1269;3
96;14;1269;3
96;7;1269;3
96;9;1269;3
97;2;448;1
97;5;448;1
97;6;913;2
97;4;913;2
97;11;913;2
97;15;913;2
97;8;1378;3
97;3;1378;3
97;10;1378;3
97;13;1378;3
97;14;1378;3
97;9;1378;3
97;12;1378;3
97;7;1378;3
98;2;97;1
98;5;97;1
98;6;562;2
98;4;562;2
98;11;562;2
98;15;562;2
98;10;1028;3
98;12;1028;3
98;8;1028;3
98;14;1028;3
98;13;1028;3
98;7;1028;3
98;9;1028;3
98;3;1028;3
99;5;210;1
99;2;210;1
99;6;675;2
99;4;675;2
99;11;675;2
99;15;675;2
99;12;1141;3
99;10;1141;3
99;8;1141;3
99;13;1141;3
99;14;1141;3
99;7;1141;3
99;9;1141;3
99;3;1141;3
