10;15;976;3
10;2;976;3
10;6;976;3
11;9;157;1
11;4;157;1
11;11;622;2
11;5;622;2
11;13;622;2
11;8;623;2
11;7;1087;3
11;14;1087;3
11;12;1087;3
11;10;1087;3
11;3;1087;3
11;15;1088;3
11;2;1088;3
11;6;1088;3
12;4;270;1
12;9;270;1
12;11;735;2
12;5;735;2
12;13;735;2
12;8;736;2
12;10;1200;3
12;12;1200;3
12;14;1200;3
12;7;1200;3
12;15;1201;3
12;3;1201;3
12;2;1201;3
12;6;1201;3
13;9;381;1
13;4;381;1
13;11;846;2
13;5;846;2
13;13;846;2
13;8;847;2
13;7;1311;3
13;10;1311;3
13;14;1311;3
13;12;1311;3
13;6;1312;3
13;15;1312;3
13;3;1312;3
13;2;1312;3
14;9;29;1
14;4;29;1
14;11;494;2
14;5;494;2
14;8;495;2
14;13;495;2
14;14;959;3
14;12;959;3
14;3;959;3
14;15;959;3
14;10;960;3
14;7;960;3
14;2;960;3
14;6;960;3
15;9;140;1
15;4;140;1
15;11;606;2
15;5;606;2
15;8;606;2
15;13;606;2
15;14;1071;3
15;12;1071;3
15;3;1071;3
15;10;1071;3
15;7;1071;3
15;15;1071;3
15;6;1071;3
15;2;1071;3
16;9;252;1
16;4;252;1
16;11;718;2
16;5;718;2
16;8;718;2
16;13;718;2
16;14;1183;3
16;12;1183;3
16;10;1183;3
16;7;1183;3
16;15;1183;3
16;3;1183;3
16;2;1183;3
16;6;1183;3
17;9;365;1
17;4;365;1
17;11;830;2
17;13;830;2
17;8;830;2
17;5;831;2
17;7;1295;3
17;10;1295;3
17;2;1295;3
17;6;1295;3
17;3;1296;3
17;14;1296;3
17;12;1296;3
17;15;1296;3
18;9;477;1
18;4;478;1
18;5;943;2
18;13;943;2
18;8;943;2
18;11;943;2
18;15;1408;3
18;14;1408;3
18;12;1408;3
18;7;1408;3
18;3;1408;3
18;10;1408;3
18;2;1409;3
18;6;1409;3
19;9;123;1
19;4;123;1
19;5;588;2
19;8;589;2
19;11;589;2
19;13;589;2
19;14;1053;3
19;15;1053;3
19;12;1053;3
19;3;1054;3
19;7;1054;3
19;10;1054;3
19;2;1054;3
19;6;1054;3
20;4;236;1
20;9;237;1
20;5;701;2
20;13;702;2
20;8;702;2
20;11;702;2
20;14;1166;3
20;15;1166;3
20;3;1166;3
20;12;1166;3
20;10;1167;3
20;7;1167;3
20;2;1167;3
20;6;1167;3
21;4;348;1
21;9;348;1
21;5;813;2
21;11;814;2
21;8;814;2
21;13;814;2
21;3;1278;3
21;14;1278;3
21;15;1278;3
21;12;1278;3
21;7;1279;3
21;10;1279;3
21;6;1279;3
21;2;1279;3
22;4;460;1
22;9;460;1
22;5;925;2
22;11;926;2
22;8;926;2
22;13;926;2
22;15;1390;3
22;14;1390;3
22;12;1390;3
22;3;1390;3
22;7;1391;3
22;10;1391;3
22;2;1391;3
22;6;1391;3
23;9;108;1
23;4;108;1
23;5;572;2
23;11;573;2
23;13;573;2
23;8;573;2
23;3;1038;3
23;12;1038;3
23;14;1038;3
23;15;1038;3
23;2;1038;3
23;10;1038;3
23;7;1038;3
23;6;1039;3
24;9;219;1
24;4;219;1
24;5;684;2
24;11;684;2
24;13;684;2
24;8;684;2
24;3;1149;3
24;14;1149;3
24;15;1149;3
24;12;1149;3
24;6;1149;3
24;2;1149;3
24;7;1149;3
24;10;1150;3
25;9;332;1
25;4;332;1
25;13;797;2
25;8;797;2
25;5;797;2
25;11;797;2
25;2;1262;3
25;6;1262;3
25;7;1262;3
25;10;1262;3
25;3;1263;3
25;14;1263;3
25;15;1263;3
25;12;1263;3
26;4;440;1
26;9;440;1
26;11;905;2
26;5;905;2
26;13;905;2
26;8;905;2
26;3;1370;3
26;15;1370;3
26;12;1370;3
26;14;1370;3
26;10;1370;3
26;7;1370;3
26;2;1371;3
26;6;1371;3
27;4;90;1
27;9;91;1
27;11;555;2
27;5;555;2
27;8;556;2
27;13;556;2
27;14;1021;3
27;15;1021;3
27;3;1021;3
27;12;1021;3
27;10;1021;3
27;7;1021;3
27;6;1021;3
27;2;1021;3
28;9;202;1
28;4;202;1
28;11;667;2
28;5;667;2
28;8;667;2
28;13;667;2
28;10;1133;3
28;7;1133;3
28;14;1133;3
28;15;1133;3
28;12;1133;3
28;3;1133;3
28;6;1133;3
28;2;1133;3
29;4;315;1
29;9;315;1
29;5;780;2
29;11;780;2
29;8;780;2
29;13;780;2
29;10;1246;3
29;3;1246;3
29;7;1246;3
29;14;1246;3
29;15;1246;3
29;12;1246;3
29;6;1246;3
29;2;1246;3
30;9;426;1
30;4;426;1
30;11;891;2
30;8;891;2
30;13;891;2
30;5;891;2
30;10;1357;3
30;7;1357;3
30;3;1357;3
30;14;1357;3
30;15;1357;3
30;12;1357;3
30;2;1357;3
30;6;1357;3
31;9;74;1
31;4;74;1
31;5;539;2
31;13;539;2
31;8;539;2
31;10;1004;3
31;7;1004;3
31;15;1004;3
31;12;1004;3
31;6;1004;3
31;2;1004;3
32;9;186;1
32;4;186;1
32;5;651;2
32;13;651;2
32;11;651;2
32;8;652;2
32;10;1116;3
32;7;1116;3
32;3;1116;3
32;15;1116;3
32;12;1116;3
32;6;1116;3
32;14;1116;3
32;2;1117;3
33;9;299;1
33;4;299;1
33;5;764;2
33;13;764;2
33;8;764;2
33;11;765;2
33;10;1229;3
33;3;1229;3
33;14;1229;3
33;15;1229;3
33;12;1229;3
33;6;1229;3
33;2;1229;3
33;7;1229;3
34;9;410;1
34;4;410;1
34;5;875;2
34;8;875;2
34;13;875;2
34;11;876;2
34;7;1340;3
34;10;1340;3
34;14;1340;3
34;3;1340;3
34;15;1340;3
34;12;1340;3
34;2;1340;3
34;6;1341;3
35;4;57;1
35;9;57;1
35;5;522;2
35;8;522;2
35;13;522;2
35;11;523;2
35;14;988;3
35;3;988;3
35;15;988;3
35;12;988;3
35;2;988;3
35;7;988;3
35;6;988;3
35;10;988;3
36;9;168;1
36;4;168;1
36;8;633;2
36;13;633;2
36;5;634;2
36;11;634;2
36;3;1099;3
36;14;1099;3
36;12;1099;3
36;2;1099;3
36;15;1099;3
36;6;1099;3
36;7;1565;3
36;10;1565;3
37;9;281;1
37;4;281;1
37;5;746;2
37;13;746;2
37;8;747;2
37;11;747;2
37;15;1212;3
37;12;1212;3
37;2;1212;3
37;6;1212;3
37;10;1212;3
37;7;1212;3
37;3;1212;3
37;14;1212;3
38;9;393;1
38;4;393;1
38;5;858;2
38;13;858;2
38;8;858;2
38;11;859;2
38;15;1324;3
38;12;1324;3
38;3;1324;3
38;14;1324;3
38;2;1324;3
38;10;1324;3
38;7;1324;3
38;6;1324;3
39;9;40;1
39;4;40;1
39;5;505;2
39;8;505;2
39;13;505;2
39;11;506;2
39;3;970;3
39;14;970;3
39;12;970;3
39;15;970;3
39;2;970;3
39;10;971;3
39;7;971;3
39;6;971;3
40;9;153;1
40;4;153;1
40;5;618;2
40;13;618;2
40;8;619;2
40;11;619;2
40;14;1083;3
40;3;1083;3
40;15;1083;3
40;12;1083;3
40;10;1084;3
40;7;1084;3
40;2;1084;3
40;6;1084;3
41;9;264;1
41;4;264;1
41;11;729;2
41;5;729;2
41;8;729;2
41;13;729;2
41;14;1194;3
41;3;1194;3
41;15;1194;3
41;12;1194;3
41;2;1194;3
41;10;1195;3
41;7;1195;3
41;6;1195;3
42;9;377;1
42;4;377;1
42;5;842;2
42;8;842;2
42;13;842;2
42;11;842;2
42;14;1307;3
42;15;1307;3
42;3;1307;3
42;12;1307;3
42;2;1307;3
42;7;1308;3
42;10;1308;3
42;6;1308;3
43;9;23;1
43;4;23;1
43;11;489;2
43;5;489;2
43;13;489;2
43;8;489;2
43;14;954;3
43;3;954;3
43;15;954;3
43;12;954;3
43;2;954;3
43;7;954;3
43;10;954;3
43;6;954;3
44;9;136;1
44;4;136;1
44;11;602;2
44;5;602;2
44;8;602;2
44;13;602;2
44;10;1067;3
44;7;1067;3
44;3;1067;3
44;14;1067;3
44;2;1067;3
44;15;1067;3
44;6;1067;3
44;12;1067;3
45;9;247;1
45;4;248;1
45;5;713;2
45;11;713;2
45;8;713;2
45;13;713;2
45;10;1178;3
45;7;1178;3
45;12;1178;3
45;2;1178;3
45;15;1178;3
45;3;1178;3
45;14;1178;3
45;6;1178;3
46;9;360;1
46;4;361;1
46;11;826;2
46;5;826;2
46;8;826;2
46;13;826;2
46;7;1291;3
46;3;1291;3
46;14;1291;3
46;12;1291;3
46;2;1291;3
46;10;1291;3
46;15;1291;3
46;6;1291;3
47;9;468;1
47;4;469;1
47;5;934;2
47;11;934;2
47;8;934;2
47;13;934;2
47;10;1399;3
47;7;1399;3
47;3;1399;3
47;14;1399;3
47;12;1399;3
47;2;1399;3
47;15;1399;3
47;6;1399;3
48;9;119;1
48;4;119;1
48;13;584;2
48;5;584;2
48;11;584;2
48;8;584;2
48;10;1049;3
48;7;1049;3
48;3;1049;3
48;14;1049;3
48;12;1049;3
48;2;1049;3
48;15;1050;3
48;6;1050;3
49;9;231;1
49;4;231;1
49;11;696;2
49;5;696;2
49;13;696;2
49;8;697;2
49;10;1161;3
49;3;1161;3
49;14;1161;3
49;7;1161;3
49;2;1161;3
49;12;1161;3
49;15;1162;3
49;6;1162;3
50;9;344;1
50;4;344;1
50;11;809;2
50;5;809;2
50;13;809;2
50;8;810;2
50;10;1274;3
50;7;1274;3
50;14;1274;3
50;12;1274;3
50;2;1274;3
50;3;1274;3
50;15;1275;3
50;6;1275;3
51;9;451;1
51;4;451;1
51;11;916;2
51;5;916;2
51;13;916;2
51;8;917;2
51;10;1381;3
51;7;1381;3
51;3;1381;3
51;14;1381;3
51;12;1381;3
51;2;1381;3
51;15;1382;3
51;6;1382;3
52;9;102;1
52;4;103;1
52;11;568;2
52;5;568;2
52;13;568;2
52;8;568;2
52;7;1033;3
52;3;1033;3
52;14;1033;3
52;2;1033;3
52;10;1033;3
52;15;1033;3
52;12;1033;3
52;6;1033;3
53;9;214;1
53;4;214;1
53;11;680;2
53;5;680;2
53;13;680;2
53;8;680;2
53;10;1145;3
53;7;1145;3
53;3;1145;3
53;14;1145;3
53;15;1145;3
53;12;1145;3
53;2;1145;3
53;6;1145;3
54;4;327;1
54;9;327;1
54;11;793;2
54;5;793;2
54;13;793;2
54;8;793;2
54;7;1258;3
54;3;1258;3
54;12;1258;3
54;15;1258;3
54;10;1258;3
54;14;1258;3
54;2;1258;3
54;6;1258;3
55;4;438;1
55;9;439;1
55;5;904;2
55;13;904;2
55;11;904;2
55;8;904;2
55;10;1369;3
55;7;1369;3
55;14;1369;3
55;3;1369;3
55;12;1369;3
55;15;1369;3
55;2;1369;3
55;6;1369;3
56;4;86;1
56;9;86;1
56;11;551;2
56;5;551;2
56;13;551;2
56;8;552;2
56;10;1016;3
56;7;1016;3
56;14;1016;3
56;15;1016;3
56;12;1016;3
56;2;1016;3
56;6;1016;3
56;3;1016;3
57;4;198;1
57;9;198;1
57;11;663;2
57;5;663;2
57;8;663;2
57;13;663;2
57;10;1128;3
57;3;1128;3
57;14;1128;3
57;7;1128;3
57;12;1128;3
57;6;1128;3
57;2;1128;3
57;15;1128;3
58;4;310;1
58;9;310;1
58;11;775;2
58;8;775;2
58;13;775;2
58;5;775;2
58;10;1240;3
58;7;1240;3
58;3;1240;3
58;14;1240;3
58;15;1240;3
58;12;1240;3
58;2;1240;3
58;6;1241;3
59;4;423;1
59;9;423;1
59;11;888;2
59;5;888;2
59;8;888;2
59;13;888;2
59;7;1353;3
59;10;1353;3
59;3;1353;3
59;15;1353;3
59;14;1353;3
59;12;1353;3
59;6;1353;3
59;2;1353;3
60;4;68;1
60;9;69;1
60;11;534;2
60;5;534;2
60;13;534;2
60;8;534;2
60;10;999;3
60;7;999;3
60;3;999;3
60;15;999;3
60;12;999;3
60;14;999;3
60;6;999;3
60;2;999;3
61;4;181;1
61;9;182;1
61;5;647;2
61;8;647;2
61;13;647;2
61;11;647;2
61;10;1111;3
61;7;1111;3
61;3;1111;3
61;14;1112;3
61;12;1112;3
61;6;1112;3
61;2;1112;3
62;4;292;1
62;9;293;1
62;5;758;2
62;11;758;2
62;8;758;2
62;13;758;2
62;7;1223;3
62;3;1223;3
62;10;1223;3
62;14;1223;3
62;15;1223;3
62;12;1223;3
62;6;1223;3
62;2;1223;3
63;9;405;1
63;4;405;1
63;11;871;2
63;5;871;2
63;13;871;2
63;8;871;2
63;10;1336;3
63;7;1336;3
63;14;1336;3
63;3;1336;3
63;15;1336;3
63;12;1336;3
63;6;1336;3
63;2;1336;3
64;4;52;1
64;9;52;1
64;11;517;2
64;8;517;2
64;13;517;2
64;5;517;2
64;10;982;3
64;14;982;3
64;15;982;3
64;7;982;3
64;3;982;3
64;12;982;3
64;6;982;3
64;2;983;3
65;9;165;1
65;4;165;1
65;11;630;2
65;5;630;2
65;8;630;2
65;13;630;2
65;7;1095;3
65;10;1095;3
65;3;1095;3
65;14;1095;3
65;15;1095;3
65;12;1095;3
65;6;1095;3
65;2;1096;3
66;4;276;1
66;9;276;1
66;11;741;2
66;5;741;2
66;8;741;2
66;13;741;2
66;10;1206;3
66;7;1206;3
66;3;1206;3
66;14;1206;3
66;15;1206;3
66;12;1206;3
66;2;1207;3
66;6;1207;3
67;9;389;1
67;4;389;1
67;11;854;2
67;5;854;2
67;8;854;2
67;13;854;2
67;10;1319;3
67;7;1319;3
67;3;1319;3
67;14;1319;3
67;15;1319;3
67;12;1319;3
67;6;1319;3
67;2;1320;3
68;9;31;1
68;4;31;1
68;5;497;2
68;11;497;2
68;8;497;2
68;13;497;2
68;7;961;3
68;10;962;3
68;3;962;3
68;14;962;3
68;12;962;3
68;15;962;3
68;6;962;3
68;2;962;3
69;9;147;1
69;4;147;1
69;11;613;2
69;5;613;2
69;13;613;2
69;8;613;2
69;10;1078;3
69;7;1078;3
69;14;1078;3
69;3;1078;3
69;15;1078;3
69;12;1078;3
69;6;1078;3
69;2;1078;3
70;9;259;1
70;4;259;1
70;11;725;2
70;5;725;2
70;8;725;2
70;13;725;2
70;3;1190;3
70;10;1190;3
70;14;1190;3
70;15;1190;3
70;12;1190;3
70;7;1190;3
70;6;1190;3
70;2;1190;3
71;9;372;1
71;4;372;1
71;11;838;2
71;5;838;2
71;13;838;2
71;8;838;2
71;10;1303;3
71;7;1303;3
71;3;1303;3
71;15;1303;3
71;14;1303;3
71;2;1303;3
71;6;1303;3
71;12;1303;3
72;9;18;1
72;4;18;1
72;11;483;2
72;5;483;2
72;8;483;2
72;13;483;2
72;10;948;3
72;7;948;3
72;15;948;3
72;14;948;3
72;3;948;3
72;12;948;3
72;6;948;3
72;2;948;3
73;9;131;1
73;4;131;1
73;13;596;2
73;11;596;2
73;5;596;2
73;8;596;2
73;6;1061;3
73;2;1061;3
73;10;1061;3
73;7;1061;3
73;3;1061;3
73;15;1061;3
73;14;1061;3
73;12;1061;3
74;4;243;1
74;9;243;1
74;5;708;2
74;11;708;2
74;13;708;2
74;8;709;2
74;3;1173;3
74;7;1173;3
74;14;1173;3
74;15;1173;3
74;12;1173;3
74;6;1173;3
74;2;1173;3
74;10;1173;3
75;9;355;1
75;4;355;1
75;11;820;2
75;5;820;2
75;13;820;2
75;8;821;2
75;10;1285;3
75;7;1285;3
75;3;1285;3
75;14;1285;3
75;15;1285;3
75;12;1285;3
75;2;1285;3
75;6;1285;3
76;4;464;1
76;9;464;1
76;11;929;2
76;5;929;2
76;13;929;2
76;8;929;2
76;6;1394;3
76;10;1394;3
76;7;1394;3
76;14;1394;3
76;3;1394;3
76;12;1394;3
76;15;1394;3
76;2;1394;3
77;9;113;1
77;4;113;1
77;11;579;2
77;5;579;2
77;13;579;2
77;8;579;2
77;10;1044;3
77;7;1044;3
77;3;1044;3
77;14;1044;3
77;15;1044;3
77;2;1044;3
77;6;1044;3
77;12;1044;3
78;9;226;1
78;4;226;1
78;11;692;2
78;5;692;2
78;13;692;2
78;8;692;2
78;3;1157;3
78;10;1157;3
78;14;1157;3
78;15;1157;3
78;7;1157;3
78;12;1157;3
78;6;1157;3
78;2;1157;3
79;9;337;1
79;4;337;1
79;11;803;2
79;5;803;2
79;13;803;2
79;8;803;2
79;10;1267;3
79;7;1267;3
79;12;1267;3
79;3;1268;3
79;14;1268;3
79;2;1268;3
79;15;1268;3
79;6;1268;3
80;9;447;1
80;4;447;1
80;11;913;2
80;5;913;2
80;13;913;2
80;8;913;2
80;2;1377;3
80;10;1378;3
80;7;1378;3
80;3;1378;3
80;15;1378;3
80;12;1378;3
80;14;1378;3
80;6;1378;3
81;9;97;1
81;4;97;1
81;11;562;2
81;5;562;2
81;13;562;2
81;8;563;2
81;10;1027;3
81;7;1027;3
81;3;1027;3
81;15;1027;3
81;14;1027;3
81;12;1027;3
81;2;1027;3
81;6;1028;3
82;4;210;1
82;9;210;1
82;11;675;2
82;5;675;2
82;13;675;2
82;8;676;2
82;10;1140;3
82;7;1140;3
82;3;1140;3
82;15;1140;3
82;12;1140;3
82;2;1140;3
82;14;1140;3
82;6;1141;3
83;9;321;1
83;4;321;1
83;5;786;2
83;13;786;2
83;11;786;2
83;8;787;2
83;3;1251;3
83;15;1251;3
83;14;1251;3
83;12;1251;3
83;2;1251;3
83;10;1251;3
83;7;1251;3
83;6;1252;3
84;9;434;1
84;4;434;1
84;5;899;2
84;11;899;2
84;13;899;2
84;8;900;2
84;10;1364;3
84;7;1364;3
84;3;1364;3
84;14;1364;3
84;12;1364;3
84;15;1364;3
84;2;1364;3
84;6;1365;3
85;9;80;1
85;4;80;1
85;11;546;2
85;5;546;2
85;13;546;2
85;8;546;2
85;10;1011;3
85;7;1011;3
85;3;1011;3
85;14;1011;3
85;12;1011;3
85;15;1011;3
85;6;1011;3
85;2;1012;3
86;9;193;1
86;4;193;1
86;11;659;2
86;5;659;2
86;13;659;2
86;8;659;2
86;3;1123;3
86;14;1123;3
86;12;1123;3
86;10;1124;3
86;15;1124;3
86;7;1124;3
86;6;1124;3
86;2;1125;3
87;9;303;1
87;4;303;1
87;11;769;2
87;5;769;2
87;13;769;2
87;8;769;2
87;10;1234;3
87;7;1234;3
87;3;1234;3
87;12;1234;3
87;15;1234;3
87;14;1234;3
87;6;1235;3
87;2;1235;3
88;4;417;1
88;9;417;1
88;5;883;2
88;13;883;2
88;11;883;2
88;8;883;2
88;10;1348;3
88;7;1348;3
88;3;1348;3
88;15;1348;3
88;14;1348;3
88;12;1348;3
88;6;1348;3
88;2;1349;3
89;9;60;1
89;4;60;1
89;5;525;2
89;13;525;2
89;11;525;2
89;8;526;2
89;10;990;3
89;3;990;3
89;15;990;3
89;14;990;3
89;12;990;3
89;7;990;3
89;6;991;3
89;2;991;3
90;9;176;1
90;4;176;1
90;11;641;2
90;5;641;2
90;13;641;2
90;8;642;2
90;10;1106;3
90;7;1106;3
90;3;1106;3
90;14;1106;3
90;15;1106;3
90;12;1106;3
90;6;1107;3
90;2;1107;3
91;9;288;1
91;4;288;1
91;13;753;2
91;11;753;2
91;5;753;2
91;8;754;2
91;7;1218;3
91;14;1218;3
91;10;1218;3
91;12;1218;3
91;3;1218;3
91;15;1218;3
91;6;1219;3
91;2;1219;3
92;4;400;1
92;9;400;1
92;11;865;2
92;5;865;2
92;13;865;2
92;8;866;2
92;10;1330;3
92;7;1330;3
92;14;1330;3
92;3;1330;3
92;6;1330;3
92;12;1330;3
92;15;1331;3
92;2;1331;3
93;9;47;1
93;4;47;1
93;11;513;2
93;13;513;2
93;5;513;2
93;8;513;2
93;10;978;3
93;7;978;3
93;3;978;3
93;14;978;3
93;6;978;3
93;15;978;3
93;12;978;3
93;2;978;3
94;4;158;1
94;9;158;1
94;11;624;2
94;8;624;2
94;13;624;2
94;5;624;2
94;10;1089;3
94;3;1089;3
94;14;1089;3
94;7;1089;3
94;6;1089;3
94;2;1089;3
94;15;1089;3
94;12;1089;3
95;4;272;1
95;9;272;1
95;11;737;2
95;8;737;2
95;13;737;2
95;5;737;2
95;7;1202;3
95;10;1202;3
95;3;1202;3
95;14;1202;3
95;2;1202;3
95;6;1202;3
95;15;1202;3
95;12;1202;3
96;9;383;1
96;4;383;1
96;11;849;2
96;13;849;2
96;5;849;2
96;8;849;2
96;6;1314;3
96;7;1314;3
96;3;1314;3
96;14;1314;3
96;10;1314;3
96;15;1314;3
96;12;1314;3
96;2;1315;3
97;4;31;1
97;9;31;1
97;11;496;2
97;13;496;2
97;5;497;2
97;8;497;2
97;7;961;3
97;10;961;3
97;14;961;3
97;3;961;3
97;6;961;3
97;15;962;3
97;12;962;3
97;2;962;3
98;9;142;1
98;4;142;1
98;8;607;2
98;13;607;2
98;5;608;2
98;11;608;2
98;7;1072;3
98;10;1072;3
98;3;1072;3
98;14;1072;3
98;2;1073;3
98;6;1073;3
98;12;1073;3
98;15;1073;3
99;9;255;1
99;4;255;1
99;11;720;2
99;5;721;2
99;8;721;2
99;13;721;2
99;7;1185;3
99;3;1185;3
99;10;1185;3
99;14;1185;3
99;2;1186;3
99;15;1186;3
99;6;1186;3
99;12;1186;3
