46;2;1233;3
47;3;414;1
47;9;879;2
47;5;879;2
47;8;1345;3
47;14;1345;3
47;12;1345;3
47;2;1345;3
48;3;61;1
48;11;62;1
48;9;527;2
48;5;527;2
48;6;527;2
48;13;528;2
48;15;992;3
48;8;992;3
48;12;992;3
48;14;992;3
48;7;992;3
48;2;993;3
48;10;993;3
48;4;993;3
49;3;173;1
49;11;173;1
49;5;638;2
49;9;638;2
49;6;639;2
49;13;639;2
49;8;1103;3
49;12;1103;3
49;2;1103;3
49;14;1103;3
49;15;1103;3
49;7;1104;3
49;10;1104;3
49;4;1104;3
50;3;286;1
50;11;286;1
50;9;751;2
50;5;751;2
50;13;751;2
50;6;752;2
50;8;1216;3
50;12;1216;3
50;2;1216;3
50;14;1216;3
50;15;1216;3
50;7;1217;3
50;10;1217;3
50;4;1217;3
51;3;398;1
51;11;398;1
51;9;863;2
51;5;863;2
51;6;864;2
51;13;864;2
51;8;1328;3
51;12;1328;3
51;14;1328;3
51;15;1328;3
51;7;1329;3
51;2;1329;3
51;4;1329;3
51;10;1329;3
52;3;45;1
52;11;46;1
52;5;510;2
52;9;510;2
52;13;511;2
52;6;511;2
52;8;976;3
52;12;976;3
52;14;976;3
52;15;976;3
52;2;976;3
52;7;976;3
52;10;976;3
52;4;976;3
53;3;156;1
53;11;157;1
53;5;621;2
53;9;621;2
53;6;622;2
53;13;622;2
53;8;1087;3
53;14;1087;3
53;15;1087;3
53;12;1087;3
53;2;1087;3
53;7;1087;3
53;4;1087;3
53;10;1087;3
54;3;270;1
54;11;270;1
54;9;734;2
54;5;734;2
54;6;735;2
54;13;735;2
54;8;1200;3
54;12;1200;3
54;14;1200;3
54;15;1200;3
54;2;1200;3
54;10;1200;3
54;7;1200;3
54;4;1200;3
55;3;378;1
55;11;378;1
55;9;842;2
55;5;842;2
55;13;843;2
55;6;843;2
55;8;1308;3
55;12;1308;3
55;14;1308;3
55;2;1308;3
55;15;1308;3
55;7;1308;3
55;10;1308;3
55;4;1308;3
56;3;28;1
56;11;28;1
56;5;493;2
56;9;493;2
56;6;494;2
56;13;494;2
56;8;958;3
56;14;958;3
56;12;958;3
56;2;959;3
56;15;959;3
56;10;959;3
56;4;959;3
56;7;959;3
57;11;139;1
57;3;139;1
57;5;604;2
57;9;604;2
57;13;605;2
57;6;605;2
57;8;1069;3
57;12;1069;3
57;14;1069;3
57;10;1069;3
57;7;1069;3
57;4;1069;3
57;2;1070;3
57;15;1070;3
58;11;253;1
58;3;253;1
58;5;718;2
58;9;718;2
58;6;719;2
58;13;719;2
58;8;1183;3
58;7;1183;3
58;10;1183;3
58;4;1183;3
58;14;1183;3
58;12;1183;3
58;15;1184;3
58;2;1184;3
59;11;364;1
59;3;364;1
59;5;829;2
59;9;829;2
59;13;830;2
59;6;830;2
59;8;1294;3
59;12;1294;3
59;14;1294;3
59;4;1294;3
59;10;1294;3
59;7;1294;3
59;2;1295;3
59;15;1295;3
60;11;477;1
60;3;477;1
60;9;942;2
60;5;942;2
60;6;943;2
60;13;943;2
60;12;1407;3
60;2;1407;3
60;8;1407;3
60;14;1407;3
60;10;1407;3
60;4;1407;3
60;7;1407;3
60;15;1408;3
61;11;123;1
61;3;124;1
61;9;589;2
61;5;589;2
61;13;589;2
61;6;589;2
61;14;1054;3
61;8;1054;3
61;12;1054;3
61;10;1054;3
61;4;1054;3
61;7;1054;3
61;15;1054;3
61;2;1054;3
62;11;235;1
62;3;235;1
62;9;701;2
62;5;701;2
62;6;701;2
62;13;701;2
62;8;1166;3
62;12;1166;3
62;14;1166;3
62;2;1166;3
62;7;1166;3
62;10;1166;3
62;4;1166;3
62;15;1166;3
63;3;348;1
63;11;348;1
63;6;814;2
63;9;814;2
63;13;814;2
63;5;814;2
63;8;1279;3
63;12;1279;3
63;14;1279;3
63;4;1279;3
63;10;1279;3
63;15;1279;3
63;7;1279;3
63;2;1279;3
64;11;459;1
64;3;459;1
64;5;925;2
64;13;925;2
64;6;925;2
64;9;925;2
64;8;1390;3
64;12;1390;3
64;14;1390;3
64;10;1390;3
64;15;1390;3
64;4;1390;3
64;7;1390;3
64;2;1390;3
65;11;107;1
65;3;107;1
65;13;572;2
65;6;572;2
65;5;572;2
65;9;572;2
65;8;1037;3
65;12;1037;3
65;14;1037;3
65;10;1037;3
65;4;1037;3
65;15;1037;3
65;7;1038;3
65;2;1038;3
66;11;218;1
66;3;218;1
66;13;683;2
66;6;683;2
66;9;683;2
66;5;683;2
66;8;1148;3
66;12;1148;3
66;14;1148;3
66;10;1148;3
66;4;1148;3
66;15;1148;3
66;7;1149;3
66;2;1149;3
67;11;330;1
67;3;331;1
67;13;796;2
67;6;796;2
67;9;796;2
67;5;796;2
67;14;1261;3
67;8;1261;3
67;10;1261;3
67;4;1261;3
67;15;1261;3
67;12;1261;3
67;7;1262;3
67;2;1262;3
68;3;443;1
68;11;443;1
68;5;908;2
68;13;908;2
68;9;908;2
68;6;908;2
68;8;1373;3
68;14;1373;3
68;10;1373;3
68;7;1373;3
68;4;1373;3
68;15;1373;3
68;12;1374;3
68;2;1374;3
69;3;90;1
69;11;90;1
69;13;556;2
69;6;556;2
69;9;556;2
69;5;556;2
69;8;1021;3
69;14;1021;3
69;4;1021;3
69;15;1021;3
69;7;1021;3
69;10;1021;3
69;2;1021;3
69;12;1021;3
70;11;201;1
70;3;201;1
70;6;667;2
70;13;667;2
70;9;667;2
70;5;667;2
70;8;1132;3
70;2;1132;3
70;14;1132;3
70;10;1132;3
70;7;1132;3
70;4;1132;3
70;15;1132;3
70;12;1132;3
71;3;314;1
71;11;314;1
71;13;780;2
71;6;780;2
71;9;780;2
71;5;780;2
71;8;1245;3
71;2;1245;3
71;14;1245;3
71;4;1245;3
71;10;1245;3
71;7;1245;3
71;15;1245;3
71;12;1245;3
72;11;426;1
72;3;426;1
72;6;892;2
72;5;892;2
72;13;892;2
72;9;892;2
72;7;1357;3
72;8;1357;3
72;2;1357;3
72;14;1357;3
72;15;1357;3
72;4;1357;3
72;10;1357;3
72;12;1357;3
73;11;73;1
73;3;73;1
73;13;538;2
73;6;538;2
73;9;538;2
73;5;538;2
73;14;1003;3
73;2;1003;3
73;8;1003;3
73;10;1003;3
73;7;1003;3
73;4;1003;3
73;15;1003;3
73;12;1004;3
74;3;185;1
74;11;185;1
74;13;650;2
74;9;650;2
74;5;650;2
74;6;650;2
74;4;1115;3
74;15;1115;3
74;8;1115;3
74;14;1115;3
74;7;1115;3
74;10;1115;3
74;12;1116;3
74;2;1116;3
75;3;298;1
75;11;298;1
75;13;763;2
75;5;763;2
75;6;763;2
75;9;763;2
75;8;1228;3
75;14;1228;3
75;10;1228;3
75;7;1228;3
75;15;1228;3
75;4;1228;3
75;2;1229;3
75;12;1229;3
76;3;406;1
76;11;406;1
76;5;871;2
76;9;871;2
76;13;871;2
76;6;871;2
76;2;1336;3
76;8;1336;3
76;12;1336;3
76;14;1336;3
76;10;1336;3
76;7;1336;3
76;4;1336;3
76;15;1336;3
77;3;56;1
77;11;56;1
77;13;522;2
77;6;522;2
77;9;522;2
77;5;522;2
77;8;987;3
77;2;987;3
77;14;987;3
77;12;987;3
77;10;987;3
77;4;987;3
77;15;987;3
77;7;987;3
78;11;168;1
78;3;168;1
78;13;634;2
78;6;634;2
78;5;634;2
78;9;634;2
78;7;1099;3
78;8;1099;3
78;12;1099;3
78;10;1099;3
78;4;1099;3
78;15;1099;3
78;14;1099;3
79;3;281;1
79;11;281;1
79;13;747;2
79;6;747;2
79;9;747;2
79;5;747;2
79;8;1212;3
79;2;1212;3
79;12;1212;3
79;10;1212;3
79;7;1212;3
79;4;1212;3
79;15;1212;3
79;14;1212;3
80;3;393;1
80;11;393;1
80;13;859;2
80;5;859;2
80;9;859;2
80;6;859;2
80;12;1324;3
80;7;1324;3
80;15;1324;3
80;10;1324;3
80;4;1324;3
80;8;1324;3
80;2;1324;3
80;14;1324;3
81;3;38;1
81;11;38;1
81;13;503;2
81;6;503;2
81;5;503;2
81;9;503;2
81;8;968;3
81;2;968;3
81;12;968;3
81;10;968;3
81;7;968;3
81;15;968;3
81;4;968;3
81;14;969;3
82;3;152;1
82;11;152;1
82;13;617;2
82;9;617;2
82;6;617;2
82;5;617;2
82;8;1082;3
82;2;1082;3
82;10;1082;3
82;7;1082;3
82;4;1082;3
82;15;1082;3
82;12;1082;3
82;14;1083;3
83;11;264;1
83;3;264;1
83;13;729;2
83;6;729;2
83;9;729;2
83;5;730;2
83;10;1194;3
83;7;1194;3
83;4;1194;3
83;15;1194;3
83;2;1195;3
83;12;1195;3
83;8;1195;3
83;14;1195;3
84;11;377;1
84;3;377;1
84;6;842;2
84;5;842;2
84;13;842;2
84;9;843;2
84;8;1307;3
84;10;1307;3
84;7;1307;3
84;4;1307;3
84;15;1307;3
84;12;1308;3
84;14;1308;3
84;2;1308;3
85;11;22;1
85;3;23;1
85;6;488;2
85;5;488;2
85;13;488;2
85;9;488;2
85;8;953;3
85;10;953;3
85;4;953;3
85;15;953;3
85;7;953;3
85;12;953;3
85;14;953;3
85;2;953;3
86;11;135;1
86;3;136;1
86;13;601;2
86;6;601;2
86;5;601;2
86;9;601;2
86;10;1066;3
86;7;1066;3
86;15;1066;3
86;4;1066;3
86;8;1066;3
86;12;1066;3
86;2;1066;3
86;14;1066;3
87;11;246;1
87;3;247;1
87;5;712;2
87;13;712;2
87;6;712;2
87;9;712;2
87;8;1177;3
87;14;1177;3
87;4;1177;3
87;15;1177;3
87;12;1177;3
87;2;1177;3
87;10;1642;3
87;7;1642;3
88;11;359;1
88;3;360;1
88;13;825;2
88;6;825;2
88;5;825;2
88;9;825;2
88;8;1290;3
88;14;1290;3
88;7;1290;3
88;4;1290;3
88;15;1290;3
88;10;1290;3
88;2;1290;3
88;12;1290;3
89;11;467;1
89;3;468;1
89;13;933;2
89;6;933;2
89;5;933;2
89;9;933;2
89;8;1398;3
89;10;1398;3
89;7;1398;3
89;4;1398;3
89;15;1398;3
89;14;1398;3
89;12;1398;3
89;2;1398;3
90;11;119;1
90;3;119;1
90;6;584;2
90;5;584;2
90;13;584;2
90;9;585;2
90;8;1049;3
90;14;1049;3
90;10;1049;3
90;7;1049;3
90;4;1049;3
90;15;1049;3
90;2;1050;3
90;12;1050;3
91;11;230;1
91;3;230;1
91;6;695;2
91;13;695;2
91;5;696;2
91;9;696;2
91;10;1160;3
91;7;1160;3
91;4;1160;3
91;15;1160;3
91;8;1161;3
91;12;1161;3
91;14;1161;3
91;2;1161;3
92;3;342;1
92;11;342;1
92;9;808;2
92;5;808;2
92;13;808;2
92;6;808;2
92;12;1273;3
92;2;1273;3
92;14;1273;3
92;8;1273;3
92;10;1273;3
92;7;1273;3
92;4;1273;3
92;15;1273;3
93;11;450;1
93;3;450;1
93;13;915;2
93;6;915;2
93;5;915;2
93;12;1380;3
93;14;1380;3
93;10;1380;3
93;7;1380;3
93;4;1380;3
93;15;1380;3
94;11;101;1
94;3;101;1
94;13;567;2
94;6;567;2
94;9;567;2
94;5;567;2
94;2;1032;3
94;12;1032;3
94;14;1032;3
94;8;1032;3
94;10;1032;3
94;7;1032;3
94;4;1033;3
94;15;1033;3
95;11;213;1
95;3;213;1
95;6;679;2
95;5;679;2
95;9;679;2
95;13;679;2
95;8;1144;3
95;12;1144;3
95;14;1144;3
95;10;1144;3
95;7;1144;3
95;4;1144;3
95;15;1144;3
95;2;1144;3
96;11;326;1
96;3;326;1
96;13;792;2
96;5;792;2
96;9;792;2
96;6;792;2
96;8;1257;3
96;12;1257;3
96;14;1257;3
96;2;1257;3
96;7;1257;3
96;10;1257;3
96;4;1257;3
96;15;1257;3
97;3;434;1
97;11;434;1
97;6;900;2
97;5;900;2
97;9;900;2
97;13;900;2
97;2;1365;3
97;8;1365;3
97;14;1365;3
97;10;1365;3
97;7;1365;3
97;12;1365;3
97;4;1365;3
97;15;1365;3
98;11;84;1
98;3;84;1
98;13;549;2
98;6;549;2
98;5;549;2
98;9;549;2
98;8;1014;3
98;2;1014;3
98;14;1014;3
98;12;1014;3
98;10;1014;3
98;7;1014;3
98;4;1015;3
98;15;1015;3
99;3;197;1
99;11;197;1
99;9;662;2
99;5;662;2
99;13;662;2
99;6;662;2
99;8;1127;3
99;12;1127;3
99;2;1127;3
99;14;1127;3
99;10;1127;3
99;7;1127;3
99;4;1128;3
99;15;1128;3
