70;13;1143;3
70;15;1143;3
70;10;1144;3
71;11;326;1
71;5;326;1
71;8;791;2
71;14;791;2
71;2;791;2
71;6;791;2
71;3;1256;3
71;7;1256;3
71;12;1256;3
71;10;1256;3
71;9;1256;3
71;13;1256;3
71;4;1256;3
71;15;1256;3
72;11;439;1
72;5;439;1
72;8;904;2
72;14;904;2
72;6;904;2
72;2;904;2
72;7;1369;3
72;12;1369;3
72;10;1369;3
72;3;1369;3
72;9;1369;3
72;13;1369;3
72;4;1369;3
72;15;1369;3
73;11;84;1
73;5;84;1
73;14;550;2
73;8;550;2
73;6;550;2
73;2;550;2
73;3;1015;3
73;7;1015;3
73;12;1015;3
73;9;1015;3
73;15;1015;3
73;13;1015;3
73;4;1015;3
73;10;1015;3
74;11;197;1
74;5;197;1
74;6;663;2
74;2;663;2
74;14;663;2
74;8;663;2
74;3;1128;3
74;7;1128;3
74;12;1128;3
74;13;1128;3
74;9;1128;3
74;4;1128;3
74;15;1128;3
74;10;1128;3
75;11;308;1
75;5;308;1
75;14;774;2
75;8;774;2
75;2;774;2
75;6;774;2
75;3;1239;3
75;7;1239;3
75;9;1239;3
75;13;1239;3
75;12;1239;3
75;4;1239;3
75;15;1239;3
75;10;1239;3
76;11;421;1
76;5;421;1
76;2;887;2
76;8;887;2
76;14;887;2
76;6;887;2
76;12;1352;3
76;3;1352;3
76;9;1352;3
76;13;1352;3
76;4;1352;3
76;15;1352;3
76;7;1352;3
76;10;1352;3
77;5;68;1
77;11;68;1
77;2;533;2
77;8;533;2
77;14;533;2
77;6;533;2
77;3;998;3
77;12;998;3
77;9;998;3
77;13;998;3
77;4;998;3
77;15;998;3
77;10;999;3
77;7;999;3
78;11;180;1
78;5;180;1
78;14;646;2
78;8;646;2
78;6;646;2
78;2;646;2
78;3;1111;3
78;12;1111;3
78;9;1111;3
78;13;1111;3
78;4;1111;3
78;15;1111;3
78;10;1112;3
78;7;1112;3
79;11;292;1
79;5;292;1
79;2;757;2
79;6;757;2
79;8;758;2
79;14;758;2
79;3;1222;3
79;9;1222;3
79;13;1222;3
79;7;1223;3
79;10;1223;3
79;12;1223;3
79;15;1223;3
79;4;1223;3
80;5;405;1
80;11;405;1
80;6;870;2
80;2;870;2
80;14;870;2
80;8;870;2
80;3;1335;3
80;13;1335;3
80;15;1335;3
80;9;1335;3
80;10;1335;3
80;12;1335;3
80;4;1335;3
80;7;1336;3
81;5;51;1
81;11;52;1
81;8;517;2
81;14;517;2
81;6;517;2
81;2;517;2
81;3;982;3
81;9;982;3
81;13;982;3
81;15;982;3
81;12;982;3
81;4;982;3
81;7;982;3
81;10;982;3
82;5;162;1
82;11;163;1
82;14;628;2
82;8;628;2
82;6;628;2
82;2;628;2
82;3;1093;3
82;9;1093;3
82;13;1093;3
82;15;1093;3
82;12;1093;3
82;4;1093;3
82;10;1093;3
82;7;1093;3
83;5;275;1
83;11;276;1
83;8;741;2
83;14;741;2
83;2;741;2
83;6;741;2
83;3;1206;3
83;9;1206;3
83;13;1206;3
83;15;1206;3
83;12;1206;3
83;10;1206;3
83;4;1206;3
83;7;1206;3
84;5;388;1
84;11;389;1
84;8;854;2
84;14;854;2
84;6;854;2
84;2;854;2
84;3;1319;3
84;9;1319;3
84;13;1319;3
84;15;1319;3
84;12;1319;3
84;4;1319;3
84;10;1319;3
84;7;1319;3
85;5;34;1
85;11;34;1
85;8;499;2
85;14;499;2
85;2;499;2
85;6;500;2
85;7;964;3
85;3;964;3
85;9;964;3
85;13;964;3
85;15;964;3
85;12;965;3
85;10;965;3
85;4;965;3
86;5;147;1
86;11;147;1
86;14;612;2
86;8;612;2
86;6;613;2
86;2;613;2
86;9;1077;3
86;13;1077;3
86;15;1077;3
86;12;1078;3
86;10;1078;3
86;3;1078;3
86;7;1078;3
86;4;1078;3
87;5;259;1
87;11;259;1
87;6;724;2
87;2;724;2
87;8;725;2
87;14;725;2
87;9;1189;3
87;13;1189;3
87;7;1189;3
87;3;1189;3
87;10;1190;3
87;12;1190;3
87;15;1190;3
87;4;1190;3
88;5;372;1
88;11;372;1
88;8;837;2
88;14;837;2
88;6;837;2
88;2;837;2
88;7;1302;3
88;3;1302;3
88;15;1302;3
88;9;1303;3
88;12;1303;3
88;10;1303;3
88;4;1303;3
88;13;1303;3
89;5;18;1
89;11;18;1
89;8;484;2
89;14;484;2
89;6;484;2
89;2;484;2
89;7;949;3
89;3;949;3
89;12;949;3
89;15;949;3
89;4;949;3
89;10;949;3
89;9;949;3
89;13;949;3
90;11;130;1
90;5;130;1
90;14;596;2
90;8;596;2
90;6;596;2
90;2;596;2
90;7;1061;3
90;3;1061;3
90;12;1061;3
90;4;1061;3
90;15;1061;3
90;9;1061;3
90;10;1061;3
90;13;1061;3
91;11;242;1
91;5;242;1
91;8;708;2
91;14;708;2
91;2;708;2
91;6;708;2
91;12;1173;3
91;4;1173;3
91;15;1173;3
91;13;1173;3
91;10;1173;3
91;7;1174;3
91;3;1174;3
91;9;1174;3
92;11;353;1
92;5;353;1
92;14;819;2
92;8;819;2
92;6;819;2
92;2;819;2
92;15;1284;3
92;12;1284;3
92;7;1284;3
92;4;1284;3
92;3;1284;3
92;10;1284;3
92;13;1284;3
92;9;1284;3
93;11;454;1
93;5;454;1
93;8;919;2
93;14;919;2
93;6;920;2
93;2;920;2
93;7;1385;3
93;3;1385;3
93;4;1385;3
93;15;1385;3
93;13;1385;3
93;9;1385;3
93;10;1386;3
93;12;1386;3
94;11;106;1
94;5;106;1
94;8;572;2
94;6;572;2
94;2;572;2
94;14;572;2
94;13;1037;3
94;9;1037;3
94;7;1037;3
94;3;1037;3
94;10;1037;3
94;12;1037;3
94;4;1037;3
94;15;1037;3
95;11;217;1
95;5;217;1
95;6;682;2
95;2;683;2
95;8;683;2
95;14;683;2
95;3;1147;3
95;10;1147;3
95;12;1147;3
95;7;1147;3
95;4;1148;3
95;13;1148;3
95;15;1148;3
95;9;1148;3
96;11;330;1
96;5;330;1
96;6;795;2
96;8;796;2
96;14;796;2
96;2;796;2
96;7;1260;3
96;12;1260;3
96;3;1260;3
96;10;1261;3
96;4;1261;3
96;15;1261;3
96;9;1261;3
96;13;1261;3
97;11;442;1
97;5;442;1
97;6;907;2
97;8;907;2
97;2;908;2
97;14;908;2
97;7;1372;3
97;3;1372;3
97;9;1372;3
97;13;1373;3
98;11;90;1
98;5;90;1
98;6;555;2
98;2;555;2
98;8;555;2
98;14;555;2
98;3;1020;3
98;12;1020;3
98;9;1020;3
98;7;1020;3
98;13;1020;3
98;15;1020;3
98;10;1020;3
98;4;1020;3
99;11;200;1
99;5;201;1
99;8;666;2
99;14;666;2
99;2;666;2
99;6;666;2
99;12;1131;3
99;15;1131;3
99;4;1131;3
99;3;1132;3
99;7;1132;3
99;10;1132;3
99;9;1132;3
99;13;1132;3
