13;12;1265;3
13;5;1266;3
13;13;1266;3
13;10;1266;3
13;9;1266;3
13;11;1266;3
13;14;1266;3
13;3;1266;3
14;15;444;1
14;7;444;1
14;8;909;2
14;4;909;2
14;6;910;2
14;2;910;2
14;14;1374;3
14;5;1375;3
14;13;1375;3
14;12;1375;3
14;10;1375;3
14;9;1375;3
14;3;1375;3
14;11;1375;3
15;7;95;1
15;15;95;1
15;8;560;2
15;2;560;2
15;4;560;2
15;6;560;2
15;5;1025;3
15;14;1025;3
15;13;1025;3
15;9;1025;3
15;3;1025;3
15;12;1025;3
15;10;1025;3
16;15;208;1
16;7;208;1
16;8;673;2
16;2;673;2
16;4;673;2
16;6;673;2
16;14;1138;3
16;13;1138;3
16;12;1138;3
16;5;1138;3
16;10;1138;3
16;9;1138;3
16;3;1138;3
16;11;1138;3
17;7;319;1
17;15;319;1
17;2;784;2
17;6;784;2
17;4;784;2
17;8;784;2
17;14;1249;3
17;5;1249;3
17;13;1249;3
17;11;1249;3
17;9;1249;3
17;10;1249;3
17;3;1249;3
17;12;1249;3
18;7;432;1
18;4;897;2
18;6;897;2
18;5;1362;3
18;13;1362;3
18;10;1362;3
18;12;1362;3
19;7;78;1
19;15;78;1
19;8;543;2
19;2;543;2
19;6;544;2
19;4;544;2
19;13;1008;3
19;11;1008;3
19;12;1009;3
19;10;1009;3
19;5;1009;3
19;9;1009;3
19;3;1009;3
19;14;1009;3
20;7;189;1
20;15;189;1
20;4;654;2
20;6;654;2
20;2;654;2
20;8;654;2
20;13;1119;3
20;10;1119;3
20;3;1119;3
20;9;1119;3
20;5;1120;3
20;14;1120;3
20;12;1120;3
20;11;1120;3
21;7;302;1
21;15;302;1
21;6;767;2
21;4;767;2
21;2;767;2
21;8;767;2
21;10;1232;3
21;13;1232;3
21;5;1233;3
21;12;1233;3
21;11;1233;3
21;14;1233;3
21;3;1233;3
21;9;1233;3
22;7;414;1
22;15;414;1
22;4;879;2
22;6;879;2
22;2;880;2
22;8;880;2
22;13;1344;3
22;12;1344;3
22;10;1344;3
22;5;1345;3
22;14;1345;3
22;9;1345;3
22;11;1345;3
22;3;1345;3
23;7;61;1
23;15;62;1
23;4;527;2
23;6;527;2
23;2;527;2
23;8;527;2
23;13;992;3
23;12;992;3
23;10;992;3
23;5;992;3
23;11;992;3
23;14;992;3
23;9;992;3
23;3;992;3
24;7;172;1
24;15;172;1
24;2;638;2
24;8;638;2
24;4;638;2
24;6;638;2
24;3;1103;3
24;9;1103;3
24;13;1103;3
24;10;1103;3
24;5;1103;3
24;12;1103;3
24;14;1103;3
24;11;1103;3
25;7;285;1
25;15;285;1
25;4;751;2
25;8;751;2
25;2;751;2
25;6;751;2
25;10;1216;3
25;9;1216;3
25;3;1216;3
25;5;1216;3
25;12;1216;3
25;13;1216;3
25;14;1216;3
25;11;1216;3
26;15;397;1
26;7;397;1
26;4;863;2
26;2;863;2
26;8;863;2
26;6;863;2
26;9;1328;3
26;10;1328;3
26;3;1328;3
26;5;1328;3
26;12;1328;3
26;13;1328;3
26;11;1328;3
26;14;1328;3
27;7;45;1
27;15;45;1
27;4;510;2
27;2;510;2
27;8;510;2
27;6;511;2
27;10;975;3
27;5;975;3
27;9;975;3
27;3;975;3
27;13;976;3
27;12;976;3
27;14;976;3
27;11;976;3
28;7;156;1
28;15;156;1
28;8;621;2
28;4;621;2
28;2;621;2
28;6;622;2
28;10;1086;3
28;14;1086;3
28;5;1086;3
28;11;1086;3
28;3;1086;3
28;9;1086;3
28;12;1087;3
28;13;1087;3
29;15;269;1
29;7;269;1
29;4;734;2
29;8;734;2
29;2;734;2
29;6;735;2
29;10;1199;3
29;5;1199;3
29;14;1199;3
29;11;1199;3
29;9;1199;3
29;3;1199;3
29;12;1200;3
29;13;1200;3
30;15;380;1
30;7;380;1
30;4;845;2
30;8;845;2
30;2;845;2
30;6;846;2
30;10;1310;3
30;14;1310;3
30;5;1310;3
30;11;1310;3
30;3;1310;3
30;9;1310;3
30;12;1311;3
30;13;1311;3
31;7;27;1
31;15;27;1
31;4;493;2
31;8;493;2
31;2;493;2
31;6;493;2
31;10;958;3
31;14;958;3
31;11;958;3
31;5;958;3
31;9;958;3
31;3;958;3
31;13;958;3
31;12;958;3
32;15;139;1
32;7;139;1
32;4;605;2
32;2;605;2
32;8;605;2
32;6;605;2
32;11;1070;3
32;10;1070;3
32;14;1070;3
32;5;1070;3
32;9;1070;3
32;3;1070;3
32;12;1070;3
32;13;1070;3
33;7;252;1
33;15;252;1
33;4;718;2
33;2;718;2
33;8;718;2
33;6;718;2
33;10;1182;3
33;5;1183;3
33;11;1183;3
33;14;1183;3
33;9;1183;3
33;3;1183;3
33;12;1183;3
33;13;1183;3
34;15;363;1
34;7;363;1
34;4;829;2
34;8;829;2
34;2;829;2
34;6;829;2
34;5;1294;3
34;14;1294;3
34;3;1294;3
34;10;1294;3
34;9;1294;3
34;12;1294;3
34;13;1294;3
35;7;476;1
35;15;476;1
35;6;942;2
35;8;942;2
35;2;942;2
35;4;942;2
35;12;1407;3
35;13;1407;3
35;10;1407;3
35;5;1407;3
35;14;1407;3
35;11;1407;3
35;9;1407;3
35;3;1407;3
36;15;123;1
36;7;123;1
36;4;588;2
36;2;588;2
36;8;588;2
36;6;588;2
36;12;1053;3
36;13;1053;3
36;10;1053;3
36;5;1053;3
36;14;1053;3
36;11;1053;3
36;3;1053;3
36;9;1053;3
37;7;235;1
37;15;235;1
37;4;700;2
37;8;700;2
37;2;700;2
37;6;701;2
37;10;1165;3
37;14;1165;3
37;5;1165;3
37;11;1165;3
37;9;1165;3
37;3;1165;3
37;13;1166;3
37;12;1166;3
38;7;348;1
38;4;813;2
38;6;813;2
38;12;1278;3
38;13;1278;3
38;10;1278;3
38;5;1278;3
39;7;458;1
39;15;459;1
39;4;924;2
39;6;924;2
39;2;924;2
39;8;924;2
39;12;1389;3
39;13;1389;3
39;10;1389;3
39;5;1389;3
39;11;1389;3
39;9;1389;3
39;3;1389;3
39;14;1389;3
40;15;106;1
40;7;106;1
40;4;572;2
40;2;572;2
40;8;572;2
40;6;572;2
40;12;1037;3
40;13;1037;3
40;10;1037;3
40;5;1037;3
40;14;1037;3
40;11;1037;3
40;9;1037;3
40;3;1037;3
41;7;217;1
41;15;217;1
41;8;683;2
41;6;683;2
41;2;683;2
41;4;683;2
41;12;1148;3
41;10;1148;3
41;5;1148;3
41;13;1148;3
41;14;1148;3
41;11;1148;3
41;9;1148;3
41;3;1148;3
42;15;330;1
42;7;330;1
42;4;796;2
42;6;796;2
42;8;796;2
42;2;796;2
42;12;1261;3
42;13;1261;3
42;5;1261;3
42;14;1261;3
42;11;1261;3
42;10;1261;3
42;9;1261;3
42;3;1261;3
43;7;438;1
43;15;438;1
43;6;904;2
43;8;904;2
43;4;904;2
43;2;904;2
43;13;1369;3
43;12;1369;3
43;10;1369;3
43;11;1369;3
43;5;1369;3
43;14;1369;3
43;9;1369;3
43;3;1369;3
44;7;90;1
44;15;90;1
44;4;555;2
44;6;555;2
44;8;555;2
44;2;555;2
44;12;1020;3
44;13;1020;3
44;10;1020;3
44;5;1020;3
44;11;1020;3
44;14;1020;3
44;9;1020;3
44;3;1020;3
45;7;201;1
45;15;201;1
45;4;666;2
45;2;666;2
45;8;666;2
45;6;666;2
45;10;1131;3
45;14;1131;3
45;5;1131;3
45;11;1131;3
45;9;1131;3
45;3;1131;3
45;13;1132;3
45;12;1132;3
46;7;314;1
46;15;314;1
46;4;779;2
46;8;779;2
46;2;779;2
46;6;779;2
46;3;1244;3
46;9;1244;3
46;12;1244;3
46;13;1244;3
46;10;1244;3
46;14;1244;3
46;11;1244;3
46;5;1244;3
47;7;426;1
47;15;426;1
47;8;891;2
47;4;891;2
47;2;891;2
47;6;892;2
47;10;1356;3
47;5;1356;3
47;11;1356;3
47;9;1356;3
47;14;1356;3
47;3;1356;3
47;13;1357;3
47;12;1357;3
48;15;73;1
48;7;73;1
48;4;539;2
48;8;539;2
48;2;539;2
48;6;539;2
48;10;1004;3
48;5;1004;3
48;14;1004;3
48;11;1004;3
48;9;1004;3
48;3;1004;3
48;13;1004;3
48;12;1004;3
49;7;184;1
49;15;184;1
49;4;650;2
49;2;650;2
49;6;650;2
49;8;650;2
49;10;1115;3
49;5;1115;3
49;3;1115;3
49;13;1115;3
49;12;1115;3
49;11;1115;3
49;14;1115;3
49;9;1116;3
50;7;297;1
50;15;298;1
50;4;763;2
50;8;763;2
50;2;763;2
50;6;763;2
50;10;1228;3
50;5;1228;3
50;14;1228;3
50;11;1228;3
50;9;1228;3
50;3;1228;3
50;13;1228;3
50;12;1228;3
51;7;408;1
51;15;409;1
51;8;873;2
51;4;874;2
51;2;874;2
51;6;874;2
51;10;1339;3
51;5;1339;3
51;14;1339;3
51;11;1339;3
51;9;1339;3
51;3;1339;3
51;13;1339;3
51;12;1339;3
52;7;56;1
52;15;56;1
52;8;521;2
52;4;521;2
52;2;522;2
52;6;522;2
52;10;986;3
52;11;986;3
52;14;986;3
52;9;986;3
52;5;986;3
52;3;987;3
52;13;987;3
52;12;987;3
53;7;168;1
53;15;168;1
53;4;633;2
53;8;633;2
53;2;634;2
53;6;634;2
53;10;1098;3
53;11;1098;3
53;5;1098;3
53;14;1098;3
53;9;1098;3
53;3;1099;3
53;12;1099;3
53;13;1099;3
54;7;280;1
54;15;280;1
54;4;745;2
54;8;745;2
54;2;746;2
54;6;746;2
54;10;1210;3
54;11;1210;3
54;14;1210;3
54;5;1210;3
54;9;1210;3
54;3;1211;3
54;12;1211;3
54;13;1211;3
55;7;393;1
55;15;393;1
55;4;858;2
55;8;858;2
55;2;859;2
55;6;859;2
55;10;1323;3
55;5;1323;3
55;9;1323;3
55;14;1323;3
55;11;1323;3
55;3;1324;3
55;13;1324;3
55;12;1324;3
56;7;38;1
56;15;39;1
56;4;504;2
56;8;504;2
56;6;504;2
56;2;504;2
56;13;969;3
56;12;969;3
56;10;969;3
56;5;969;3
56;14;969;3
56;11;969;3
56;9;969;3
56;3;969;3
57;7;151;1
57;15;152;1
57;4;617;2
57;8;617;2
57;2;617;2
57;10;1082;3
57;5;1082;3
57;14;1082;3
57;11;1082;3
57;3;1082;3
57;9;1082;3
58;7;263;1
58;15;263;1
58;4;729;2
58;8;729;2
58;6;729;2
58;2;729;2
58;13;1194;3
58;12;1194;3
58;10;1194;3
58;5;1194;3
58;11;1194;3
58;3;1194;3
58;9;1194;3
58;14;1194;3
59;15;376;1
59;7;376;1
59;8;842;2
59;6;842;2
59;2;842;2
59;4;842;2
59;13;1307;3
59;10;1307;3
59;5;1307;3
59;14;1307;3
59;9;1307;3
59;3;1307;3
59;11;1307;3
59;12;1307;3
60;7;22;1
60;15;22;1
60;2;487;2
60;4;487;2
60;8;487;2
60;6;488;2
60;10;952;3
60;14;952;3
60;11;952;3
60;9;952;3
60;5;952;3
60;3;952;3
60;13;953;3
60;12;953;3
61;7;135;1
61;15;135;1
61;2;600;2
61;4;600;2
61;8;600;2
61;6;601;2
61;10;1065;3
61;5;1065;3
61;14;1065;3
61;9;1065;3
61;3;1065;3
61;11;1065;3
61;12;1066;3
61;13;1066;3
62;7;246;1
62;15;246;1
62;4;711;2
62;8;711;2
62;2;711;2
62;6;712;2
62;10;1176;3
62;5;1176;3
62;14;1176;3
62;11;1176;3
62;9;1176;3
62;3;1176;3
62;12;1177;3
62;13;1177;3
63;15;359;1
63;7;359;1
63;4;824;2
63;8;824;2
63;2;824;2
63;5;1289;3
63;9;1289;3
63;10;1289;3
63;11;1289;3
63;14;1289;3
63;3;1289;3
64;7;467;1
64;15;467;1
64;4;932;2
64;8;932;2
64;2;932;2
64;6;933;2
64;11;1397;3
64;10;1397;3
64;14;1397;3
64;5;1397;3
64;9;1397;3
64;3;1397;3
64;12;1398;3
64;13;1398;3
65;7;118;1
65;15;118;1
65;4;584;2
65;8;584;2
65;2;584;2
65;6;584;2
65;10;1049;3
65;11;1049;3
65;5;1049;3
65;14;1049;3
65;9;1049;3
65;3;1049;3
65;13;1049;3
65;12;1049;3
66;7;229;1
66;15;229;1
66;4;695;2
66;8;695;2
66;2;695;2
66;6;695;2
66;10;1160;3
66;11;1160;3
66;14;1160;3
66;5;1160;3
66;3;1160;3
66;9;1160;3
66;13;1160;3
66;12;1160;3
67;15;342;1
67;7;342;1
67;4;808;2
67;8;808;2
67;2;808;2
67;6;808;2
67;10;1273;3
67;14;1273;3
67;5;1273;3
67;9;1273;3
67;11;1273;3
67;3;1273;3
67;12;1273;3
67;13;1273;3
68;7;450;1
68;15;450;1
68;4;916;2
68;8;916;2
68;2;916;2
68;6;916;2
68;10;1381;3
68;14;1381;3
68;11;1381;3
68;9;1381;3
68;3;1381;3
68;5;1381;3
68;13;1381;3
68;12;1381;3
69;7;101;1
69;15;101;1
69;4;566;2
69;2;566;2
69;8;566;2
69;6;567;2
69;13;1031;3
69;12;1031;3
69;10;1031;3
69;5;1031;3
69;14;1031;3
69;11;1031;3
69;9;1031;3
69;3;1031;3
70;7;213;1
70;15;213;1
70;4;678;2
70;6;678;2
70;8;678;2
70;2;678;2
70;10;1143;3
70;5;1143;3
70;11;1143;3
70;14;1143;3
70;9;1143;3
70;3;1143;3
70;12;1144;3
70;13;1144;3
71;15;325;1
71;7;325;1
71;4;790;2
71;2;790;2
71;8;790;2
71;6;790;2
71;12;1255;3
71;13;1255;3
71;5;1255;3
71;14;1255;3
71;10;1255;3
71;11;1255;3
71;9;1255;3
71;3;1255;3
72;7;438;1
72;15;438;1
72;4;903;2
72;8;903;2
72;6;903;2
72;2;903;2
72;13;1368;3
72;12;1368;3
72;14;1368;3
72;5;1368;3
72;11;1368;3
72;9;1368;3
72;3;1368;3
72;10;1368;3
73;15;84;1
73;7;84;1
73;4;550;2
73;8;550;2
73;6;550;2
73;2;550;2
73;12;1015;3
73;13;1015;3
73;14;1015;3
73;5;1015;3
73;11;1015;3
73;9;1015;3
73;3;1015;3
73;10;1015;3
74;7;196;1
74;15;196;1
74;4;662;2
74;8;662;2
74;2;662;2
74;6;662;2
74;12;1127;3
74;13;1127;3
74;14;1127;3
74;11;1127;3
74;9;1127;3
74;3;1127;3
74;5;1127;3
74;10;1127;3
75;15;308;1
75;7;308;1
75;4;774;2
75;6;774;2
75;8;774;2
75;2;774;2
75;3;1239;3
75;12;1239;3
75;13;1239;3
75;5;1239;3
75;14;1239;3
75;11;1239;3
75;9;1239;3
75;10;1239;3
76;7;421;1
76;15;421;1
76;4;887;2
76;8;887;2
76;6;887;2
76;2;887;2
76;12;1352;3
76;11;1352;3
76;14;1352;3
76;5;1352;3
76;9;1352;3
76;3;1352;3
76;13;1352;3
76;10;1352;3
77;15;67;1
77;7;67;1
77;2;532;2
77;8;532;2
77;6;532;2
77;4;532;2
77;11;997;3
77;14;997;3
77;12;997;3
77;13;997;3
77;5;997;3
77;3;997;3
77;9;997;3
77;10;998;3
78;7;180;1
78;15;180;1
78;4;645;2
78;8;645;2
78;6;645;2
78;2;645;2
78;5;1110;3
78;14;1110;3
78;11;1110;3
78;3;1110;3
78;9;1110;3
78;10;1111;3
78;13;1111;3
78;12;1111;3
79;15;292;1
79;7;292;1
79;4;757;2
79;6;757;2
79;8;757;2
79;2;757;2
79;12;1222;3
79;13;1222;3
79;5;1222;3
79;14;1222;3
79;3;1222;3
79;9;1222;3
79;11;1222;3
79;10;1223;3
80;7;404;1
80;15;404;1
80;8;869;2
80;4;869;2
80;2;869;2
80;6;870;2
80;14;1334;3
80;11;1334;3
80;3;1334;3
80;9;1335;3
80;5;1335;3
80;10;1335;3
80;13;1335;3
80;12;1335;3
81;15;51;1
81;7;51;1
81;4;516;2
81;8;516;2
81;2;516;2
81;6;516;2
81;3;981;3
81;14;981;3
81;11;981;3
81;9;981;3
81;5;981;3
81;12;981;3
81;13;981;3
81;10;982;3
82;7;164;1
82;15;164;1
82;4;629;2
82;2;629;2
82;6;629;2
82;8;629;2
82;12;1094;3
82;10;1094;3
82;14;1094;3
82;11;1094;3
82;9;1094;3
82;3;1094;3
82;13;1094;3
82;5;1094;3
83;15;275;1
83;7;275;1
83;4;740;2
83;2;740;2
83;8;740;2
83;6;740;2
83;10;1205;3
83;14;1205;3
83;9;1205;3
83;11;1205;3
83;3;1205;3
83;5;1205;3
83;12;1205;3
83;13;1205;3
84;7;388;1
84;15;388;1
84;4;853;2
84;8;853;2
84;2;853;2
84;6;853;2
84;13;1318;3
84;12;1318;3
84;10;1318;3
84;11;1318;3
84;9;1318;3
84;14;1318;3
84;3;1318;3
84;5;1318;3
85;15;30;1
85;7;30;1
85;4;495;2
85;8;495;2
85;2;495;2
85;6;496;2
85;12;961;3
85;13;961;3
85;10;961;3
85;14;961;3
85;11;961;3
85;9;961;3
85;3;961;3
85;5;961;3
86;7;147;1
86;15;147;1
86;4;612;2
86;8;612;2
86;2;612;2
86;6;613;2
86;14;1077;3
86;12;1078;3
86;13;1078;3
86;11;1078;3
86;10;1078;3
86;3;1078;3
86;9;1078;3
86;5;1078;3
87;7;258;1
87;15;258;1
87;4;723;2
87;8;723;2
87;2;723;2
87;6;724;2
87;13;1189;3
87;12;1189;3
87;14;1189;3
87;11;1189;3
87;10;1189;3
87;9;1189;3
87;3;1189;3
87;5;1189;3
88;15;371;1
88;7;371;1
88;8;836;2
88;2;836;2
88;4;836;2
88;6;837;2
88;10;1302;3
88;14;1302;3
88;3;1302;3
88;11;1302;3
88;9;1302;3
88;12;1302;3
88;13;1302;3
88;5;1302;3
89;15;18;1
89;7;18;1
89;4;483;2
89;8;483;2
89;2;483;2
89;6;484;2
89;10;948;3
89;14;948;3
89;9;948;3
89;3;948;3
89;11;948;3
89;5;948;3
89;12;949;3
89;13;949;3
90;7;130;1
90;15;130;1
90;4;595;2
90;2;595;2
90;8;595;2
90;6;595;2
90;13;1060;3
90;12;1060;3
90;10;1060;3
90;5;1060;3
90;14;1060;3
90;9;1060;3
90;11;1060;3
90;3;1060;3
91;7;243;1
91;15;243;1
91;4;708;2
91;8;708;2
91;2;708;2
91;6;709;2
91;10;1173;3
91;14;1173;3
91;5;1173;3
91;11;1173;3
91;9;1173;3
91;3;1173;3
91;12;1174;3
91;13;1174;3
92;7;354;1
92;15;354;1
92;6;819;2
92;8;819;2
92;4;819;2
92;2;819;2
92;12;1284;3
92;13;1284;3
92;10;1284;3
92;5;1284;3
92;11;1284;3
92;3;1284;3
92;9;1284;3
92;14;1284;3
93;7;463;1
93;15;463;1
93;4;928;2
93;8;928;2
93;6;928;2
93;2;928;2
93;12;1393;3
93;13;1393;3
93;10;1393;3
93;5;1393;3
93;14;1393;3
93;11;1393;3
93;9;1393;3
93;3;1393;3
94;15;112;1
94;7;112;1
94;6;577;2
94;8;577;2
94;4;577;2
94;2;577;2
94;12;1043;3
94;13;1043;3
94;10;1043;3
94;5;1043;3
94;14;1043;3
94;11;1043;3
94;3;1043;3
94;9;1043;3
95;7;225;1
95;15;225;1
95;4;690;2
95;6;690;2
95;2;690;2
95;8;691;2
95;10;1155;3
95;5;1155;3
95;12;1156;3
95;13;1156;3
95;14;1156;3
95;11;1156;3
95;9;1156;3
95;3;1156;3
96;15;337;1
96;7;337;1
96;8;802;2
96;2;802;2
96;4;802;2
96;6;803;2
96;12;1267;3
96;13;1267;3
96;10;1268;3
96;5;1268;3
96;14;1268;3
96;9;1268;3
96;3;1268;3
97;15;448;1
97;7;448;1
97;4;913;2
97;6;913;2
97;8;913;2
97;2;913;2
97;13;1379;3
97;12;1379;3
97;10;1379;3
97;14;1379;3
97;11;1379;3
97;5;1379;3
97;9;1379;3
97;3;1379;3
98;7;96;1
98;15;96;1
98;4;561;2
98;6;561;2
98;2;561;2
98;8;561;2
98;12;1026;3
98;13;1026;3
98;11;1026;3
98;10;1026;3
98;5;1026;3
98;14;1026;3
98;9;1026;3
98;3;1027;3
99;7;209;1
99;15;209;1
99;4;674;2
99;8;674;2
99;6;674;2
99;2;674;2
99;13;1139;3
99;12;1139;3
99;10;1139;3
99;11;1139;3
99;5;1139;3
99;14;1139;3
99;9;1139;3
99;3;1140;3
