24;15;185;1
24;11;651;2
24;7;651;2
24;3;651;2
24;13;651;2
24;6;1116;3
24;2;1116;3
24;10;1116;3
24;12;1116;3
24;8;1116;3
24;5;1116;3
24;14;1116;3
24;4;1116;3
25;9;298;1
25;15;299;1
25;3;764;2
25;11;764;2
25;7;764;2
25;13;764;2
25;6;1229;3
25;4;1229;3
25;14;1229;3
25;2;1229;3
25;12;1229;3
25;10;1229;3
25;8;1229;3
25;5;1229;3
26;9;410;1
26;15;411;1
26;7;876;2
26;13;876;2
26;11;876;2
26;3;876;2
26;4;1341;3
26;6;1341;3
26;14;1341;3
26;2;1341;3
26;12;1341;3
26;10;1341;3
26;8;1341;3
26;5;1341;3
27;9;57;1
27;15;57;1
27;11;522;2
27;13;522;2
27;3;522;2
27;7;522;2
27;6;987;3
27;4;987;3
27;14;987;3
27;2;987;3
27;12;987;3
27;10;987;3
27;5;987;3
27;8;987;3
28;9;169;1
28;15;169;1
28;3;634;2
28;11;634;2
28;13;634;2
28;7;634;2
28;4;1099;3
28;2;1099;3
28;6;1099;3
28;14;1099;3
28;10;1099;3
28;12;1099;3
28;5;1099;3
28;8;1099;3
29;9;282;1
29;15;282;1
29;3;747;2
29;7;747;2
29;13;747;2
29;11;747;2
29;6;1212;3
29;4;1212;3
29;14;1212;3
29;2;1212;3
29;12;1212;3
29;5;1212;3
29;10;1212;3
29;8;1212;3
30;9;394;1
30;15;394;1
30;7;859;2
30;3;859;2
30;13;859;2
30;11;859;2
30;4;1324;3
30;14;1324;3
30;6;1324;3
30;2;1324;3
30;10;1324;3
30;12;1324;3
30;8;1324;3
30;5;1324;3
31;9;39;1
31;15;40;1
31;7;505;2
31;3;505;2
31;11;505;2
31;13;505;2
31;14;970;3
31;4;970;3
31;2;970;3
31;12;970;3
31;10;970;3
31;8;970;3
31;5;970;3
31;6;970;3
32;9;152;1
32;15;153;1
32;7;618;2
32;11;618;2
32;13;618;2
32;3;618;2
32;6;1083;3
32;14;1083;3
32;2;1083;3
32;4;1083;3
32;10;1083;3
32;12;1083;3
32;8;1083;3
32;5;1083;3
33;15;264;1
33;9;264;1
33;3;730;2
33;11;730;2
33;13;730;2
33;7;730;2
33;10;1194;3
33;4;1195;3
33;14;1195;3
33;6;1195;3
33;2;1195;3
33;12;1195;3
33;8;1195;3
33;5;1195;3
34;15;377;1
34;9;377;1
34;13;843;2
34;11;843;2
34;3;843;2
34;7;843;2
34;10;1308;3
34;6;1308;3
34;4;1308;3
34;14;1308;3
34;2;1308;3
34;12;1308;3
34;8;1308;3
34;5;1308;3
35;15;23;1
35;9;23;1
35;7;488;2
35;13;488;2
35;11;488;2
35;3;488;2
35;6;953;3
35;4;953;3
35;14;953;3
35;2;953;3
35;10;953;3
35;12;953;3
35;8;953;3
35;5;954;3
36;15;136;1
36;9;136;1
36;7;601;2
36;3;601;2
36;11;601;2
36;13;601;2
36;4;1066;3
36;6;1066;3
36;2;1066;3
36;14;1066;3
36;10;1066;3
36;12;1066;3
36;8;1066;3
36;5;1067;3
37;9;244;1
37;15;244;1
37;7;709;2
37;3;709;2
37;13;709;2
37;11;709;2
37;14;1174;3
37;6;1174;3
37;4;1174;3
37;2;1174;3
37;12;1174;3
37;10;1174;3
37;8;1174;3
37;5;1175;3
38;15;360;1
38;9;360;1
38;7;825;2
38;3;825;2
38;11;825;2
38;13;825;2
38;14;1290;3
38;6;1290;3
38;4;1290;3
38;2;1290;3
38;12;1290;3
38;10;1290;3
38;8;1290;3
38;5;1291;3
39;9;468;1
39;15;468;1
39;3;933;2
39;13;933;2
39;7;933;2
39;11;933;2
39;6;1398;3
39;14;1398;3
39;2;1398;3
39;4;1398;3
39;12;1398;3
39;10;1398;3
39;8;1398;3
39;5;1399;3
40;9;119;1
40;15;119;1
40;11;585;2
40;13;585;2
40;7;585;2
40;3;585;2
40;10;1050;3
40;14;1050;3
40;6;1050;3
40;4;1050;3
40;12;1050;3
40;2;1050;3
40;8;1050;3
40;5;1050;3
41;9;230;1
41;15;230;1
41;3;696;2
41;13;696;2
41;11;696;2
41;7;696;2
41;6;1161;3
41;4;1161;3
41;14;1161;3
41;12;1161;3
41;10;1161;3
41;8;1161;3
41;2;1161;3
41;5;1161;3
42;9;343;1
42;15;343;1
42;7;809;2
42;3;809;2
42;11;809;2
42;13;809;2
42;6;1274;3
42;12;1274;3
42;10;1274;3
42;8;1274;3
42;14;1274;3
42;2;1274;3
42;5;1274;3
43;9;451;1
43;15;451;1
43;3;917;2
43;13;917;2
43;11;917;2
43;7;917;2
43;8;1382;3
43;4;1382;3
43;6;1382;3
43;10;1382;3
43;12;1382;3
43;5;1382;3
43;2;1382;3
43;14;1382;3
44;9;103;1
44;15;103;1
44;7;568;2
44;11;568;2
44;3;568;2
44;13;568;2
44;4;1033;3
44;6;1033;3
44;12;1033;3
44;10;1033;3
44;8;1033;3
44;5;1033;3
44;2;1034;3
44;14;1034;3
45;15;214;1
45;9;214;1
45;7;679;2
45;3;679;2
45;13;679;2
45;11;679;2
45;6;1144;3
45;4;1144;3
45;12;1144;3
45;5;1144;3
45;10;1144;3
45;8;1144;3
45;14;1145;3
45;2;1145;3
46;15;327;1
46;9;327;1
46;11;792;2
46;7;792;2
46;3;792;2
46;13;792;2
46;12;1257;3
46;10;1257;3
46;6;1257;3
46;4;1257;3
46;8;1257;3
46;5;1257;3
46;2;1258;3
46;14;1258;3
47;15;439;1
47;9;439;1
47;3;904;2
47;7;904;2
47;11;904;2
47;13;904;2
47;4;1369;3
47;6;1369;3
47;5;1369;3
47;10;1369;3
47;8;1369;3
47;12;1369;3
47;14;1370;3
47;2;1370;3
48;9;85;1
48;15;85;1
48;3;551;2
48;7;551;2
48;11;551;2
48;13;551;2
48;6;1016;3
48;4;1016;3
48;12;1016;3
48;10;1016;3
48;8;1016;3
48;5;1016;3
48;2;1016;3
48;14;1016;3
49;9;198;1
49;15;198;1
49;3;664;2
49;13;664;2
49;11;664;2
49;7;664;2
49;8;1129;3
49;4;1129;3
49;6;1129;3
49;12;1129;3
49;10;1129;3
49;5;1129;3
49;14;1129;3
49;2;1129;3
50;15;309;1
50;9;309;1
50;7;775;2
50;3;775;2
50;13;775;2
50;11;775;2
50;6;1240;3
50;4;1240;3
50;2;1240;3
50;10;1240;3
50;12;1240;3
50;8;1240;3
50;5;1240;3
50;14;1240;3
51;9;422;1
51;15;422;1
51;7;888;2
51;11;888;2
51;3;888;2
51;13;888;2
51;14;1353;3
51;4;1353;3
51;6;1353;3
51;2;1353;3
51;12;1353;3
51;10;1353;3
51;8;1353;3
51;5;1353;3
52;15;68;1
52;9;68;1
52;11;533;2
52;7;533;2
52;3;533;2
52;13;533;2
52;6;998;3
52;2;998;3
52;4;998;3
52;12;998;3
52;10;998;3
52;8;998;3
52;5;998;3
52;14;998;3
53;9;181;1
53;15;181;1
53;7;646;2
53;3;646;2
53;13;646;2
53;11;646;2
53;4;1111;3
53;2;1111;3
53;14;1111;3
53;6;1111;3
53;5;1111;3
53;10;1111;3
53;8;1111;3
53;12;1111;3
54;9;293;1
54;15;293;1
54;3;758;2
54;7;758;2
54;13;758;2
54;11;758;2
54;6;1223;3
54;4;1223;3
54;14;1223;3
54;2;1223;3
54;12;1223;3
54;10;1223;3
54;8;1223;3
54;5;1223;3
55;15;406;1
55;9;406;1
55;7;871;2
55;3;871;2
55;13;871;2
55;11;871;2
55;2;1336;3
55;14;1336;3
55;4;1336;3
55;6;1336;3
55;10;1336;3
55;12;1336;3
55;8;1336;3
55;5;1336;3
56;9;51;1
56;15;51;1
56;7;517;2
56;3;517;2
56;11;517;2
56;13;517;2
56;6;982;3
56;4;982;3
56;14;982;3
56;2;982;3
56;12;982;3
56;10;982;3
56;8;982;3
56;5;982;3
57;9;164;1
57;15;164;1
57;11;630;2
57;7;630;2
57;3;630;2
57;13;630;2
57;14;1095;3
57;4;1095;3
57;2;1095;3
57;6;1095;3
57;12;1095;3
57;10;1095;3
57;8;1095;3
57;5;1095;3
58;15;272;1
58;9;272;1
58;7;738;2
58;3;738;2
58;13;738;2
58;11;738;2
58;6;1203;3
58;14;1203;3
58;4;1203;3
58;2;1203;3
58;12;1203;3
58;10;1203;3
58;8;1203;3
58;5;1203;3
59;15;388;1
59;9;388;1
59;3;854;2
59;13;854;2
59;7;854;2
59;11;854;2
59;4;1319;3
59;14;1319;3
59;6;1319;3
59;2;1319;3
59;12;1319;3
59;10;1319;3
59;8;1319;3
59;5;1319;3
60;9;35;1
60;15;35;1
60;3;500;2
60;7;500;2
60;11;500;2
60;13;500;2
60;6;965;3
60;4;965;3
60;14;965;3
60;2;965;3
60;12;965;3
60;10;965;3
60;8;965;3
60;5;965;3
61;9;148;1
61;15;148;1
61;11;613;2
61;7;613;2
61;3;613;2
61;13;613;2
61;4;1078;3
61;14;1078;3
61;6;1078;3
61;2;1078;3
61;12;1078;3
61;10;1078;3
61;8;1078;3
61;5;1078;3
62;9;259;1
62;15;259;1
62;11;724;2
62;3;724;2
62;13;724;2
62;7;724;2
62;6;1189;3
62;4;1189;3
62;14;1189;3
62;12;1189;3
62;10;1189;3
62;5;1189;3
62;2;1189;3
62;8;1189;3
63;9;372;1
63;15;372;1
63;7;837;2
63;3;837;2
63;13;837;2
63;11;837;2
63;4;1302;3
63;6;1302;3
63;14;1302;3
63;2;1302;3
63;10;1302;3
63;12;1302;3
63;8;1302;3
63;5;1302;3
64;9;18;1
64;15;18;1
64;7;484;2
64;13;484;2
64;11;484;2
64;3;484;2
64;6;949;3
64;4;949;3
64;14;949;3
64;2;949;3
64;10;949;3
64;8;949;3
64;5;949;3
64;12;949;3
65;9;130;1
65;15;130;1
65;11;596;2
65;7;596;2
65;13;596;2
65;3;596;2
65;4;1061;3
65;2;1061;3
65;14;1061;3
65;6;1061;3
65;10;1061;3
65;8;1061;3
65;5;1061;3
65;12;1061;3
66;15;243;1
66;9;243;1
66;3;708;2
66;7;709;2
66;13;709;2
66;11;709;2
66;6;1174;3
66;14;1174;3
66;4;1174;3
66;2;1174;3
66;10;1174;3
66;8;1174;3
66;5;1174;3
66;12;1174;3
67;15;354;1
67;9;354;1
67;7;820;2
67;13;820;2
67;11;820;2
67;3;820;2
67;4;1285;3
67;6;1285;3
67;14;1285;3
67;2;1285;3
67;10;1285;3
67;8;1285;3
67;5;1285;3
67;12;1285;3
68;15;463;1
68;9;463;1
68;3;929;2
68;7;929;2
68;11;929;2
68;13;929;2
68;6;1394;3
68;2;1394;3
68;10;1394;3
68;8;1394;3
68;5;1394;3
68;14;1394;3
68;4;1394;3
68;12;1394;3
69;9;114;1
69;15;114;1
69;7;579;2
69;3;579;2
69;13;579;2
69;11;579;2
69;6;1044;3
69;14;1044;3
69;4;1044;3
69;2;1044;3
69;10;1044;3
69;8;1044;3
69;5;1044;3
69;12;1045;3
70;9;227;1
70;15;227;1
70;11;692;2
70;3;692;2
70;13;692;2
70;7;692;2
70;4;1157;3
70;14;1157;3
70;6;1157;3
70;2;1157;3
70;10;1157;3
70;8;1157;3
70;5;1157;3
70;12;1158;3
71;9;338;1
71;15;338;1
71;3;803;2
71;7;803;2
71;11;803;2
71;13;803;2
71;2;1268;3
71;4;1268;3
71;10;1268;3
71;5;1268;3
71;8;1268;3
71;6;1268;3
71;14;1268;3
71;12;1269;3
72;9;448;1
72;15;448;1
72;11;913;2
72;7;913;2
72;3;913;2
72;13;914;2
72;4;1378;3
72;2;1378;3
72;8;1378;3
72;5;1378;3
72;10;1378;3
72;12;1379;3
72;14;1379;3
72;6;1379;3
73;9;96;1
73;15;96;1
73;7;562;2
73;11;562;2
73;3;562;2
73;13;562;2
73;4;1027;3
73;2;1027;3
73;8;1027;3
73;5;1027;3
73;14;1027;3
73;6;1027;3
73;12;1028;3
73;10;1028;3
74;15;209;1
74;9;210;1
74;7;675;2
74;3;675;2
74;11;675;2
74;13;675;2
74;2;1140;3
74;5;1140;3
74;8;1140;3
74;4;1140;3
74;6;1140;3
74;12;1140;3
74;10;1140;3
74;14;1140;3
75;15;321;1
75;9;321;1
75;11;787;2
75;7;787;2
75;3;787;2
75;13;787;2
75;4;1252;3
75;2;1252;3
75;8;1252;3
75;5;1252;3
75;6;1252;3
75;14;1252;3
75;12;1252;3
75;10;1252;3
76;15;434;1
76;9;434;1
76;3;900;2
76;7;900;2
76;11;900;2
76;13;900;2
76;4;1365;3
76;2;1365;3
76;5;1365;3
76;8;1365;3
76;14;1365;3
76;12;1365;3
76;6;1365;3
77;9;80;1
77;15;80;1
77;7;545;2
77;3;545;2
77;11;545;2
77;13;546;2
77;2;1010;3
77;4;1010;3
77;5;1010;3
77;10;1011;3
77;14;1011;3
77;6;1011;3
77;12;1011;3
77;8;1011;3
78;9;193;1
78;15;193;1
78;11;658;2
78;3;658;2
78;7;658;2
78;13;659;2
78;4;1123;3
78;2;1123;3
78;5;1123;3
78;10;1124;3
78;6;1124;3
78;14;1124;3
78;8;1124;3
78;12;1124;3
79;9;301;1
79;15;301;1
79;7;766;2
79;3;766;2
79;11;766;2
79;13;767;2
79;2;1231;3
79;4;1231;3
79;5;1231;3
79;10;1232;3
79;12;1232;3
79;6;1232;3
79;14;1232;3
79;8;1232;3
80;9;417;1
80;15;417;1
80;7;882;2
80;3;882;2
80;11;882;2
80;13;882;2
80;4;1347;3
80;14;1347;3
80;2;1347;3
80;5;1347;3
80;10;1348;3
80;12;1348;3
80;6;1348;3
80;8;1348;3
81;9;64;1
81;15;64;1
81;11;529;2
81;7;529;2
81;3;529;2
81;13;529;2
81;4;994;3
81;2;994;3
81;14;994;3
81;5;994;3
81;6;994;3
81;12;995;3
81;8;995;3
81;10;995;3
82;9;177;1
82;15;177;1
82;3;642;2
82;7;642;2
82;11;642;2
82;13;642;2
82;14;1107;3
82;4;1107;3
82;2;1107;3
82;12;1107;3
82;5;1107;3
82;6;1107;3
82;10;1108;3
82;8;1108;3
83;9;289;1
83;15;289;1
83;11;754;2
83;7;754;2
83;3;754;2
83;13;754;2
83;14;1219;3
83;4;1219;3
83;2;1219;3
83;12;1219;3
83;5;1219;3
83;6;1220;3
83;10;1220;3
83;8;1220;3
84;9;400;1
84;15;400;1
84;13;865;2
84;7;865;2
84;3;865;2
84;11;865;2
84;2;1330;3
84;14;1330;3
84;4;1330;3
84;6;1330;3
84;12;1330;3
84;5;1330;3
84;10;1331;3
84;8;1331;3
85;9;47;1
85;15;48;1
85;7;512;2
85;3;512;2
85;13;512;2
85;11;512;2
85;14;978;3
85;6;978;3
85;4;978;3
85;2;978;3
85;8;978;3
85;5;978;3
85;10;978;3
86;9;159;1
86;15;160;1
86;3;624;2
86;11;624;2
86;13;624;2
86;7;624;2
86;14;1089;3
86;4;1089;3
86;2;1089;3
86;12;1090;3
86;8;1090;3
86;5;1090;3
86;6;1090;3
86;10;1090;3
87;9;272;1
87;15;273;1
87;3;737;2
87;7;737;2
87;11;737;2
87;13;737;2
87;4;1202;3
87;14;1202;3
87;6;1202;3
87;2;1202;3
87;10;1203;3
87;8;1203;3
87;5;1203;3
87;12;1203;3
88;9;383;1
88;15;384;1
88;11;848;2
88;7;848;2
88;3;848;2
88;13;848;2
88;14;1313;3
88;4;1313;3
88;6;1313;3
88;2;1313;3
88;5;1313;3
88;12;1314;3
88;10;1314;3
88;8;1314;3
89;9;30;1
89;15;30;1
89;7;496;2
89;3;496;2
89;11;496;2
89;13;496;2
89;4;961;3
89;6;961;3
89;2;961;3
89;14;961;3
89;12;961;3
89;10;961;3
89;8;961;3
89;5;961;3
90;9;143;1
90;15;143;1
90;13;608;2
90;7;608;2
90;11;608;2
90;3;608;2
90;2;1073;3
90;4;1073;3
90;12;1073;3
90;10;1073;3
90;14;1073;3
90;6;1073;3
90;5;1073;3
90;8;1073;3
91;9;255;1
91;15;255;1
91;7;720;2
91;13;720;2
91;11;720;2
91;3;720;2
91;6;1185;3
91;4;1185;3
91;14;1185;3
91;2;1185;3
91;10;1185;3
91;8;1185;3
91;5;1185;3
91;12;1185;3
92;9;367;1
92;15;367;1
92;7;832;2
92;11;832;2
92;3;832;2
92;13;832;2
92;14;1297;3
92;4;1297;3
92;6;1297;3
92;2;1297;3
92;12;1297;3
92;10;1297;3
92;8;1297;3
93;15;14;1
93;9;14;1
93;11;479;2
93;7;479;2
93;3;479;2
93;13;479;2
93;14;945;3
93;6;945;3
93;4;945;3
93;2;945;3
93;10;945;3
93;8;945;3
93;5;945;3
93;12;945;3
94;9;125;1
94;15;125;1
94;11;590;2
94;3;590;2
94;7;590;2
94;13;590;2
94;14;1056;3
94;4;1056;3
94;2;1056;3
94;6;1056;3
94;5;1056;3
94;10;1056;3
94;8;1056;3
94;12;1056;3
95;9;238;1
95;15;238;1
95;7;703;2
95;13;703;2
95;11;703;2
95;3;703;2
95;6;1169;3
95;4;1169;3
95;14;1169;3
95;2;1169;3
95;10;1169;3
95;8;1169;3
95;5;1169;3
95;12;1169;3
96;15;350;1
96;9;350;1
96;7;815;2
96;3;815;2
96;11;815;2
96;13;815;2
96;14;1281;3
96;6;1281;3
96;2;1281;3
96;10;1281;3
96;8;1281;3
96;5;1281;3
96;4;1281;3
96;12;1281;3
97;9;463;1
97;15;463;1
97;11;928;2
97;3;928;2
97;13;928;2
97;7;929;2
97;14;1393;3
97;6;1393;3
97;4;1394;3
97;2;1394;3
97;5;1394;3
97;8;1394;3
97;12;1394;3
97;10;1394;3
98;9;109;1
98;15;109;1
98;3;574;2
98;11;574;2
98;13;574;2
98;7;575;2
98;14;1039;3
98;4;1039;3
98;6;1039;3
98;2;1039;3
98;8;1039;3
98;5;1039;3
98;12;1040;3
98;10;1040;3
99;15;222;1
99;9;222;1
99;3;687;2
99;11;687;2
99;13;687;2
99;7;688;2
99;6;1152;3
99;4;1152;3
99;2;1152;3
99;14;1152;3
99;8;1152;3
99;5;1152;3
99;12;1153;3
99;10;1153;3
