28;8;200;1
28;9;665;2
28;14;665;2
28;2;666;2
28;15;666;2
28;10;1130;3
28;4;1130;3
28;13;1130;3
28;6;1131;3
28;3;1131;3
28;7;1131;3
28;12;1131;3
28;5;1131;3
29;11;313;1
29;8;313;1
29;9;778;2
29;14;778;2
29;2;779;2
29;15;779;2
29;13;1243;3
29;4;1243;3
29;6;1244;3
29;3;1244;3
29;7;1244;3
29;12;1244;3
29;5;1244;3
30;8;425;1
30;11;425;1
30;9;890;2
30;14;890;2
30;2;891;2
30;15;891;2
30;10;1355;3
30;13;1355;3
30;4;1355;3
30;5;1355;3
30;6;1356;3
30;3;1356;3
30;7;1356;3
30;12;1356;3
31;8;71;1
31;11;71;1
31;14;537;2
31;9;537;2
31;15;537;2
31;2;537;2
31;10;1002;3
31;4;1002;3
31;13;1002;3
31;6;1002;3
31;12;1002;3
31;3;1002;3
31;5;1002;3
31;7;1002;3
32;8;183;1
32;11;184;1
32;14;649;2
32;9;649;2
32;15;649;2
32;2;649;2
32;10;1114;3
32;4;1114;3
32;13;1114;3
32;7;1114;3
32;3;1114;3
32;6;1114;3
32;5;1114;3
32;12;1114;3
33;8;296;1
33;11;297;1
33;9;762;2
33;14;762;2
33;2;762;2
33;15;762;2
33;6;1227;3
33;10;1227;3
33;4;1227;3
33;13;1227;3
33;3;1227;3
33;7;1227;3
33;12;1227;3
33;5;1227;3
34;8;408;1
34;11;409;1
34;9;874;2
34;14;874;2
34;2;874;2
34;15;874;2
34;10;1339;3
34;6;1339;3
34;13;1339;3
34;4;1339;3
34;12;1339;3
34;5;1339;3
34;3;1339;3
34;7;1339;3
35;8;54;1
35;11;54;1
35;14;519;2
35;9;519;2
35;2;520;2
35;15;520;2
35;10;984;3
35;6;984;3
35;4;984;3
35;13;984;3
35;7;985;3
35;3;985;3
35;5;985;3
35;12;985;3
36;8;167;1
36;11;167;1
36;14;632;2
36;9;632;2
36;2;633;2
36;15;633;2
36;6;1097;3
36;10;1097;3
36;13;1097;3
36;4;1097;3
36;7;1098;3
36;3;1098;3
36;12;1098;3
36;5;1098;3
37;8;279;1
37;11;279;1
37;9;744;2
37;14;744;2
37;2;745;2
37;15;745;2
37;6;1209;3
37;10;1209;3
37;13;1209;3
37;4;1209;3
37;7;1210;3
37;12;1210;3
37;5;1210;3
37;3;1210;3
38;8;388;1
38;11;388;1
38;14;853;2
38;9;853;2
38;2;854;2
38;15;854;2
38;6;1318;3
38;10;1318;3
38;13;1318;3
38;4;1318;3
38;7;1319;3
38;3;1319;3
38;12;1319;3
38;5;1319;3
39;8;37;1
39;11;38;1
39;14;503;2
39;9;503;2
39;2;503;2
39;15;503;2
39;6;968;3
39;10;968;3
39;4;968;3
39;13;968;3
39;3;968;3
39;7;968;3
39;12;968;3
39;5;968;3
40;11;150;1
40;8;150;1
40;9;616;2
40;14;616;2
40;2;616;2
40;15;616;2
40;10;1081;3
40;6;1081;3
40;3;1081;3
40;13;1081;3
40;4;1081;3
40;12;1081;3
40;5;1081;3
40;7;1081;3
41;11;262;1
41;8;262;1
41;14;728;2
41;9;728;2
41;15;728;2
41;2;728;2
41;10;1193;3
41;6;1193;3
41;7;1193;3
41;4;1193;3
41;13;1193;3
41;5;1193;3
41;12;1193;3
41;3;1193;3
42;11;375;1
42;8;375;1
42;14;841;2
42;9;841;2
42;2;841;2
42;15;841;2
42;10;1306;3
42;6;1306;3
42;7;1306;3
42;12;1306;3
42;13;1306;3
42;4;1306;3
42;5;1306;3
42;3;1306;3
43;11;21;1
43;8;21;1
43;14;486;2
43;9;486;2
43;2;486;2
43;15;486;2
43;4;951;3
43;13;951;3
43;6;951;3
43;10;951;3
43;7;951;3
43;12;951;3
43;5;951;3
43;3;952;3
44;11;134;1
44;8;134;1
44;14;599;2
44;2;599;2
44;15;599;2
44;9;599;2
44;6;1064;3
44;10;1064;3
44;7;1064;3
44;12;1064;3
44;13;1064;3
44;4;1064;3
44;5;1064;3
44;3;1065;3
45;8;245;1
45;11;245;1
45;9;710;2
45;14;710;2
45;2;710;2
45;15;710;2
45;6;1175;3
45;10;1175;3
45;7;1175;3
45;12;1175;3
45;13;1175;3
45;4;1175;3
45;5;1175;3
45;3;1176;3
46;11;358;1
46;8;358;1
46;14;823;2
46;9;823;2
46;2;823;2
46;15;823;2
46;6;1288;3
46;10;1288;3
46;7;1288;3
46;12;1288;3
46;13;1288;3
46;4;1288;3
46;5;1288;3
46;3;1289;3
47;11;466;1
47;8;466;1
47;14;931;2
47;2;931;2
47;15;931;2
47;9;931;2
47;6;1396;3
47;10;1396;3
47;7;1396;3
47;4;1396;3
47;12;1396;3
47;5;1396;3
47;13;1396;3
47;3;1397;3
48;11;117;1
48;8;117;1
48;14;583;2
48;9;583;2
48;2;583;2
48;15;583;2
48;10;1048;3
48;6;1048;3
48;7;1048;3
48;13;1048;3
48;12;1048;3
48;4;1048;3
48;5;1048;3
48;3;1048;3
49;11;228;1
49;8;228;1
49;9;694;2
49;14;694;2
49;2;694;2
49;15;694;2
49;10;1159;3
49;6;1159;3
49;4;1159;3
49;12;1159;3
49;13;1159;3
49;5;1159;3
49;3;1159;3
49;7;1159;3
50;11;341;1
50;8;341;1
50;9;807;2
50;14;807;2
50;2;807;2
50;15;807;2
50;12;1271;3
50;5;1271;3
50;6;1272;3
50;10;1272;3
50;3;1272;3
50;13;1272;3
50;4;1272;3
50;7;1272;3
51;11;449;1
51;8;449;1
51;9;915;2
51;14;915;2
51;2;915;2
51;15;915;2
51;6;1380;3
51;10;1380;3
51;3;1380;3
51;4;1380;3
51;12;1380;3
51;13;1380;3
51;5;1380;3
51;7;1380;3
52;11;100;1
52;8;100;1
52;9;565;2
52;14;565;2
52;2;565;2
52;15;565;2
52;6;1030;3
52;10;1030;3
52;3;1030;3
52;12;1030;3
52;13;1030;3
52;4;1030;3
52;5;1030;3
52;7;1031;3
53;8;213;1
53;11;213;1
53;14;678;2
53;2;678;2
53;15;678;2
53;9;678;2
53;6;1143;3
53;10;1143;3
53;3;1143;3
53;4;1143;3
53;12;1143;3
53;5;1143;3
53;13;1143;3
53;7;1143;3
54;11;324;1
54;8;324;1
54;14;789;2
54;9;789;2
54;15;789;2
54;2;789;2
54;6;1254;3
54;10;1254;3
54;5;1254;3
54;3;1254;3
54;4;1254;3
54;12;1254;3
54;13;1254;3
54;7;1255;3
55;11;437;1
55;8;437;1
55;2;902;2
55;15;902;2
55;9;903;2
55;14;903;2
55;3;1367;3
55;12;1367;3
55;5;1367;3
55;4;1368;3
55;7;1368;3
55;10;1368;3
55;6;1368;3
55;13;1368;3
56;11;82;1
56;8;83;1
56;2;548;2
56;15;548;2
56;9;548;2
56;14;548;2
56;3;1013;3
56;5;1013;3
56;12;1013;3
56;7;1013;3
56;4;1013;3
56;6;1014;3
56;10;1014;3
56;13;1014;3
57;11;195;1
57;8;196;1
57;2;661;2
57;15;661;2
57;9;661;2
57;14;661;2
57;3;1126;3
57;12;1126;3
57;5;1126;3
57;7;1126;3
57;4;1126;3
57;6;1127;3
57;10;1127;3
57;13;1127;3
58;11;307;1
58;8;308;1
58;2;773;2
58;15;773;2
58;9;773;2
58;14;773;2
58;3;1238;3
58;12;1238;3
58;5;1238;3
58;7;1238;3
58;4;1238;3
58;10;1238;3
58;6;1238;3
58;13;1239;3
59;11;417;1
59;8;418;1
59;2;883;2
59;15;883;2
59;9;883;2
59;14;883;2
59;5;1348;3
59;12;1348;3
59;3;1348;3
59;7;1348;3
59;4;1348;3
59;6;1348;3
59;10;1349;3
59;13;1349;3
60;11;66;1
60;8;67;1
60;15;531;2
60;2;531;2
60;9;532;2
60;14;532;2
60;5;996;3
60;3;996;3
60;12;996;3
60;7;997;3
60;4;997;3
60;6;997;3
60;10;997;3
60;13;997;3
61;11;179;1
61;8;180;1
61;2;644;2
61;15;644;2
61;9;645;2
61;14;645;2
61;3;1109;3
61;12;1109;3
61;5;1109;3
61;4;1110;3
61;10;1110;3
61;6;1110;3
61;7;1110;3
61;13;1110;3
62;11;291;1
62;8;292;1
62;2;756;2
62;15;756;2
62;9;756;2
62;14;757;2
62;3;1221;3
62;7;1221;3
62;12;1221;3
62;5;1221;3
62;4;1222;3
62;13;1222;3
62;10;1222;3
62;6;1222;3
63;11;403;1
63;8;404;1
63;15;868;2
63;2;868;2
63;9;869;2
63;14;869;2
63;7;1333;3
63;12;1333;3
63;3;1333;3
63;5;1334;3
63;10;1334;3
63;4;1334;3
63;13;1334;3
63;6;1334;3
64;11;50;1
64;8;50;1
64;9;515;2
64;2;515;2
64;15;515;2
64;14;515;2
64;10;980;3
64;6;980;3
64;7;980;3
64;3;980;3
64;12;980;3
64;13;980;3
64;4;980;3
64;5;980;3
65;11;163;1
65;8;163;1
65;9;628;2
65;14;628;2
65;2;628;2
65;15;628;2
65;6;1093;3
65;10;1093;3
65;7;1093;3
65;4;1093;3
65;12;1093;3
65;13;1093;3
65;3;1093;3
65;5;1093;3
66;11;274;1
66;8;274;1
66;9;739;2
66;14;739;2
66;2;739;2
66;15;739;2
66;6;1204;3
66;10;1204;3
66;3;1204;3
66;7;1204;3
66;13;1204;3
66;4;1204;3
66;12;1204;3
66;5;1204;3
67;8;386;1
67;11;387;1
67;14;852;2
67;9;852;2
67;15;852;2
67;2;852;2
67;10;1317;3
67;6;1317;3
67;3;1317;3
67;7;1317;3
67;12;1317;3
67;4;1317;3
67;13;1317;3
67;5;1317;3
68;11;33;1
68;8;33;1
68;9;498;2
68;14;498;2
68;15;498;2
68;2;498;2
68;12;963;3
68;10;963;3
68;6;963;3
68;3;963;3
68;4;963;3
68;13;963;3
68;7;963;3
68;5;964;3
69;8;145;1
69;11;145;1
69;9;610;2
69;14;610;2
69;15;610;2
69;2;610;2
69;10;1075;3
69;6;1075;3
69;3;1075;3
69;7;1075;3
69;13;1075;3
69;4;1075;3
69;12;1075;3
69;5;1076;3
70;11;258;1
70;8;258;1
70;14;723;2
70;9;723;2
70;2;723;2
70;15;723;2
70;10;1188;3
70;6;1188;3
70;3;1188;3
70;7;1188;3
70;13;1188;3
70;12;1188;3
70;4;1189;3
70;5;1189;3
71;11;369;1
71;8;369;1
71;9;834;2
71;14;834;2
71;2;834;2
71;15;834;2
71;10;1299;3
71;6;1299;3
71;7;1299;3
71;4;1299;3
71;13;1299;3
71;12;1299;3
71;3;1299;3
71;5;1300;3
72;11;17;1
72;8;17;1
72;14;482;2
72;9;482;2
72;2;482;2
72;15;482;2
72;6;947;3
72;10;947;3
72;3;947;3
72;7;947;3
72;12;947;3
72;5;947;3
72;4;1412;3
72;13;1412;3
73;8;129;1
73;11;129;1
73;2;594;2
73;15;594;2
73;9;594;2
73;14;595;2
73;3;1059;3
73;7;1059;3
73;12;1059;3
73;5;1059;3
73;13;1059;3
73;6;1060;3
73;10;1060;3
73;4;1060;3
74;8;241;1
74;11;241;1
74;2;707;2
74;15;707;2
74;14;707;2
74;9;707;2
74;3;1172;3
74;6;1172;3
74;10;1172;3
74;12;1172;3
74;5;1172;3
74;4;1172;3
74;7;1172;3
74;13;1173;3
75;8;353;1
75;11;353;1
75;14;818;2
75;2;818;2
75;15;818;2
75;9;818;2
75;6;1283;3
75;3;1283;3
75;12;1283;3
75;5;1283;3
75;4;1283;3
75;10;1283;3
75;13;1284;3
75;7;1284;3
76;11;463;1
76;8;463;1
76;14;928;2
76;15;928;2
76;2;928;2
76;9;928;2
76;10;1393;3
76;6;1393;3
76;3;1393;3
76;4;1393;3
76;12;1393;3
76;5;1393;3
76;13;1393;3
76;7;1394;3
77;8;111;1
77;11;111;1
77;2;576;2
77;15;576;2
77;14;576;2
77;9;577;2
77;10;1042;3
77;6;1042;3
77;3;1042;3
77;5;1042;3
77;4;1042;3
77;12;1042;3
77;13;1042;3
77;7;1042;3
78;11;224;1
78;8;224;1
78;14;689;2
78;2;689;2
78;15;689;2
78;9;690;2
78;10;1155;3
78;3;1155;3
78;4;1155;3
78;12;1155;3
78;5;1155;3
78;6;1155;3
78;13;1155;3
78;7;1155;3
79;11;336;1
79;8;336;1
79;14;801;2
79;2;801;2
79;15;801;2
79;9;802;2
79;10;1267;3
79;6;1267;3
79;12;1267;3
79;3;1267;3
79;4;1267;3
79;5;1267;3
79;13;1267;3
79;7;1267;3
80;8;448;1
80;11;448;1
80;14;913;2
80;2;913;2
80;15;913;2
80;9;914;2
80;6;1379;3
80;10;1379;3
80;3;1379;3
80;12;1379;3
80;5;1379;3
80;4;1379;3
80;13;1379;3
80;7;1379;3
81;11;95;1
81;8;95;1
81;2;560;2
81;15;560;2
81;9;561;2
81;14;561;2
81;3;1025;3
81;12;1025;3
81;5;1025;3
81;10;1025;3
81;6;1026;3
81;4;1026;3
81;7;1026;3
81;13;1026;3
82;8;208;1
82;11;208;1
82;9;673;2
82;14;673;2
82;15;673;2
82;2;673;2
82;6;1138;3
82;3;1138;3
82;12;1138;3
82;13;1138;3
82;4;1138;3
82;5;1138;3
82;7;1139;3
82;10;1139;3
83;11;320;1
83;8;320;1
83;9;785;2
83;14;785;2
83;2;785;2
83;15;785;2
83;6;1250;3
83;12;1250;3
83;3;1250;3
83;7;1250;3
83;13;1250;3
83;5;1250;3
83;4;1250;3
83;10;1251;3
84;11;432;1
84;8;432;1
84;9;897;2
84;14;897;2
84;2;897;2
84;15;897;2
84;6;1362;3
84;3;1362;3
84;4;1362;3
84;12;1362;3
84;13;1362;3
84;5;1362;3
84;7;1362;3
84;10;1363;3
85;11;78;1
85;8;78;1
85;9;543;2
85;14;543;2
85;2;544;2
85;15;544;2
85;6;1009;3
85;7;1009;3
85;3;1009;3
85;13;1009;3
85;4;1009;3
85;12;1009;3
85;5;1009;3
85;10;1009;3
86;8;191;1
86;11;191;1
86;9;656;2
86;14;656;2
86;15;657;2
86;6;1122;3
86;12;1122;3
86;13;1122;3
86;5;1122;3
86;4;1122;3
86;10;1122;3
87;11;303;1
87;8;303;1
87;14;768;2
87;9;768;2
87;15;768;2
87;2;768;2
87;6;1234;3
87;7;1234;3
87;12;1234;3
87;13;1234;3
87;4;1234;3
87;5;1234;3
87;3;1234;3
87;10;1234;3
88;11;415;1
88;8;415;1
88;14;880;2
88;2;880;2
88;15;880;2
88;9;881;2
88;6;1346;3
88;3;1346;3
88;4;1346;3
88;12;1346;3
88;7;1346;3
88;13;1346;3
88;5;1346;3
88;10;1346;3
89;11;62;1
89;8;62;1
89;9;527;2
89;14;527;2
89;2;527;2
89;15;527;2
89;6;992;3
89;3;992;3
89;7;992;3
89;12;992;3
89;13;992;3
89;4;992;3
89;5;992;3
89;10;993;3
90;11;174;1
90;8;174;1
90;9;639;2
90;14;639;2
90;2;639;2
90;15;639;2
90;6;1104;3
90;10;1104;3
90;3;1104;3
90;12;1104;3
90;4;1104;3
90;13;1104;3
90;5;1104;3
90;7;1104;3
91;11;287;1
91;8;287;1
91;2;752;2
91;14;752;2
91;9;752;2
91;15;752;2
91;10;1217;3
91;6;1217;3
91;3;1217;3
91;7;1217;3
91;4;1217;3
91;13;1217;3
91;5;1217;3
91;12;1217;3
92;11;398;1
92;8;398;1
92;9;863;2
92;14;863;2
92;2;863;2
92;15;863;2
92;6;1328;3
92;10;1328;3
92;3;1328;3
92;7;1328;3
92;4;1328;3
92;12;1328;3
92;13;1328;3
92;5;1328;3
93;11;45;1
93;8;45;1
93;9;511;2
93;14;511;2
93;15;511;2
93;2;511;2
93;13;975;3
93;4;975;3
93;6;976;3
93;10;976;3
93;7;976;3
93;12;976;3
93;3;976;3
93;5;976;3
94;11;157;1
94;8;157;1
94;14;623;2
94;2;623;2
94;15;623;2
94;9;623;2
94;6;1088;3
94;10;1088;3
94;3;1088;3
94;4;1088;3
94;12;1088;3
94;7;1088;3
94;5;1088;3
94;13;1088;3
95;8;269;1
95;11;269;1
95;9;735;2
95;2;735;2
95;15;735;2
95;14;735;2
95;6;1200;3
95;10;1200;3
95;4;1200;3
95;3;1200;3
95;7;1200;3
95;13;1200;3
95;12;1200;3
95;5;1200;3
96;11;381;1
96;8;381;1
96;9;847;2
96;14;847;2
96;2;847;2
96;15;847;2
96;6;1312;3
96;10;1312;3
96;3;1312;3
96;7;1312;3
96;4;1312;3
96;13;1312;3
96;5;1312;3
96;12;1312;3
97;11;29;1
97;8;29;1
97;9;494;2
97;14;494;2
97;15;494;2
97;2;494;2
97;6;959;3
97;10;959;3
97;7;959;3
97;3;959;3
97;4;959;3
97;13;959;3
97;5;959;3
97;12;960;3
98;8;140;1
98;11;140;1
98;9;605;2
98;14;605;2
98;2;605;2
98;15;605;2
98;6;1070;3
98;10;1070;3
98;3;1070;3
98;7;1070;3
98;4;1070;3
98;13;1070;3
98;5;1070;3
98;12;1071;3
99;8;252;1
99;11;252;1
99;9;718;2
99;2;718;2
99;14;718;2
99;15;718;2
99;10;1183;3
99;6;1183;3
99;7;1183;3
99;3;1183;3
99;4;1183;3
99;13;1183;3
99;5;1183;3
99;12;1184;3
