27;9;239;2
27;11;269;2
27;14;314;2
27;18;374;2
27;19;389;2
27;21;420;2
28;8;66;2
28;7;73;1
28;13;148;1
28;19;231;2
28;21;263;2
28;5;276;2
28;10;351;2
28;11;366;2
29;4;109;1
29;8;162;2
29;7;166;1
29;9;177;2
29;13;245;1
29;14;253;2
29;19;328;2
29;21;358;2
29;5;373;2
29;10;448;2
29;11;463;2
30;13;87;1
30;4;207;1
30;5;216;2
30;8;261;2
30;7;264;1
30;9;275;2
30;10;290;2
30;11;305;2
30;14;352;2
30;18;410;2
30;19;426;2
30;21;456;2
31;4;48;1
31;8;101;2
31;7;104;1
31;9;117;2
31;13;183;1
31;14;192;2
31;18;251;2
31;19;266;2
31;21;297;2
31;5;312;2
31;10;386;2
31;11;401;2
32;4;146;1
32;8;199;2
32;7;202;1
32;9;215;2
32;14;290;2
32;18;349;2
32;19;364;2
32;21;395;2
32;13;1302;1
32;5;1431;2
32;10;1505;2
32;11;1520;2
33;8;41;2
33;7;44;1
33;13;121;1
33;19;206;2
33;5;251;2
33;10;326;2
33;11;341;2
33;21;1257;2
33;4;1519;1
33;9;1588;2
33;14;1663;2
33;18;1722;2
34;4;83;1
34;8;138;2
34;7;141;1
34;9;153;2
34;13;219;1
34;14;228;2
34;18;288;2
34;19;303;2
34;5;348;2
34;10;423;2
34;11;438;2
35;13;61;1
35;4;181;1
35;5;190;2
35;8;235;2
35;7;238;1
35;9;250;2
35;10;265;2
35;11;280;2
35;14;325;2
35;18;385;2
35;19;400;2
35;21;430;2
36;8;78;2
36;7;81;1
36;13;159;1
36;19;243;2
36;5;288;2
36;10;363;2
36;11;378;2
36;4;2321;1
36;9;2390;2
36;14;2465;2
36;18;2525;2
36;21;2570;2
37;4;119;1
37;8;174;2
37;7;177;1
37;9;189;2
37;13;255;1
37;14;264;2
37;18;323;2
37;19;339;2
37;21;369;2
37;5;384;2
37;10;459;2
37;11;474;2
38;13;98;1
38;4;218;1
38;5;227;2
38;8;272;2
38;7;275;1
38;9;287;2
38;10;301;2
38;11;317;2
38;14;362;2
38;19;437;2
38;21;467;2
39;4;56;1
39;8;109;2
39;7;113;1
39;9;125;2
39;13;191;1
39;14;200;2
39;18;259;2
39;19;274;2
39;21;305;2
39;5;319;2
39;10;394;2
39;11;409;2
40;13;28;1
40;4;149;1
40;5;157;2
40;8;202;2
40;7;206;1
40;9;218;2
40;10;232;2
40;11;247;2
40;14;293;2
40;18;352;2
40;19;367;2
40;21;398;2
41;13;132;1
41;4;247;1
41;5;255;2
41;8;300;2
41;7;303;1
41;9;315;2
41;10;330;2
41;11;345;2
41;14;391;2
41;18;450;2
41;19;465;2
41;21;496;2
42;4;88;1
42;8;142;2
42;7;145;1
42;9;157;2
42;13;223;1
42;14;233;2
42;18;292;2
42;19;307;2
42;21;337;2
42;5;352;2
42;10;427;2
42;11;442;2
43;13;65;1
43;5;194;2
43;8;239;2
43;7;243;1
43;10;269;2
43;11;284;2
43;19;404;2
44;8;77;2
44;7;80;1
44;13;158;1
44;5;287;2
44;10;362;2
44;11;377;2
44;19;1518;2
45;4;118;1
45;8;171;2
45;7;174;1
45;9;186;2
45;13;252;1
45;14;261;2
45;18;321;2
45;19;336;2
45;21;366;2
45;5;381;2
45;10;456;2
45;11;471;2
46;13;93;1
46;4;219;1
46;5;222;2
46;8;267;2
46;7;270;1
46;9;282;2
46;10;297;2
46;11;312;2
46;14;357;2
46;19;432;2
46;21;462;2
47;4;54;1
47;8;106;2
47;7;110;1
47;9;121;2
47;13;188;1
47;14;197;2
47;18;256;2
47;19;272;2
47;21;302;2
47;5;317;2
47;10;392;2
47;11;407;2
48;13;26;1
48;4;147;1
48;5;155;2
48;7;190;1
48;9;214;2
48;10;229;2
48;11;244;2
48;14;290;2
48;18;349;2
48;19;365;2
48;3;382;2
48;21;395;2
48;8;454;3
49;7;31;1
49;13;122;1
49;19;205;2
49;3;223;2
49;5;251;2
49;8;297;3
49;10;325;2
49;11;340;2
49;4;2540;1
49;9;2607;2
49;14;2683;2
49;18;2743;2
49;21;3043;2
50;4;85;1
50;7;129;1
50;9;153;2
50;13;220;1
50;14;228;2
50;18;288;2
50;19;303;2
50;3;322;2
50;21;333;2
50;8;394;3
50;10;423;2
50;11;438;2
50;5;604;2
51;13;61;1
51;4;183;1
51;5;190;2
51;9;251;2
51;10;265;2
51;11;280;2
51;14;325;2
51;18;385;2
51;7;1500;1
51;19;1676;2
51;3;1694;2
51;8;1769;3
52;7;66;1
52;13;159;1
52;19;242;2
52;3;260;2
52;5;287;2
52;8;332;3
52;11;377;2
53;4;121;1
53;7;163;1
53;9;189;2
53;13;255;1
53;14;264;2
53;18;324;2
53;19;339;2
53;3;359;2
53;5;384;2
53;8;431;3
53;10;459;2
53;11;474;2
53;21;627;3
54;13;98;1
54;4;220;1
54;5;227;2
54;7;261;1
54;9;287;2
54;10;302;2
54;11;317;2
54;14;362;2
54;19;437;2
54;3;456;2
54;8;529;3
54;21;724;3
55;4;56;1
55;7;99;1
55;9;125;2
55;13;191;1
55;14;199;2
55;18;259;2
55;19;275;2
55;3;294;2
55;5;320;2
55;8;367;3
55;10;395;2
55;11;410;2
55;21;562;3
56;13;29;1
56;4;149;1
56;5;157;2
56;7;192;1
56;9;218;2
56;10;232;2
56;11;247;2
56;14;292;2
56;18;353;2
56;19;368;2
56;3;392;2
56;8;460;3
56;21;655;3
57;7;39;1
57;13;128;1
57;19;210;2
57;3;229;2
57;4;247;1
57;8;302;3
57;9;316;2
57;14;390;2
57;21;497;3
57;18;4025;2
58;4;88;1
58;7;132;1
58;9;158;2
58;13;224;1
58;14;232;2
58;5;352;2
58;18;1313;2
59;13;65;1
59;4;184;1
59;5;193;2
59;7;227;1
59;9;254;2
59;11;283;2
59;14;329;2
59;19;403;2
59;3;422;2
59;8;494;3
59;18;644;2
59;21;689;3
60;4;27;1
60;7;83;1
60;9;96;2
60;13;162;1
60;14;171;2
60;18;232;2
60;19;246;2
60;3;264;2
60;5;291;2
60;8;338;3
60;10;367;2
60;11;381;2
60;21;533;3
61;4;124;1
61;7;167;1
61;9;193;2
61;13;259;1
61;14;268;2
61;18;329;2
61;19;343;2
61;3;361;2
61;5;388;2
61;8;435;3
61;10;464;2
61;11;478;2
61;21;630;3
62;13;100;1
62;4;220;1
62;5;230;2
62;7;264;1
62;9;290;2
62;10;305;2
62;11;320;2
62;14;365;2
62;18;425;2
62;19;440;2
62;3;458;2
62;8;530;3
62;21;726;3
63;4;59;1
63;7;102;1
63;9;127;2
63;13;194;1
63;14;203;2
63;18;263;2
63;19;278;2
63;3;296;2
63;5;323;2
63;8;368;3
63;10;398;2
63;11;413;2
63;21;563;3
64;13;32;1
64;4;152;1
64;5;161;2
64;7;195;1
64;9;220;2
64;10;236;2
64;11;251;2
64;14;296;2
64;19;371;2
64;3;389;2
64;8;461;3
64;21;656;3
65;13;128;1
65;4;248;1
65;5;256;2
65;7;291;1
65;9;316;2
65;10;332;2
65;11;346;2
65;14;392;2
65;18;452;2
65;19;467;2
65;3;485;2
65;8;557;3
65;21;752;3
66;4;92;1
66;7;134;1
66;9;160;2
66;13;227;1
66;14;236;2
66;18;296;2
66;19;310;2
66;3;329;2
66;5;355;2
66;8;401;3
66;10;431;2
66;11;445;2
66;21;596;3
67;13;70;1
67;4;190;1
67;5;198;2
67;7;233;1
67;9;258;2
67;10;274;2
67;11;288;2
67;14;334;2
67;18;394;2
67;19;408;2
67;3;427;2
67;8;499;3
67;21;694;3
68;4;30;1
68;7;72;1
68;9;99;2
68;13;165;1
68;14;175;2
68;18;234;2
68;19;249;2
68;3;268;2
68;5;294;2
68;8;339;3
68;10;369;2
68;11;384;2
68;21;535;3
69;4;129;1
69;7;171;1
69;9;197;2
69;13;263;1
69;14;273;2
69;19;347;2
69;5;392;2
69;10;467;2
69;11;482;2
69;18;3650;2
70;13;105;1
70;4;225;1
70;5;233;2
70;7;267;1
70;9;293;2
70;11;323;2
70;14;369;2
70;18;428;2
70;19;443;2
70;3;2248;2
70;8;2320;3
70;21;2515;3
71;7;110;1
71;13;207;1
71;19;286;2
71;3;304;2
71;5;331;2
71;8;376;3
71;10;405;2
71;11;421;2
71;21;571;3
72;13;37;1
72;4;158;1
72;5;166;2
72;7;200;1
72;9;226;2
72;10;241;2
72;11;256;2
72;14;302;2
72;19;376;2
72;3;394;2
72;8;466;3
72;21;661;3
73;7;41;1
73;13;133;1
73;19;217;2
73;3;235;2
73;4;254;1
73;5;262;2
73;8;307;3
73;9;322;2
73;10;337;2
73;11;352;2
73;14;397;2
73;18;456;2
73;21;502;3
74;4;97;1
74;7;139;1
74;9;165;2
74;13;231;1
74;14;240;2
74;18;299;2
74;19;315;2
74;3;333;2
74;5;360;2
74;8;405;3
74;10;435;2
74;11;450;2
74;21;600;3
75;13;73;1
75;4;194;1
75;5;202;2
75;7;235;1
75;9;262;2
75;10;276;2
75;11;291;2
75;14;337;2
75;18;396;2
75;19;412;2
75;3;430;2
75;8;501;3
75;21;697;3
76;4;35;1
76;7;77;1
76;9;103;2
76;13;170;1
76;14;178;2
76;18;238;2
76;19;253;2
76;3;272;2
76;5;300;2
76;8;343;3
76;10;373;2
76;11;388;2
76;21;539;3
77;4;133;1
77;7;175;1
77;9;201;2
77;13;268;1
77;14;276;2
77;18;336;2
77;19;351;2
77;3;370;2
77;5;397;2
77;8;441;3
77;10;471;2
77;11;486;2
77;21;637;3
78;13;108;1
78;4;229;1
78;5;237;2
78;7;270;1
78;9;297;2
78;10;312;2
78;11;327;2
78;14;372;2
78;18;432;2
78;19;447;2
78;3;466;2
78;8;537;3
78;21;733;3
79;4;71;1
79;7;113;1
79;9;140;2
79;13;207;1
79;14;215;2
79;18;275;2
79;19;290;2
79;3;308;2
79;5;335;2
79;8;380;3
79;11;425;2
79;21;575;3
80;13;48;1
80;4;168;1
80;5;177;2
80;7;210;1
80;9;237;2
80;10;251;2
80;11;267;2
80;14;312;2
80;18;372;2
80;19;387;2
80;3;405;2
80;8;477;3
80;21;672;3
81;7;51;1
81;13;145;1
81;19;229;2
81;3;247;2
81;4;265;1
81;5;274;2
81;8;319;3
81;9;333;2
81;10;349;2
81;11;364;2
81;14;409;2
81;18;468;2
81;21;514;3
82;4;107;1
82;7;149;1
82;9;175;2
82;13;242;1
82;14;251;2
82;18;310;2
82;19;326;2
82;3;344;2
82;5;371;2
82;8;416;3
82;10;446;2
82;11;461;2
82;21;611;3
83;13;85;1
83;4;205;1
83;5;214;2
83;7;247;1
83;9;273;2
83;10;288;2
83;11;303;2
83;14;349;2
83;18;408;2
83;19;424;2
83;3;442;2
83;8;514;3
83;21;709;3
84;4;45;1
84;7;87;1
84;9;114;2
84;13;181;1
84;14;190;2
84;18;249;2
84;19;264;2
84;3;283;2
84;5;310;2
84;8;355;3
84;10;384;2
84;11;399;2
84;21;550;3
85;13;23;1
85;4;143;1
85;5;152;2
85;7;185;1
85;9;212;2
85;10;227;2
85;11;242;2
85;14;288;2
85;18;347;2
85;19;362;2
85;3;381;2
85;8;452;3
85;21;648;3
86;13;100;1
86;4;220;1
86;5;229;2
86;7;262;1
86;9;289;2
86;10;304;2
86;11;319;2
86;14;365;2
86;19;439;2
86;3;463;2
86;8;529;3
86;21;725;3
86;18;3487;2
87;4;55;1
87;7;102;1
87;9;124;2
87;13;190;1
87;14;199;2
87;18;258;2
87;19;274;2
87;3;292;2
87;5;319;2
87;8;364;3
87;10;394;2
87;11;409;2
87;21;3878;3
88;13;28;1
88;4;148;1
88;5;157;2
88;7;190;1
88;9;217;2
88;10;232;2
88;11;247;2
88;14;292;2
88;18;352;2
88;19;367;2
88;3;385;2
88;8;457;3
88;21;652;3
89;7;32;1
89;13;125;1
89;19;209;2
89;3;227;2
89;4;245;1
89;5;254;2
89;8;299;3
89;9;314;2
89;10;329;2
89;11;344;2
89;14;389;2
89;21;494;3
90;4;88;1
90;7;130;1
90;9;156;2
90;13;223;1
90;14;232;2
90;18;292;2
90;19;307;2
90;3;325;2
90;5;352;2
90;8;397;3
90;10;427;2
90;11;442;2
90;21;592;3
91;13;64;1
91;4;184;1
91;5;193;2
91;7;226;1
91;9;252;2
91;10;267;2
91;11;282;2
91;14;327;2
91;18;388;2
91;19;403;2
91;3;421;2
91;8;493;3
91;21;688;3
92;4;27;1
92;7;68;1
92;9;95;2
92;13;162;1
92;14;170;2
92;18;231;2
92;19;245;2
92;3;264;2
92;5;291;2
92;8;336;3
92;10;365;2
92;11;380;2
92;21;531;3
93;4;124;1
93;7;165;1
93;9;192;2
93;13;259;1
93;14;267;2
93;18;328;2
93;19;342;2
93;3;361;2
93;5;388;2
93;8;432;3
93;10;462;2
93;11;477;2
93;21;628;3
94;13;101;1
94;4;221;1
94;5;230;2
94;7;263;1
94;9;290;2
94;10;305;2
94;11;320;2
94;18;426;2
94;19;440;2
94;3;459;2
94;8;531;3
94;14;621;2
94;21;726;3
95;4;64;1
95;7;100;1
95;9;127;2
95;13;193;1
95;14;202;2
95;18;263;2
95;19;277;2
95;3;296;2
95;5;322;2
95;8;367;3
95;10;397;2
95;11;412;2
95;21;563;3
96;13;32;1
96;4;151;1
96;5;160;2
96;7;193;1
96;9;220;2
96;11;250;2
96;14;295;2
96;18;355;2
96;19;370;2
96;3;389;2
96;8;460;3
96;21;656;3
97;7;36;1
97;13;129;1
97;19;213;2
97;3;231;2
97;4;249;1
97;5;258;2
97;8;303;3
97;9;318;2
97;10;332;2
97;11;348;2
97;14;393;2
97;18;454;2
97;21;498;3
98;4;91;1
98;7;133;1
98;9;160;2
98;13;226;1
98;14;235;2
98;18;295;2
98;19;310;2
98;3;328;2
98;5;355;2
98;8;400;3
98;10;430;2
98;11;445;2
98;21;595;3
99;13;69;1
99;4;189;1
99;5;198;2
99;7;230;1
99;9;258;2
99;10;273;2
99;11;288;2
99;14;333;2
99;18;393;2
99;19;408;2
99;3;426;2
99;8;498;3
99;21;693;3
