42;18;110;1
42;4;153;1
42;6;182;2
42;7;199;1
42;12;269;2
42;16;329;2
42;2;374;2
42;20;389;2
42;21;407;2
42;5;419;2
42;10;496;3
42;9;1245;3
43;7;43;1
43;18;208;1
43;2;216;2
43;20;231;2
43;4;251;1
43;5;262;2
43;6;279;2
43;12;367;2
43;16;427;2
43;21;505;2
43;10;594;3
43;9;2109;3
44;18;49;1
44;4;92;1
44;6;120;2
44;7;139;1
44;12;207;2
44;16;268;2
44;2;313;2
44;21;346;2
44;5;358;2
44;10;435;3
44;9;1694;3
45;18;139;1
45;4;181;1
45;6;210;2
45;7;229;1
45;12;297;2
45;16;357;2
45;2;402;2
45;20;417;2
45;21;435;2
45;5;448;2
45;10;525;3
45;9;1529;3
46;4;22;1
46;7;71;1
46;16;199;2
46;18;236;1
46;2;244;2
46;20;259;2
46;21;276;2
46;5;290;2
46;6;307;2
46;10;367;3
46;12;394;2
46;9;1371;3
47;18;77;1
47;4;119;1
47;6;148;2
47;7;168;1
47;12;236;2
47;16;296;2
47;2;341;2
47;20;356;2
47;21;373;2
47;5;387;2
47;10;462;3
47;9;1212;3
48;18;174;1
48;4;216;1
48;6;245;2
48;7;265;1
48;12;333;2
48;16;393;2
48;2;438;2
48;20;453;2
48;21;470;2
48;5;484;2
48;10;559;3
48;9;1309;3
49;4;54;1
49;7;102;1
49;16;231;2
49;18;267;1
49;2;276;2
49;20;291;2
49;21;308;2
49;5;322;2
49;6;338;2
49;10;396;3
49;12;426;2
49;9;1658;3
50;18;106;1
50;4;148;1
50;6;177;2
50;7;202;1
50;12;265;2
50;16;325;2
50;2;370;2
50;20;385;2
50;21;402;2
50;5;416;2
50;10;490;3
50;9;1241;3
51;7;38;1
51;18;203;1
51;2;212;2
51;20;227;2
51;4;245;1
51;5;257;2
51;12;362;2
51;16;422;2
51;21;499;2
51;10;589;3
52;18;45;1
52;4;87;1
52;7;135;1
52;12;203;2
52;16;264;2
52;2;308;2
52;20;323;2
52;21;341;2
52;5;354;2
52;10;431;3
53;18;143;1
53;4;185;1
53;6;214;2
53;7;233;1
53;12;302;2
53;16;362;2
53;2;407;2
53;20;422;2
53;21;439;2
53;5;454;2
53;10;528;3
53;9;2299;3
54;4;25;1
54;7;74;1
54;16;202;2
54;18;239;1
54;2;247;2
54;20;262;2
54;21;279;2
54;5;293;2
54;6;310;2
54;12;398;2
54;10;1390;3
54;9;1629;3
55;18;81;1
55;4;123;1
55;6;152;2
55;7;172;1
55;12;240;2
55;16;300;2
55;2;345;2
55;20;360;2
55;21;377;2
55;5;390;2
55;10;467;3
55;9;1216;3
56;18;178;1
56;4;220;1
56;6;249;2
56;7;269;1
56;12;337;2
56;16;397;2
56;2;442;2
56;20;457;2
56;21;474;2
56;5;487;2
56;10;564;3
56;9;1313;3
57;4;63;1
57;7;111;1
57;16;240;2
57;18;276;1
57;2;285;2
57;20;300;2
57;21;317;2
57;5;330;2
57;6;347;2
57;10;407;3
57;12;435;2
57;9;1922;3
58;18;109;1
58;4;156;1
58;6;180;2
58;7;199;1
58;12;268;2
58;16;328;2
58;2;373;2
58;20;388;2
58;21;405;2
58;5;418;2
58;10;495;3
58;9;2010;3
59;18;208;1
59;4;249;1
59;12;366;2
59;16;426;2
59;21;503;2
59;10;593;3
60;18;49;1
60;4;91;1
60;6;120;2
60;7;140;1
60;12;208;2
60;16;268;2
60;2;313;2
60;21;345;2
60;5;358;2
60;10;433;3
60;9;1439;3
61;18;146;1
61;4;188;1
61;6;217;2
61;7;236;1
61;12;305;2
61;16;365;2
61;2;410;2
61;20;424;2
61;21;442;2
61;5;455;2
61;10;530;3
61;9;1791;3
62;4;30;1
62;7;78;1
62;16;206;2
62;18;243;1
62;2;251;2
62;20;267;2
62;21;283;2
62;5;297;2
62;6;314;2
62;10;372;3
62;12;402;2
62;9;1633;3
63;18;86;1
63;4;128;1
63;6;157;2
63;7;176;1
63;12;244;2
63;16;304;2
63;2;349;2
63;20;364;2
63;21;381;2
63;5;395;2
63;10;470;3
63;9;1476;3
64;18;182;1
64;4;224;1
64;6;253;2
64;7;272;1
64;12;340;2
64;16;400;2
64;2;445;2
64;20;460;2
64;21;477;2
64;5;491;2
64;10;566;3
64;9;1827;3
65;18;24;1
65;4;66;1
65;6;95;2
65;7;115;1
65;12;183;2
65;16;243;2
65;2;288;2
65;20;303;2
65;21;320;2
65;5;334;2
65;10;411;3
65;9;1925;3
66;18;110;1
66;4;147;1
66;6;176;2
66;7;196;1
66;12;264;2
66;16;324;2
66;2;369;2
66;20;384;2
66;21;401;2
66;5;415;2
66;10;491;3
66;9;1496;3
67;18;203;1
67;4;245;1
67;6;274;2
67;12;362;2
67;16;422;2
67;21;499;2
67;10;590;3
67;9;2614;3
68;18;45;1
68;4;87;1
68;6;116;2
68;7;136;1
68;12;204;2
68;16;264;2
68;2;309;2
68;20;324;2
68;21;341;2
68;5;354;2
68;10;431;3
68;9;1180;3
69;18;142;1
69;4;184;1
69;6;213;2
69;7;233;1
69;12;301;2
69;16;361;2
69;2;406;2
69;20;421;2
69;21;438;2
69;5;451;2
69;10;528;3
69;9;2043;3
70;4;26;1
70;7;75;1
70;16;203;2
70;18;239;1
70;2;248;2
70;20;263;2
70;21;280;2
70;5;293;2
70;6;310;2
70;10;370;3
70;12;398;2
70;9;1374;3
71;18;82;1
71;4;124;1
71;6;152;2
71;7;173;1
71;12;240;2
71;16;301;2
71;2;346;2
71;20;361;2
71;5;391;2
71;21;1654;2
71;10;1743;3
71;9;2748;3
72;18;179;1
72;4;221;1
72;6;250;2
72;7;270;1
72;12;337;2
72;16;397;2
72;2;442;2
72;20;458;2
72;21;474;2
72;5;488;2
72;10;565;3
72;9;2335;3
73;4;62;1
73;7;112;1
73;16;239;2
73;18;276;1
73;2;284;2
73;20;299;2
73;21;316;2
73;5;330;2
73;6;347;2
73;10;406;3
73;12;434;2
73;9;1411;3
74;18;109;1
74;4;151;1
74;6;180;2
74;7;201;1
74;12;268;2
74;16;328;2
74;2;373;2
74;20;388;2
74;21;405;2
74;5;419;2
74;10;494;3
74;9;1244;3
75;7;43;1
75;18;207;1
75;2;216;2
75;20;231;2
75;4;249;1
75;5;262;2
75;6;278;2
75;12;366;2
75;16;426;2
75;21;503;2
75;10;592;3
75;9;1598;3
76;4;90;1
76;7;139;1
76;16;267;2
76;2;312;2
76;20;327;2
76;21;344;2
76;5;358;2
76;10;432;3
76;18;559;1
76;6;630;2
76;12;717;2
76;9;2204;3
77;18;146;1
77;6;217;2
77;7;236;1
77;12;304;2
77;2;410;2
77;20;425;2
77;5;456;2
77;9;2047;3
77;4;3763;1
77;16;3938;2
77;21;4269;2
78;7;78;1
78;18;243;1
78;2;252;2
78;5;297;2
78;6;314;2
78;12;402;2
78;4;541;1
78;16;717;2
78;21;792;2
78;9;2144;3
79;18;85;1
79;4;129;1
79;6;155;2
79;7;175;1
79;12;244;2
79;14;276;2
79;16;304;2
79;2;349;2
79;20;364;2
79;21;379;2
79;5;394;2
79;9;1475;3
80;18;182;1
80;4;226;1
80;6;253;2
80;7;277;1
80;12;340;2
80;14;372;2
80;16;401;2
80;2;446;2
80;20;461;2
80;21;476;2
80;5;491;2
80;9;2082;3
81;18;24;1
81;4;69;1
81;6;95;2
81;7;115;1
81;12;183;2
81;14;214;2
81;16;243;2
81;2;288;2
81;20;303;2
81;21;319;2
81;5;334;2
81;9;1925;3
82;18;105;1
82;4;150;1
82;6;176;2
82;7;196;1
82;12;264;2
82;14;295;2
82;16;324;2
82;2;369;2
82;20;384;2
82;21;400;2
82;5;414;2
82;9;1496;3
83;7;38;1
83;18;203;1
83;2;212;2
83;20;227;2
83;4;248;1
83;5;257;2
83;6;274;2
83;12;362;2
83;14;393;2
83;16;422;2
83;21;498;2
83;9;1338;3
84;18;44;1
84;4;89;1
84;6;115;2
84;7;134;1
84;12;203;2
84;16;263;2
84;2;308;2
84;20;323;2
84;21;339;2
84;5;353;2
84;9;1945;3
85;18;143;1
85;4;187;1
85;12;301;2
85;14;332;2
85;16;361;2
85;21;437;2
86;4;23;1
86;7;69;1
86;14;169;2
86;16;199;2
86;18;235;1
86;2;244;2
86;20;259;2
86;21;274;2
86;5;289;2
86;6;306;2
86;12;394;2
86;9;1370;3
87;18;65;1
87;4;108;1
87;6;136;2
87;7;155;1
87;12;224;2
87;14;254;2
87;16;284;2
87;2;329;2
87;20;344;2
87;21;359;2
87;5;374;2
87;9;1455;3
88;18;163;1
88;4;211;1
88;6;234;2
88;7;253;1
88;14;352;2
88;16;382;2
88;2;427;2
88;20;442;2
88;21;457;2
88;5;472;2
88;9;1553;3
88;12;3129;2
89;4;47;1
89;7;94;1
89;14;193;2
89;16;222;2
89;18;259;1
89;2;267;2
89;20;282;2
89;21;298;2
89;5;312;2
89;6;330;2
89;12;417;2
89;9;1649;3
90;18;101;1
90;4;145;1
90;6;173;2
90;7;192;1
90;12;260;2
90;14;290;2
90;16;320;2
90;2;365;2
90;20;380;2
90;21;395;2
90;5;411;2
90;9;1747;3
91;7;33;1
91;18;199;1
91;2;207;2
91;20;222;2
91;4;242;1
91;5;252;2
91;6;269;2
91;12;357;2
91;14;387;2
91;16;417;2
91;21;492;2
91;9;1588;3
92;18;41;1
92;4;85;1
92;6;112;2
92;7;131;1
92;12;200;2
92;14;230;2
92;16;260;2
92;2;305;2
92;20;320;2
92;21;335;2
92;5;350;2
92;9;2708;3
93;18;137;1
93;4;181;1
93;6;208;2
93;7;227;1
93;12;296;2
93;14;326;2
93;16;356;2
93;2;401;2
93;20;416;2
93;21;431;2
93;5;447;2
93;9;1527;3
94;7;70;1
94;18;236;1
94;2;244;2
94;20;259;2
94;4;279;1
94;5;289;2
94;12;394;2
94;14;425;2
94;16;454;2
94;21;529;2
95;18;77;1
95;4;120;1
95;6;147;2
95;7;167;1
95;12;236;2
95;14;266;2
95;16;296;2
95;2;341;2
95;20;356;2
95;21;371;2
95;5;386;2
95;9;1467;3
96;18;179;1
96;4;217;1
96;6;245;2
96;7;264;1
96;12;333;2
96;14;363;2
96;16;393;2
96;2;438;2
96;20;453;2
96;21;468;2
96;5;483;2
96;9;2330;3
97;4;55;1
97;7;102;1
97;14;201;2
97;16;231;2
97;18;267;1
97;2;276;2
97;20;291;2
97;21;306;2
97;5;326;2
97;6;338;2
97;12;426;2
97;9;1657;3
98;18;105;1
98;4;148;1
98;6;176;2
98;12;263;2
98;14;293;2
98;16;324;2
98;21;399;2
98;9;3792;3
99;18;203;1
99;4;246;1
99;6;274;2
99;12;361;2
99;14;391;2
99;16;421;2
99;21;497;2
98;7;6066;1
98;2;6239;2
98;20;6254;2
98;5;6285;2
99;9;1337;3
