13;21;337;2
14;11;36;1
14;18;135;2
14;19;150;2
14;20;172;1
14;21;180;2
14;5;202;1
14;6;211;2
14;8;241;2
14;9;255;2
14;10;270;2
14;13;315;2
14;3;422;2
15;5;49;1
15;8;84;2
15;11;133;1
15;13;157;2
15;18;232;2
15;19;247;2
15;21;277;2
15;3;1284;2
15;20;1545;1
15;6;1584;2
15;9;1628;2
15;10;1643;2
16;20;111;1
16;5;141;1
16;6;150;2
16;8;182;2
16;9;195;2
16;10;209;2
16;11;231;1
16;13;255;2
16;18;330;2
16;19;345;2
16;3;360;2
16;21;375;2
17;11;73;1
17;18;172;2
17;19;187;2
17;20;208;1
17;21;217;2
17;5;238;1
17;6;247;2
17;8;278;2
17;9;292;2
17;10;307;2
17;13;352;2
17;3;457;2
18;20;50;1
18;5;80;1
18;6;89;2
18;8;119;2
18;9;134;2
18;11;170;1
18;13;194;2
18;18;269;2
18;19;284;2
18;3;299;2
18;21;314;2
19;20;139;1
19;5;169;1
19;6;178;2
19;8;208;2
19;9;223;2
19;10;238;2
19;11;259;1
19;13;283;2
19;18;358;2
19;19;373;2
19;3;390;2
19;21;403;2
20;11;101;1
20;18;199;2
20;19;214;2
20;20;236;1
20;21;244;2
20;5;266;1
20;6;275;2
20;8;304;2
20;9;320;2
20;10;335;2
20;13;379;2
20;3;484;2
21;20;78;1
21;5;108;1
21;6;117;2
21;8;146;2
21;9;161;2
21;10;176;2
21;11;198;1
21;13;221;2
21;18;296;2
21;19;311;2
21;3;327;2
21;21;341;2
22;11;40;1
22;18;139;2
22;19;154;2
22;20;176;1
22;21;184;2
22;5;206;1
22;6;215;2
22;8;244;2
22;9;259;2
22;10;274;2
22;13;319;2
22;3;427;2
23;5;44;1
23;8;82;2
23;11;135;1
23;13;157;2
23;3;1285;2
24;5;137;1
24;8;175;2
24;11;226;1
24;13;250;2
24;18;325;2
24;19;340;2
24;21;370;2
24;3;1378;2
24;20;1639;1
24;6;1677;2
24;9;1722;2
24;10;1737;2
25;11;69;1
25;19;183;2
25;20;205;1
25;21;213;2
25;5;235;1
25;6;243;2
25;8;273;2
25;9;289;2
25;13;348;2
25;3;454;2
25;18;1189;2
26;20;43;1
26;5;73;1
26;6;81;2
26;8;111;2
26;9;126;2
26;10;141;2
26;11;162;1
26;13;186;2
26;18;261;2
26;19;276;2
26;3;293;2
26;21;306;2
27;5;166;1
27;8;204;2
27;11;255;1
27;13;279;2
27;18;354;2
27;19;369;2
27;21;399;2
27;3;640;2
28;11;98;1
28;18;197;2
28;19;212;2
28;20;233;1
28;21;242;2
28;5;265;1
28;6;272;2
28;8;302;2
28;9;317;2
28;10;332;2
28;13;377;2
29;20;73;1
29;5;105;1
29;6;113;2
29;8;143;2
29;9;158;2
29;10;175;2
29;11;200;1
29;13;217;2
29;18;293;2
29;2;307;3
29;3;323;2
29;21;338;2
30;11;36;1
30;18;135;2
30;19;150;2
30;20;171;1
30;21;180;2
30;5;203;1
30;6;211;2
30;8;242;2
30;9;256;2
30;10;273;2
30;13;315;2
30;2;406;3
30;3;421;2
31;5;45;1
31;8;83;2
31;11;133;1
31;13;157;2
31;18;232;2
31;19;247;2
31;21;277;2
31;20;1289;1
31;6;1329;2
31;9;1374;2
31;10;1391;2
31;2;1524;3
31;3;1539;2
32;20;109;1
32;5;142;1
32;6;149;2
32;8;180;2
32;9;194;2
32;10;212;2
32;11;230;1
32;13;254;2
32;18;329;2
32;3;360;2
32;21;374;2
32;19;1621;2
32;2;1876;3
33;11;77;1
33;18;171;2
33;19;186;2
33;20;207;1
33;21;216;2
33;5;238;1
33;6;247;2
33;8;277;2
33;9;292;2
33;10;309;2
33;13;351;2
33;2;441;3
33;3;457;2
34;20;49;1
34;5;79;1
34;6;88;2
34;8;118;2
34;9;133;2
34;10;151;2
34;11;169;1
34;13;193;2
34;18;268;2
34;3;300;2
34;21;313;2
34;2;1304;3
34;19;1559;2
35;20;137;1
35;5;168;1
35;6;177;2
35;8;207;2
35;9;222;2
35;11;258;1
35;13;282;2
35;18;357;2
35;19;372;2
35;3;388;2
35;21;402;2
36;11;101;1
36;18;200;2
36;19;215;2
36;20;234;1
36;21;245;2
36;5;266;1
36;6;275;2
36;8;305;2
36;9;320;2
36;10;337;2
36;13;380;2
36;2;470;3
36;3;486;2
37;5;108;1
37;8;148;2
37;11;198;1
37;13;222;2
37;18;297;2
37;19;312;2
37;3;327;2
37;21;342;2
38;11;41;1
38;18;139;2
38;19;154;2
38;20;173;1
38;21;184;2
38;5;206;1
38;6;214;2
38;8;245;2
38;9;260;2
38;10;278;2
38;13;320;2
38;2;409;3
38;3;426;2
39;5;47;1
39;8;87;2
39;11;137;1
39;13;160;2
39;18;235;2
39;19;250;2
39;21;280;2
39;3;1542;2
39;20;2312;1
39;6;2353;2
39;9;2397;2
39;10;2414;2
39;2;2548;3
40;20;112;1
40;5;145;1
40;6;153;2
40;8;185;2
40;9;198;2
40;10;215;2
40;11;235;1
40;13;258;2
40;18;334;2
40;3;364;2
40;21;378;2
40;19;1369;2
40;2;1625;3
41;11;75;1
41;18;175;2
41;19;189;2
41;20;209;1
41;21;219;2
41;5;241;1
41;6;250;2
41;8;281;2
41;9;294;2
41;10;311;2
41;13;354;2
41;2;444;3
41;3;460;2
42;20;52;1
42;5;83;1
42;6;93;2
42;8;124;2
42;9;137;2
42;10;154;2
42;13;197;2
42;2;287;3
42;3;303;2
42;11;2472;1
42;21;2614;2
42;18;3591;2
43;20;133;1
43;5;164;1
43;8;205;2
43;9;218;2
43;11;255;1
43;13;278;2
43;18;353;2
43;19;368;2
43;3;384;2
43;21;399;2
44;11;98;1
44;18;196;2
44;19;211;2
44;20;230;1
44;21;241;2
44;5;262;1
44;6;271;2
44;8;303;2
44;9;316;2
44;10;333;2
44;13;376;2
44;2;468;3
44;3;481;2
45;20;71;1
45;6;113;2
45;9;158;2
45;10;176;2
45;11;195;1
45;21;338;2
45;18;3101;2
45;5;3678;1
45;8;3717;2
45;13;3791;2
45;3;3897;2
45;2;4394;3
46;20;169;1
46;5;201;1
46;6;211;2
46;8;240;2
46;9;255;2
46;10;273;2
46;11;293;1
46;13;314;2
46;18;390;2
46;3;420;2
45;19;5668;2
46;2;916;3
47;5;43;1
47;8;82;2
47;11;134;1
47;13;156;2
47;18;232;2
47;19;246;2
47;21;277;2
47;20;1542;1
47;6;1585;2
47;9;1628;2
47;10;1646;2
47;2;1778;3
47;3;1794;2
48;20;107;1
48;5;140;1
48;6;148;2
48;9;193;2
48;10;211;2
48;11;231;1
48;13;253;2
48;18;329;2
48;3;359;2
48;21;374;2
48;19;1364;2
48;2;1622;3
48;8;3499;2
49;11;73;1
49;18;172;2
49;19;186;2
49;20;206;1
49;21;217;2
49;5;236;1
49;6;247;2
49;8;277;2
49;9;291;2
49;10;309;2
49;12;338;2
49;13;351;2
49;2;442;3
50;20;48;1
50;5;78;1
50;6;89;2
50;8;121;2
50;9;133;2
50;10;151;2
50;11;171;1
50;12;179;2
50;13;193;2
50;18;269;2
50;3;298;3
50;21;314;2
50;2;2072;3
50;19;2325;2
51;20;137;1
51;5;167;1
51;6;177;2
51;8;210;2
51;9;222;2
51;10;240;2
51;11;260;1
51;12;268;2
51;13;282;2
51;18;358;2
51;3;389;3
51;21;402;2
51;19;1904;2
51;2;2416;3
52;11;101;1
52;18;200;2
52;19;214;2
52;20;235;1
52;21;245;2
52;5;270;1
52;6;275;2
52;8;308;2
52;9;320;2
52;10;338;2
52;13;380;2
52;2;470;3
52;3;487;3
53;20;75;1
53;5;105;1
53;6;116;2
53;8;149;2
53;9;161;2
53;10;179;2
53;11;197;1
53;12;206;2
53;13;221;2
53;18;296;2
53;3;328;3
53;21;341;2
53;19;2353;2
53;2;3120;3
54;20;179;1
54;5;203;1
54;6;214;2
54;8;247;2
54;9;259;2
54;10;276;2
54;11;295;1
54;12;304;2
54;13;319;2
54;18;394;2
54;3;426;3
54;21;439;2
54;19;1430;2
54;2;1685;3
55;5;45;1
55;8;88;2
55;11;137;1
55;12;147;2
55;13;161;2
55;18;236;2
55;19;250;2
55;3;268;3
55;21;281;2
56;20;112;1
56;5;143;1
56;6;154;2
56;8;186;2
56;9;198;2
56;10;215;2
56;11;235;1
56;12;244;2
56;13;258;2
56;18;334;2
56;3;366;3
56;21;379;2
56;19;1880;2
56;2;2648;3
57;11;75;1
57;18;174;2
57;19;189;2
57;20;209;1
57;21;219;2
57;5;239;1
57;6;250;2
57;8;282;2
57;9;294;2
57;10;311;2
57;12;340;2
57;13;354;2
57;2;445;3
57;3;462;3
58;20;52;1
58;5;82;1
58;6;93;2
58;8;125;2
58;9;137;2
58;10;154;2
58;11;173;1
58;12;182;2
58;13;197;2
58;18;272;2
58;3;304;3
58;21;317;2
58;19;1819;2
58;2;2586;3
59;20;141;1
59;5;171;1
59;6;182;2
59;8;214;2
59;9;226;2
59;10;243;2
59;11;270;1
59;12;271;2
59;13;286;2
59;18;361;2
59;3;393;3
59;21;406;2
59;2;1397;3
59;19;1653;2
60;11;104;1
60;18;203;2
60;19;218;2
60;20;238;1
60;21;248;2
60;5;268;1
60;6;279;2
60;8;310;2
60;9;323;2
60;10;340;2
60;12;368;2
60;13;383;2
60;2;475;3
60;3;488;3
61;20;80;1
61;5;110;1
61;6;121;2
61;8;153;2
61;9;166;2
61;10;183;2
61;11;202;1
61;12;211;2
61;13;226;2
61;18;301;2
61;3;331;3
61;21;346;2
61;19;3889;2
61;2;4402;3
62;11;43;1
62;18;142;2
62;19;156;2
62;20;176;1
62;21;187;2
62;5;206;1
62;6;217;2
62;8;249;2
62;9;262;2
62;10;279;2
62;12;307;2
62;13;322;2
62;2;412;3
62;3;427;3
63;5;49;1
63;8;92;2
63;11;141;1
63;12;150;2
63;13;165;2
63;18;240;2
63;19;255;2
63;21;285;2
63;3;2822;3
63;20;3337;1
63;6;3378;2
63;9;3423;2
63;10;3440;2
63;2;3575;3
64;20;116;1
64;5;146;1
64;6;156;2
64;8;190;2
64;9;201;2
64;10;218;2
64;11;238;1
64;12;247;2
64;13;262;2
64;18;336;2
64;3;366;3
64;21;381;2
64;2;1883;3
64;19;2648;2
65;11;80;1
65;18;178;2
65;19;193;2
65;21;223;2
65;5;243;1
65;8;287;2
65;12;344;2
65;13;359;2
65;3;464;3
66;20;47;1
66;5;77;1
66;6;87;2
66;8;120;2
66;9;132;2
66;10;149;2
66;11;169;1
66;12;177;2
66;13;192;2
66;18;267;2
66;3;299;3
66;21;312;2
66;19;1814;2
66;2;2580;3
67;20;136;1
67;5;166;1
67;6;176;2
67;8;208;2
67;9;221;2
67;10;238;2
67;11;258;1
67;12;266;2
67;13;281;2
67;18;356;2
67;3;388;3
67;21;401;2
67;19;1903;2
67;2;2158;3
68;11;100;1
68;18;199;2
68;19;214;2
68;20;234;1
68;21;244;2
68;5;264;1
68;6;274;2
68;8;306;2
68;9;319;2
68;10;336;2
68;12;364;2
68;13;379;2
68;2;469;3
68;3;485;3
69;20;76;1
69;5;106;1
69;6;116;2
69;8;148;2
69;9;161;2
69;10;178;2
69;11;197;1
69;13;221;2
69;18;296;2
69;3;326;3
69;21;341;2
69;19;1332;2
69;2;1587;3
70;11;40;1
70;18;139;2
70;19;153;2
70;20;174;1
70;21;184;2
70;5;203;1
70;6;214;2
70;8;247;2
70;9;259;2
70;12;304;2
70;13;319;2
70;3;424;3
71;5;44;1
71;8;88;2
71;11;136;1
71;12;145;2
71;13;160;2
71;18;235;2
71;19;250;2
71;21;280;2
71;20;2061;1
71;6;2096;2
71;9;2141;2
71;10;2158;2
71;2;2292;3
71;3;2309;3
72;20;111;1
72;5;142;1
72;6;153;2
72;8;186;2
72;9;198;2
72;10;215;2
72;11;234;1
72;12;243;2
72;13;258;2
72;18;333;2
72;3;363;3
72;21;378;2
72;19;2135;2
72;2;2645;3
73;11;76;1
73;18;174;2
73;19;189;2
73;20;209;1
73;21;220;2
73;5;239;1
73;6;250;2
73;8;283;2
73;9;295;2
73;10;311;2
73;12;340;2
73;13;355;2
73;2;444;3
73;3;462;3
74;5;81;1
74;8;125;2
74;11;173;1
74;12;182;2
74;13;196;2
74;18;271;2
74;19;286;2
74;3;304;3
74;21;316;2
75;20;140;1
75;5;176;1
75;6;181;2
75;8;215;2
75;9;226;2
75;10;243;2
75;11;263;1
75;12;271;2
75;13;286;2
75;18;361;2
75;3;394;3
75;21;406;2
75;2;1398;3
75;19;1653;2
76;11;103;1
76;18;202;2
76;19;217;2
76;20;237;1
76;21;247;2
76;5;267;1
76;6;277;2
76;8;311;2
76;9;322;2
76;10;339;2
76;13;382;2
76;2;473;3
76;3;489;3
76;12;1644;2
77;20;80;1
77;5;110;1
77;6;120;2
77;8;153;2
77;9;165;2
77;10;182;2
77;11;201;1
77;12;210;2
77;13;225;2
77;18;300;2
77;21;345;2
77;3;588;3
77;2;1336;3
77;19;1591;2
78;11;48;1
78;18;142;2
78;19;156;2
78;20;177;1
78;21;187;2
78;5;207;1
78;6;217;2
78;8;249;2
78;9;262;2
78;10;279;2
78;12;307;2
78;13;322;2
78;2;412;3
78;3;429;3
79;5;49;1
79;8;92;2
79;11;141;1
79;12;150;2
79;13;165;2
79;18;240;2
79;19;255;2
79;21;285;2
79;3;3845;3
79;20;4359;1
79;6;4399;2
79;9;4444;2
79;10;4461;2
79;2;4594;3
80;20;116;1
80;5;146;1
80;6;156;2
80;8;190;2
80;9;201;2
80;10;218;2
80;11;238;1
80;12;247;2
80;13;262;2
80;3;367;3
80;21;382;2
80;19;1373;2
80;2;1628;3
80;18;2379;2
81;11;79;1
81;18;177;2
81;19;192;2
81;20;213;1
81;21;223;2
81;5;242;1
81;6;253;2
81;8;285;2
81;9;298;2
81;10;315;2
81;12;343;2
81;13;358;2
81;2;448;3
81;3;465;3
82;20;56;1
82;5;85;1
82;6;95;2
82;8;128;2
82;9;140;2
82;10;157;2
82;11;177;1
82;12;186;2
82;13;200;2
82;18;276;2
82;3;308;3
82;21;321;2
82;2;1567;3
82;19;2077;2
83;20;153;1
83;5;181;1
83;6;192;2
83;8;224;2
83;9;237;2
83;10;254;2
83;11;273;1
83;12;283;2
83;13;298;2
83;18;372;2
83;3;405;3
83;21;417;2
83;19;1919;2
83;2;2174;3
84;5;25;1
84;8;67;2
84;11;116;1
84;12;125;2
84;13;140;2
84;18;215;2
84;19;230;2
84;21;260;2
84;3;1268;3
84;20;1527;1
84;6;1567;2
84;9;1612;2
84;10;1629;2
84;2;1762;3
85;20;91;1
85;5;121;1
85;6;131;2
85;8;164;2
85;9;176;2
85;10;193;2
85;11;212;1
85;12;221;2
85;13;236;2
85;18;311;2
85;3;343;3
85;21;356;2
85;19;1603;2
85;2;1858;3
86;11;55;1
86;18;154;2
86;19;169;2
86;20;190;1
86;21;199;2
86;5;219;1
86;6;229;2
86;8;262;2
86;9;274;2
86;10;291;2
86;12;319;2
86;13;334;2
86;2;424;3
86;3;441;3
87;20;31;1
87;5;61;1
87;6;71;2
87;8;104;2
87;9;116;2
87;10;133;2
87;11;152;1
87;13;176;2
87;18;251;2
87;3;283;3
87;21;296;2
87;2;1287;3
87;19;1542;2
88;20;128;1
88;5;157;1
88;6;168;2
88;8;200;2
88;9;213;2
88;10;230;2
88;11;249;1
88;12;258;2
88;13;273;2
88;18;348;2
88;3;380;3
88;21;393;2
88;19;1894;2
88;2;2150;3
89;11;91;1
89;18;190;2
89;19;204;2
89;20;225;1
89;21;235;2
89;5;254;1
89;6;265;2
89;8;297;2
89;9;310;2
89;10;327;2
89;12;355;2
89;13;370;2
89;2;460;3
90;20;66;1
90;5;97;1
90;6;106;2
90;8;136;2
90;9;151;2
90;10;167;2
90;11;187;1
90;12;196;2
90;13;211;2
90;18;286;2
90;21;331;2
90;19;1066;2
90;2;1322;3
91;11;30;1
91;18;128;2
91;19;143;2
91;20;163;1
91;21;173;2
91;5;195;1
91;6;204;2
91;8;236;2
91;9;249;2
91;10;265;2
91;12;294;2
91;13;309;2
91;2;399;3
92;5;38;1
92;8;78;2
92;11;128;1
92;12;136;2
92;13;151;2
92;18;226;2
92;19;241;2
92;20;261;1
92;21;271;2
92;6;302;2
92;9;347;2
92;10;363;2
92;2;497;3
93;20;103;1
93;5;135;1
93;6;144;2
93;8;174;2
93;9;189;2
93;10;205;2
93;11;225;1
93;12;233;2
93;13;248;2
93;18;323;2
93;21;368;2
93;2;2125;3
93;19;2636;2
94;11;66;1
94;18;165;2
94;19;180;2
94;20;200;1
94;21;210;2
94;6;241;2
94;10;302;2
94;2;435;3
94;9;1562;2
94;5;2529;1
94;8;2568;2
94;12;2628;2
94;13;2642;2
95;20;38;1
95;5;68;1
95;6;78;2
95;8;108;2
95;9;123;2
95;10;140;2
95;11;159;1
95;12;168;2
95;13;183;2
95;18;258;2
95;21;303;2
95;2;1294;3
95;19;1549;2
96;20;131;1
96;5;164;1
96;6;172;2
96;8;202;2
96;9;217;2
96;10;234;2
96;11;253;1
96;13;277;2
96;18;352;2
96;21;397;2
96;19;1643;2
96;2;1899;3
97;11;94;1
97;18;193;2
97;19;207;2
97;20;227;1
97;21;238;2
97;5;259;1
97;6;268;2
97;8;298;2
97;9;313;2
97;10;330;2
97;12;358;2
97;13;373;2
97;2;463;3
98;20;70;1
98;5;102;1
98;6;111;2
98;8;141;2
98;9;156;2
98;10;173;2
98;11;192;1
98;12;201;2
98;13;216;2
98;18;291;2
98;21;336;2
98;2;1327;3
98;19;1582;2
99;11;34;1
99;18;132;2
99;19;147;2
99;20;167;1
99;21;177;2
99;5;199;1
99;6;208;2
99;8;240;2
99;9;253;2
99;10;270;2
99;12;298;2
99;13;313;2
99;2;403;3
