12;4;60;2
12;5;76;2
12;8;121;2
12;16;247;1
12;20;301;2
12;10;407;2
12;13;451;2
13;16;82;1
13;19;127;1
13;20;136;2
13;4;151;2
13;5;166;2
13;8;211;2
13;10;241;2
13;11;262;1
13;13;286;2
13;2;376;2
13;3;392;2
13;7;451;2
14;11;104;1
14;16;178;1
14;10;337;2
14;13;382;2
14;20;1253;2
14;3;1508;2
14;2;2514;2
14;19;3542;1
14;4;3565;2
14;5;3580;2
14;8;3625;2
15;19;66;1
15;4;90;2
15;5;105;2
15;8;150;2
15;11;201;1
15;16;276;1
15;2;314;2
15;7;389;2
15;10;435;2
15;13;480;2
15;20;2627;2
15;3;3903;2
16;11;43;1
16;3;171;2
16;7;232;2
16;2;1433;2
16;19;2206;1
16;4;2229;2
16;5;2244;2
16;8;2289;2
16;16;3181;1
16;10;3339;2
16;13;3385;2
17;11;140;1
17;3;268;2
17;7;328;2
17;2;1274;2
17;19;1537;1
17;4;1560;2
17;5;1575;2
17;8;1620;2
17;16;4299;1
17;20;4353;2
17;10;4458;2
17;13;4503;2
18;16;57;1
18;20;110;2
18;10;215;2
18;11;237;1
18;13;260;2
18;3;365;2
18;7;425;2
18;19;1124;1
18;4;1147;2
18;5;1162;2
18;8;1207;2
18;2;1371;2
19;11;78;1
19;16;154;1
19;7;267;2
19;10;313;2
19;13;358;2
19;19;1221;1
19;3;1228;2
19;4;1244;2
19;5;1259;2
19;8;1304;2
19;2;1468;2
19;20;1484;2
20;19;42;1
20;4;65;2
20;5;80;2
20;8;125;2
20;16;252;1
20;20;305;2
20;10;411;2
20;13;456;2
21;16;93;1
21;19;138;1
21;20;146;2
21;4;161;2
21;5;176;2
21;8;221;2
21;10;251;2
21;11;271;1
21;13;296;2
21;2;386;2
21;3;401;2
21;7;461;2
22;11;115;1
22;16;191;1
22;7;304;2
22;10;349;2
22;13;395;2
22;2;1505;2
22;19;1768;1
22;4;1791;2
22;5;1806;2
22;8;1851;2
22;20;2797;2
22;3;4073;2
23;16;29;1
23;19;74;1
23;20;82;2
23;4;97;2
23;5;112;2
23;8;157;2
23;10;187;2
23;11;208;1
23;13;232;2
23;2;321;2
23;3;336;2
23;7;397;2
24;11;46;1
24;16;122;1
24;7;235;2
24;10;280;2
24;13;325;2
24;20;1196;2
24;19;1443;1
24;3;1451;2
24;4;1466;2
24;5;1481;2
24;8;1526;2
24;2;1691;2
25;11;144;1
25;16;225;1
25;3;272;2
25;7;333;2
25;10;378;2
25;13;423;2
25;19;1541;1
25;4;1564;2
25;5;1579;2
25;8;1624;2
25;2;2299;2
26;16;61;1
26;19;105;1
26;20;113;2
26;4;128;2
26;5;143;2
26;8;188;2
26;10;219;2
26;11;240;1
26;13;264;2
26;2;353;2
26;3;368;2
26;7;429;2
27;11;83;1
27;16;157;1
27;7;271;2
27;10;317;2
27;13;361;2
27;20;1233;2
27;19;1479;1
27;3;1487;2
27;4;1502;2
27;5;1517;2
27;8;1563;2
27;2;1728;2
28;19;43;1
28;5;83;2
28;8;128;2
28;11;180;1
28;16;254;1
28;2;293;2
28;4;323;2
28;7;368;2
28;10;414;2
28;13;458;2
28;3;1840;2
28;20;2351;2
29;16;96;1
29;19;141;1
29;20;151;2
29;5;181;2
29;8;227;2
29;10;256;2
29;11;277;1
29;13;301;2
29;2;391;2
29;3;406;2
29;4;421;2
29;7;466;2
30;11;118;1
30;16;193;1
30;7;307;2
30;10;352;2
30;13;397;2
30;19;1259;1
30;3;1268;2
30;4;1283;2
30;5;1297;2
30;8;1343;2
30;2;1508;2
30;20;1524;2
31;16;36;1
31;19;81;1
31;20;90;2
31;4;105;2
31;5;120;2
31;8;165;2
31;10;195;2
31;11;216;1
31;13;240;2
31;2;329;2
31;3;345;2
31;7;405;2
32;11;58;1
32;16;133;1
32;10;292;2
32;13;337;2
32;2;1193;2
32;20;1208;2
32;19;1454;1
32;3;1463;2
32;4;1478;2
32;5;1493;2
32;8;1538;2
33;11;155;1
33;16;230;1
33;7;343;2
33;10;389;2
33;13;434;2
33;19;1296;1
33;4;1320;2
33;5;1335;2
33;8;1380;2
33;2;1545;2
33;20;2837;2
33;3;3091;2
34;16;73;1
34;19;117;1
34;20;127;2
34;5;156;2
34;8;201;2
34;10;232;2
34;11;253;1
34;13;276;2
34;2;366;2
34;3;381;2
34;4;397;2
34;7;442;2
35;11;94;1
35;16;169;1
35;7;282;2
35;10;327;2
35;13;372;2
35;19;1490;1
35;20;1499;2
35;4;1514;2
35;5;1529;2
35;8;1574;2
35;2;1994;2
35;3;2264;2
36;19;63;1
36;4;80;2
36;5;95;2
36;8;140;2
36;11;192;1
36;16;267;1
36;2;305;2
36;20;321;2
36;7;380;2
36;10;425;2
36;13;470;2
36;3;575;2
37;11;33;1
37;16;108;1
37;7;222;2
37;10;267;2
37;13;312;2
37;19;1685;1
37;4;1708;2
37;5;1724;2
37;8;1769;2
37;2;1934;2
37;3;2459;2
37;20;3481;2
38;16;205;1
38;19;249;1
38;20;259;2
38;5;289;2
38;8;334;2
38;10;364;2
38;13;409;2
38;4;529;2
39;16;47;1
39;19;91;1
39;20;101;2
39;5;130;2
39;8;175;2
39;10;206;2
39;11;226;1
39;13;251;2
39;2;341;2
39;3;356;2
39;4;371;2
39;7;416;2
40;11;70;1
40;16;145;1
40;7;259;2
40;10;304;2
40;13;349;2
40;2;1205;2
40;19;1466;1
40;4;1490;2
40;5;1505;2
40;8;1550;2
40;20;1986;2
40;3;2496;2
41;19;27;1
41;5;66;2
41;8;111;2
41;11;163;1
41;16;238;1
41;2;277;2
41;4;306;2
41;7;352;2
41;10;397;2
41;13;442;2
41;20;2079;2
41;3;2334;2
42;16;76;1
42;19;121;1
42;20;129;2
42;4;144;2
42;5;159;2
42;8;204;2
42;10;235;2
42;11;261;1
42;13;280;2
42;2;370;2
42;3;384;2
42;7;445;2
43;11;98;1
43;16;173;1
43;3;226;2
43;7;286;2
43;10;331;2
43;13;377;2
43;2;1232;2
43;19;1494;1
43;4;1518;2
43;5;1533;2
43;8;1578;2
44;19;59;1
44;5;98;2
44;8;143;2
44;11;195;1
44;16;270;1
44;2;308;2
44;4;338;2
44;7;383;2
44;10;428;2
44;13;474;2
44;20;2111;2
44;3;2621;2
45;16;112;1
45;19;158;1
45;20;166;2
45;4;181;2
45;5;196;2
45;8;241;2
45;10;271;2
45;13;316;2
46;11;132;1
46;16;208;1
46;7;322;2
46;10;367;2
46;13;412;2
46;3;1283;2
46;20;1539;2
46;19;4337;1
46;4;4361;2
46;5;4376;2
46;8;4421;2
46;2;4586;2
47;16;51;1
47;19;95;1
47;20;105;2
47;5;134;2
47;8;179;2
47;10;211;2
47;11;231;1
47;13;255;2
47;2;345;2
47;3;360;2
47;4;375;2
47;7;420;2
48;11;69;1
48;16;144;1
48;7;258;2
48;10;303;2
48;13;348;2
48;20;1475;2
48;3;1729;2
48;19;2486;1
48;4;2510;2
48;5;2525;2
48;8;2570;2
48;2;3501;2
49;19;24;1
49;4;48;2
49;5;63;2
49;8;108;2
49;11;159;1
49;16;234;1
49;2;272;2
49;7;348;2
49;10;394;2
49;13;438;2
49;3;1564;2
49;20;2075;2
50;16;64;1
50;19;109;1
50;20;118;2
50;4;133;2
50;5;148;2
50;8;193;2
50;10;223;2
50;11;245;1
50;13;268;2
50;2;358;2
50;3;372;2
51;11;87;1
51;16;162;1
51;7;276;2
51;10;321;2
51;13;366;2
51;2;1477;2
51;19;2249;1
51;4;2272;2
51;5;2288;2
51;8;2333;2
51;3;2768;2
51;20;4045;2
52;19;47;1
52;5;86;2
52;8;131;2
52;11;183;1
52;16;258;1
52;2;296;2
52;4;326;2
52;7;372;2
52;10;417;2
52;13;462;2
52;20;1588;2
52;3;2098;2
53;11;26;1
53;16;100;1
53;7;214;2
53;10;260;2
53;13;304;2
53;3;1430;2
53;20;1941;2
53;2;2181;2
53;19;2443;1
53;4;2466;2
53;5;2481;2
53;8;2526;2
54;11;121;1
54;16;195;1
54;7;310;2
54;10;356;2
54;13;400;2
54;2;1256;2
54;3;1271;2
54;19;1518;1
54;20;1527;2
54;4;1541;2
54;5;1556;2
54;8;1601;2
55;16;39;1
55;19;83;1
55;20;93;2
55;5;123;2
55;8;168;2
55;10;198;2
55;11;220;1
55;13;243;2
55;2;333;2
55;3;348;2
55;4;363;2
55;7;408;2
56;11;61;1
56;16;136;1
56;7;250;2
56;10;295;2
56;13;340;2
56;19;1203;1
56;3;1211;2
56;4;1226;2
56;8;1286;2
56;2;1451;2
56;20;1467;2
57;11;157;1
57;16;232;1
57;7;346;2
57;10;391;2
57;13;436;2
57;19;1298;1
57;3;1307;2
57;4;1322;2
57;5;1337;2
57;8;1382;2
57;2;1547;2
57;20;1563;2
58;16;75;1
58;19;119;1
58;20;129;2
58;5;158;2
58;8;203;2
58;10;234;2
58;11;255;1
58;13;279;2
58;2;368;2
58;3;384;2
58;4;399;2
58;7;2486;2
59;11;98;1
59;16;173;1
59;7;286;2
59;10;332;2
59;13;377;2
59;19;2515;1
59;4;2539;2
59;5;2554;2
59;8;2599;2
59;2;2764;2
59;20;4822;2
60;19;59;1
60;5;98;2
60;8;143;2
60;11;195;1
60;16;270;1
60;2;308;2
60;4;338;2
60;10;429;2
60;13;474;2
60;20;579;2
59;3;6607;2
60;3;1855;2
61;11;42;1
61;16;117;1
61;7;225;2
61;10;271;2
61;13;315;2
61;20;1187;2
61;19;1438;1
61;3;1442;2
61;4;1457;2
61;5;1472;2
61;8;1517;2
61;2;2192;2
62;11;134;1
62;16;209;1
62;7;322;2
62;10;368;2
62;13;412;2
62;2;1268;2
62;19;1530;1
62;4;1554;2
62;5;1569;2
62;8;1614;2
62;20;1794;2
62;3;2304;2
63;16;51;1
63;19;96;1
63;20;105;2
63;4;120;2
63;5;135;2
63;8;180;2
63;10;210;2
63;13;255;2
64;11;72;1
64;16;148;1
64;7;262;2
64;10;307;2
64;13;352;2
64;19;1470;1
64;4;1493;2
64;5;1508;2
64;8;1553;2
64;3;1733;2
64;20;1989;2
64;2;2229;2
65;19;35;1
65;4;58;2
65;8;118;2
65;16;245;1
65;20;299;2
65;10;404;2
65;13;449;2
66;16;79;1
66;19;129;1
66;20;133;2
66;4;147;2
66;5;162;2
66;8;208;2
66;10;238;2
66;13;283;2
65;11;5787;1
65;2;5900;2
65;3;5914;2
65;7;5975;2
67;11;103;1
67;16;177;1
67;7;291;2
67;10;336;2
67;13;381;2
67;20;1254;2
67;3;1507;2
67;19;1754;1
67;4;1777;2
67;5;1792;2
67;8;1837;2
67;2;2258;2
68;19;62;1
68;5;101;2
68;8;146;2
68;11;200;1
68;16;273;1
68;2;312;2
68;3;326;2
68;4;341;2
68;10;432;2
68;13;477;2
69;16;113;1
69;19;158;1
69;20;167;2
69;4;181;2
69;5;196;2
69;8;241;2
69;10;272;2
69;11;294;1
69;13;317;2
69;2;407;2
69;3;422;2
69;7;482;2
70;11;131;1
70;16;205;1
70;7;319;2
70;10;363;2
70;13;409;2
70;2;1266;2
70;19;1526;1
70;4;1550;2
70;5;1565;2
70;8;1610;2
70;3;1790;2
70;20;2556;2
71;16;46;1
71;19;91;1
71;20;100;2
71;5;130;2
71;8;175;2
71;10;205;2
71;11;228;1
71;13;250;2
71;2;341;2
71;3;355;2
71;4;370;2
71;7;416;2
72;11;71;1
72;16;145;1
72;3;198;2
72;7;259;2
72;19;3253;1
72;2;4268;2
73;19;26;1
73;5;66;2
73;8;111;2
73;11;163;1
73;16;237;1
73;2;276;2
73;4;306;2
73;7;352;2
73;10;396;2
73;13;441;2
73;20;1313;2
73;3;1568;2
74;16;80;1
74;19;121;1
74;20;129;2
74;4;144;2
74;8;204;2
74;10;235;2
74;11;257;1
74;13;279;2
74;2;370;2
74;3;384;2
74;7;445;2
75;11;98;1
75;16;173;1
75;3;227;2
75;7;287;2
75;10;332;2
75;13;377;2
75;2;1999;2
75;19;2523;1
75;4;2539;2
75;5;2554;2
75;8;2599;2
76;19;59;1
76;4;82;2
76;5;97;2
76;8;142;2
76;11;194;1
76;2;308;2
76;3;323;2
76;7;383;2
76;16;5119;1
77;19;157;1
76;20;5173;2
77;4;181;2
77;5;195;2
77;8;241;2
76;10;5278;2
76;13;5323;2
77;16;623;1
77;20;676;2
77;10;781;2
77;13;826;2
78;11;134;1
78;16;209;1
78;7;322;2
78;10;368;2
78;13;413;2
78;19;1275;1
78;3;1284;2
78;4;1298;2
78;5;1313;2
78;8;1359;2
78;2;1524;2
78;20;1539;2
79;16;51;1
79;19;95;1
79;20;104;2
79;5;134;2
79;8;179;2
79;10;210;2
79;11;231;1
79;13;255;2
79;2;345;2
79;3;360;2
79;4;374;2
79;7;420;2
80;11;74;1
80;16;148;1
80;18;173;2
80;7;262;2
80;13;353;2
80;3;1224;2
80;20;1479;2
81;16;244;1
81;18;271;2
81;20;298;2
81;10;403;3
81;13;449;2
80;19;5554;1
80;4;5577;2
80;5;5592;2
80;8;5638;2
81;19;1311;1
81;4;1334;2
81;5;1349;2
81;8;1394;2
80;2;7080;2
82;16;77;1
82;20;133;2
82;11;259;1
82;13;283;2
82;3;388;2
82;7;447;2
82;18;868;2
82;2;1649;2
83;11;101;1
83;16;176;1
83;7;290;2
83;13;381;2
83;19;1243;1
83;4;1266;2
83;8;1326;2
83;2;1492;2
83;20;1507;2
83;3;2272;2
84;19;64;1
84;4;87;2
84;5;102;2
84;8;147;2
84;11;198;1
84;16;274;1
84;18;297;2
84;2;312;2
84;7;387;2
84;13;478;2
84;3;1604;2
84;20;2114;2
85;11;41;1
85;16;117;1
85;18;140;2
85;7;230;2
85;13;320;2
85;19;1181;1
85;3;1191;2
85;4;1206;2
85;5;1221;2
85;2;1431;2
85;20;1446;2
85;21;1463;2
86;11;137;1
86;16;213;1
86;18;236;2
86;7;326;2
86;13;416;2
86;20;1287;2
86;2;1527;2
86;3;1542;2
86;19;2298;1
86;4;2323;2
86;5;2338;2
86;21;2581;2
86;8;2640;3
87;16;55;1
87;18;79;2
87;19;99;1
87;20;108;2
87;4;123;2
87;5;138;2
87;11;235;1
87;13;258;2
87;2;348;2
87;3;363;2
87;21;381;2
87;7;424;2
87;8;439;3
88;11;77;1
88;16;152;1
88;18;176;2
88;7;270;2
88;13;355;2
88;19;1217;1
88;3;1226;2
88;4;1242;2
88;5;1257;2
88;2;1466;2
88;20;1482;2
88;21;1499;2
88;8;1559;3
89;19;38;1
89;4;62;2
89;5;77;2
89;11;174;1
89;16;249;1
89;18;272;2
89;2;287;2
89;7;362;2
89;13;452;2
89;20;1324;2
89;3;1579;2
90;16;82;1
90;18;106;2
90;19;127;1
90;20;136;2
90;4;151;2
90;5;167;2
90;11;263;1
90;13;286;2
90;2;376;2
90;3;391;2
90;21;409;2
90;7;451;2
90;8;468;3
91;11;110;1
91;16;179;1
91;18;203;2
91;7;293;2
91;13;383;2
91;20;1510;2
91;3;1764;2
91;19;2776;1
91;4;2801;2
91;5;2816;2
91;21;3059;2
91;8;3118;3
91;2;3536;2
92;19;66;1
92;5;105;2
92;11;201;1
92;16;276;1
92;2;315;2
92;4;345;2
92;7;390;2
92;13;480;2
92;18;555;2
92;3;1351;2
92;20;1607;2
93;11;44;1
93;16;119;1
93;18;143;2
93;7;233;2
93;13;323;2
93;2;1179;2
93;3;1194;2
93;19;1440;1
93;20;1449;2
93;4;1465;2
93;5;1480;2
93;21;1721;2
93;8;1780;3
94;11;142;1
94;16;217;1
94;7;331;2
94;13;421;2
94;19;1538;1
94;4;1563;2
94;5;1577;2
94;21;1820;2
94;8;1879;3
94;20;2058;2
94;2;2298;2
94;3;3589;2
95;16;58;1
95;18;81;2
95;19;102;1
95;20;111;2
95;4;127;2
95;5;141;2
95;11;239;1
95;13;262;2
95;2;351;2
95;3;366;2
95;21;384;2
95;8;442;3
96;11;80;1
96;16;156;1
96;18;178;2
96;7;268;2
96;13;359;2
96;2;1214;2
96;19;1475;1
96;20;1485;2
96;4;1500;2
96;5;1515;2
96;3;1739;2
96;21;1758;2
96;8;1817;3
97;19;42;1
97;4;66;2
97;5;81;2
97;11;178;1
97;16;254;1
97;18;276;2
97;2;291;2
97;21;324;2
97;7;366;2
97;8;382;3
97;13;457;2
97;20;1583;2
97;3;2093;2
98;19;139;1
98;4;163;2
98;5;178;2
98;11;275;1
98;2;388;2
98;3;403;2
98;21;421;2
98;8;480;3
98;16;1882;1
98;18;1905;2
98;20;1935;2
98;13;2085;2
99;11;116;1
99;16;192;1
99;18;215;2
99;7;305;2
99;13;395;2
99;3;756;2
99;20;1011;2
99;19;1256;1
99;4;1281;2
99;5;1296;2
99;2;1506;2
99;21;1539;2
99;8;1598;3
