29;2;787;4
29;4;814;5
30;6;183;1
30;5;424;2
30;3;648;3
30;2;889;4
30;4;916;5
31;6;20;1
31;5;261;2
31;3;485;3
31;2;725;4
31;4;753;5
32;6;122;1
32;5;363;2
32;3;587;3
32;2;827;4
32;4;855;5
33;6;218;1
33;5;460;2
33;3;684;3
33;2;924;4
33;4;952;5
34;6;61;1
34;5;302;2
34;3;526;3
34;2;766;4
34;4;794;5
35;6;159;1
35;5;400;2
35;3;624;3
35;2;864;4
35;4;892;5
36;6;255;1
36;5;496;2
36;3;721;3
36;2;961;4
36;4;988;5
37;6;97;1
37;5;338;2
37;3;564;3
37;2;804;4
37;4;833;5
38;6;194;1
38;5;436;2
38;3;661;3
38;2;901;4
38;4;929;5
39;6;37;1
39;5;277;2
39;3;503;3
39;2;744;4
39;4;772;5
40;6;133;1
40;5;373;2
40;3;599;3
40;2;840;4
40;4;868;5
41;6;231;1
41;5;471;2
41;3;697;3
41;2;938;4
41;4;966;5
42;6;72;1
42;5;312;2
42;3;538;3
42;2;778;4
42;4;807;5
43;6;170;1
43;5;409;2
43;3;636;3
43;2;875;4
43;4;905;5
44;6;267;1
44;5;506;2
44;3;733;3
44;2;972;4
44;4;1002;5
45;6;109;1
45;5;349;2
45;3;575;3
45;2;815;4
45;4;843;5
46;6;205;1
46;5;445;2
46;3;671;3
46;2;911;4
46;4;939;5
47;6;48;1
47;5;288;2
47;3;513;3
47;2;753;4
47;4;781;5
48;6;144;1
48;5;384;2
48;3;609;3
48;2;849;4
48;4;877;5
49;6;242;1
49;5;482;2
49;3;707;3
49;2;947;4
49;4;975;5
50;6;80;1
50;5;320;2
50;3;545;3
50;2;785;4
50;4;813;5
51;6;181;1
51;5;421;2
51;3;646;3
51;2;886;4
51;4;914;5
52;6;23;1
52;5;264;2
52;3;744;3
52;2;984;4
52;4;1012;5
53;6;119;1
53;5;360;2
53;3;584;3
53;2;825;4
53;4;853;5
54;6;217;1
54;5;458;2
54;3;683;3
54;2;923;4
54;4;951;5
55;6;59;1
55;5;299;2
55;3;524;3
55;2;765;4
55;4;792;5
56;6;153;1
56;5;393;2
56;3;618;3
56;2;859;4
56;4;886;5
57;6;253;1
57;5;493;2
57;3;718;3
57;2;959;4
57;4;986;5
58;6;96;1
58;5;336;2
58;3;561;3
58;2;801;4
58;4;829;5
59;6;192;1
59;5;432;2
59;3;657;3
59;2;897;4
59;4;925;5
60;6;33;1
60;5;273;2
60;3;498;3
60;2;738;4
60;4;766;5
61;6;132;1
61;5;372;2
61;3;597;3
61;2;837;4
61;4;865;5
62;6;230;1
62;5;470;2
62;3;695;3
62;2;935;4
62;4;963;5
63;6;70;1
63;5;310;2
63;3;536;3
63;2;775;4
63;4;803;5
64;6;168;1
64;5;408;2
64;3;633;3
64;2;874;4
64;4;901;5
65;6;265;1
65;5;505;2
65;3;730;3
65;2;971;4
65;4;998;5
66;6;108;1
66;5;348;2
66;3;573;3
66;2;813;4
66;4;841;5
67;6;204;1
67;5;444;2
67;3;669;3
67;2;909;4
67;4;937;5
68;6;47;1
68;5;287;2
68;3;512;3
68;2;752;4
68;4;780;5
69;6;144;1
69;5;384;2
69;3;609;3
69;2;849;4
69;4;877;5
70;6;241;1
70;5;481;2
70;3;706;3
70;2;946;4
70;4;974;5
71;6;79;1
71;5;318;2
71;3;544;3
71;2;784;4
71;4;812;5
72;6;180;1
72;5;419;2
72;3;645;3
72;2;885;4
72;4;913;5
73;6;23;1
73;5;262;2
73;3;487;3
73;2;727;4
73;4;755;5
74;6;119;1
74;5;358;2
74;3;583;3
74;2;823;4
74;4;851;5
75;6;217;1
75;5;456;2
75;3;681;3
75;2;921;4
75;4;949;5
76;6;58;1
76;5;298;2
76;3;523;3
76;2;763;4
76;4;791;5
77;6;157;1
77;5;396;2
77;3;621;3
77;2;861;4
77;4;889;5
78;6;253;1
78;5;1513;2
78;3;1738;3
78;2;1979;4
78;4;2006;5
79;6;96;1
79;5;334;2
79;3;559;3
79;2;800;4
79;4;828;5
80;6;190;1
80;5;430;2
80;3;656;3
80;2;897;4
80;4;924;5
81;6;33;1
81;5;273;2
81;3;498;3
81;2;740;4
81;4;766;5
82;6;130;1
82;5;370;2
82;3;595;3
82;2;836;4
82;4;863;5
83;6;228;1
83;5;468;2
83;3;693;3
83;2;934;4
83;4;961;5
84;6;69;1
84;5;309;2
84;3;534;3
84;2;775;4
84;4;802;5
85;6;167;1
85;5;407;2
85;3;632;3
85;2;873;4
85;4;900;5
86;6;264;1
86;5;504;2
86;3;729;3
86;2;970;4
86;4;997;5
87;6;106;1
87;5;346;2
87;3;571;3
87;2;812;4
87;4;839;5
88;6;204;1
88;5;444;2
88;3;669;3
88;2;909;4
88;4;937;5
89;6;44;1
89;5;284;2
89;3;510;3
89;2;750;4
89;4;777;5
90;6;142;1
90;5;382;2
90;3;607;3
90;2;848;4
90;4;875;5
91;6;239;1
91;5;479;2
91;3;704;3
91;2;945;4
91;4;972;5
92;6;78;1
92;5;318;2
92;3;543;3
92;2;783;4
92;4;811;5
93;6;178;1
93;5;418;2
93;3;643;3
93;2;883;4
93;4;911;5
94;6;21;1
94;5;261;2
94;3;486;3
94;2;726;4
94;4;754;5
95;6;117;1
95;5;357;2
95;3;582;3
95;2;822;4
95;4;850;5
96;6;215;1
96;5;455;2
96;3;679;3
96;2;920;4
96;4;948;5
97;6;56;1
97;5;296;2
97;3;522;3
97;2;762;4
97;4;790;5
98;6;154;1
98;5;394;2
98;3;620;3
98;2;860;4
98;4;888;5
99;6;250;1
99;5;490;2
99;3;716;3
99;2;956;4
99;4;984;5
