29;6;106;3
29;3;315;4
29;5;343;5
30;2;143;1
30;4;172;2
30;6;203;3
30;3;412;4
30;5;440;5
31;2;236;1
31;4;265;2
31;6;296;3
31;3;505;4
31;5;533;5
32;2;83;1
32;4;111;2
32;6;142;3
32;3;352;4
32;5;381;5
33;2;179;1
33;4;207;2
33;6;238;3
33;3;448;4
33;5;476;5
34;2;20;1
34;4;48;2
34;6;79;3
34;3;288;4
34;5;317;5
35;2;117;1
35;4;147;2
35;6;178;3
35;3;387;4
35;5;417;5
36;2;215;1
36;4;245;2
36;6;275;3
36;3;485;4
36;5;515;5
37;2;56;1
37;4;86;2
37;6;116;3
37;3;326;4
37;5;354;5
38;2;154;1
38;4;184;2
38;6;214;3
38;3;424;4
38;5;452;5
39;2;250;1
39;4;280;2
39;6;310;3
39;3;520;4
39;5;548;5
40;2;93;1
40;4;123;2
40;6;153;3
40;3;363;4
40;5;393;5
41;2;189;1
41;4;220;2
41;6;250;3
41;3;460;4
41;5;490;5
42;2;31;1
42;4;61;2
42;6;91;3
42;3;301;4
42;5;329;5
43;2;129;1
43;4;159;2
43;6;189;3
43;3;399;4
43;5;427;5
44;2;225;1
44;4;255;2
44;6;285;3
44;3;495;4
44;5;524;5
45;2;68;1
45;4;98;2
45;6;128;3
45;3;338;4
45;5;366;5
46;2;165;1
46;4;195;2
46;6;225;3
46;3;435;4
46;5;463;5
47;2;263;1
47;4;293;2
47;6;323;3
47;3;533;4
47;5;563;5
48;2;104;1
48;4;134;2
48;6;164;3
48;3;374;4
48;5;402;5
49;2;202;1
49;4;232;2
49;6;261;3
49;3;471;4
49;5;500;5
50;2;43;1
50;4;72;2
50;6;102;3
50;3;312;4
50;5;341;5
51;2;141;1
51;4;170;2
51;6;200;3
51;3;410;4
51;5;440;5
52;2;237;1
52;4;267;2
52;6;297;3
52;3;508;4
52;5;536;5
53;2;80;1
53;4;110;2
53;6;140;3
53;3;350;4
53;5;380;5
54;2;176;1
54;4;206;2
54;6;236;3
54;3;446;4
54;5;476;5
55;2;18;1
55;4;48;2
55;6;78;3
55;3;288;4
55;5;316;5
56;2;112;1
56;4;142;2
56;6;172;3
56;3;382;4
56;5;410;5
57;2;213;1
57;4;243;2
57;6;273;3
57;3;483;4
57;5;511;5
58;2;55;1
58;4;85;2
58;6;114;3
58;3;325;4
58;5;353;5
59;2;153;1
59;4;183;2
59;6;212;3
59;3;423;4
59;5;451;5
60;2;247;1
60;4;276;2
60;6;305;3
60;3;516;4
60;5;543;5
61;2;91;1
61;4;121;2
61;6;151;3
61;3;361;4
61;5;389;5
62;2;189;1
62;4;218;2
62;6;248;3
62;3;458;4
62;5;486;5
63;2;31;1
63;4;60;2
63;6;90;3
63;3;300;4
63;5;328;5
64;2;129;1
64;4;158;2
64;6;188;3
64;3;398;4
64;5;426;5
65;2;225;1
65;4;254;2
65;6;284;3
65;3;494;4
65;5;522;5
66;2;67;1
66;4;96;2
66;6;126;3
66;3;336;4
66;5;366;5
67;2;165;1
67;4;194;2
67;6;224;3
67;3;434;4
67;5;462;5
68;2;262;1
68;4;292;2
68;6;322;3
68;3;532;4
68;5;561;5
69;2;102;1
69;4;132;2
69;6;162;3
69;3;372;4
69;5;402;5
70;2;200;1
70;4;230;2
70;6;260;3
70;3;470;4
70;5;500;5
71;2;41;1
71;4;71;2
71;6;101;3
71;3;311;4
71;5;339;5
72;2;139;1
72;4;169;2
72;6;199;3
72;3;409;4
72;5;437;5
73;2;236;1
73;4;266;2
73;6;296;3
73;3;506;4
73;5;534;5
74;2;78;1
74;4;364;2
74;6;394;3
74;3;604;4
74;5;632;5
75;2;175;1
75;4;205;2
75;6;236;3
75;3;445;4
75;5;473;5
76;2;273;1
76;4;303;2
76;6;333;3
76;3;543;4
76;5;571;5
77;2;114;1
77;4;143;2
77;6;173;3
77;3;383;4
77;5;412;5
78;2;211;1
78;4;241;2
78;6;271;3
78;3;482;4
78;5;509;5
79;2;54;1
79;4;84;2
79;6;114;3
79;3;324;4
79;5;353;5
80;2;150;1
80;4;180;2
80;6;210;3
80;3;420;4
80;5;449;5
81;2;248;1
81;4;278;2
81;6;308;3
81;3;518;4
81;5;547;5
82;2;89;1
82;4;119;2
82;6;149;3
82;3;359;4
82;5;387;5
83;2;187;1
83;4;217;2
83;6;246;3
83;3;457;4
83;5;485;5
84;2;25;1
84;4;55;2
84;6;85;3
84;3;295;4
84;5;323;5
85;2;124;1
85;4;154;2
85;6;183;3
85;3;394;4
85;5;423;5
86;2;223;1
86;4;253;2
86;6;282;3
86;3;493;4
86;5;522;5
87;2;65;1
87;4;95;2
87;6;125;3
87;3;335;4
87;5;364;5
88;2;162;1
88;4;192;2
88;6;222;3
88;3;432;4
88;5;462;5
89;2;258;1
89;4;288;2
89;6;318;3
89;3;528;4
89;5;557;5
90;2;101;1
90;4;131;2
90;6;161;3
90;3;372;4
90;5;399;5
91;2;199;1
91;4;229;2
91;6;259;3
91;3;470;4
91;5;497;5
92;2;40;1
92;4;70;2
92;6;100;3
92;3;310;4
92;5;339;5
93;2;138;1
93;4;168;2
93;6;198;3
93;3;409;4
93;5;436;5
94;2;235;1
94;4;265;2
94;6;295;3
94;3;506;4
94;5;533;5
95;2;77;1
95;4;107;2
95;6;137;3
95;3;348;4
95;5;375;5
96;2;174;1
96;4;204;2
96;6;234;3
96;3;445;4
96;5;472;5
97;2;270;1
97;4;300;2
97;6;330;3
97;3;541;4
97;5;569;5
98;2;113;1
98;4;143;2
98;6;173;3
98;3;384;4
98;5;411;5
99;2;210;1
99;4;240;2
99;6;270;3
99;3;480;4
99;5;510;5
