39;3;533;4
39;5;561;5
40;6;163;1
40;2;358;2
40;4;388;3
40;3;628;4
40;5;656;5
41;6;261;1
41;2;456;2
41;4;486;3
41;3;726;4
41;5;754;5
42;6;103;1
42;2;298;2
42;4;328;3
42;3;568;4
42;5;596;5
43;6;201;1
43;2;396;2
43;4;426;3
43;3;666;4
43;5;694;5
44;6;41;1
44;2;237;2
44;4;267;3
44;3;507;4
44;5;535;5
45;6;140;1
45;2;335;2
45;4;365;3
45;3;605;4
45;5;633;5
46;6;236;1
46;2;431;2
46;4;461;3
46;3;701;4
46;5;729;5
47;6;78;1
47;2;274;2
47;4;303;3
47;3;544;4
47;5;571;5
48;6;175;1
48;2;370;2
48;4;400;3
48;3;641;4
48;5;668;5
49;6;272;1
49;2;467;2
49;4;497;3
49;3;738;4
49;5;765;5
50;6;114;1
50;2;309;2
50;4;339;3
50;3;579;4
50;5;607;5
51;6;212;1
51;2;407;2
51;4;437;3
51;3;678;4
51;5;707;5
52;6;54;1
52;2;249;2
52;4;279;3
52;3;520;4
52;5;547;5
53;6;151;1
53;2;346;2
53;4;376;3
53;3;617;4
53;5;644;5
54;6;248;1
54;2;444;2
54;4;474;3
54;3;714;4
54;5;742;5
55;6;89;1
55;2;285;2
55;4;314;3
55;3;556;4
55;5;583;5
56;6;184;1
56;2;379;2
56;4;409;3
56;3;650;4
56;5;677;5
57;6;28;1
57;2;223;2
57;4;253;3
57;3;494;4
57;5;522;5
58;6;126;1
58;2;321;2
58;4;351;3
58;3;593;4
58;5;621;5
59;6;223;1
59;2;418;2
59;4;448;3
59;3;689;4
59;5;717;5
60;6;63;1
60;2;258;2
60;4;288;3
60;3;529;4
60;5;556;5
61;6;162;1
61;2;357;2
61;4;387;3
61;3;628;4
61;5;655;5
62;6;260;1
62;2;455;2
62;4;485;3
62;3;726;4
62;5;753;5
63;6;102;1
63;2;297;2
63;4;326;3
63;3;568;4
63;5;597;5
64;6;2496;1
64;2;2692;2
64;4;2721;3
64;3;2961;4
64;5;2989;5
65;6;42;1
65;2;236;2
65;4;266;3
65;3;505;4
65;5;533;5
66;6;140;1
66;2;334;2
66;4;364;3
66;3;603;4
66;5;631;5
67;6;235;1
67;2;430;2
67;4;460;3
67;3;700;4
67;5;728;5
68;6;78;1
68;2;273;2
68;4;303;3
68;3;543;4
68;5;572;5
69;6;175;1
69;2;370;2
69;4;400;3
69;3;640;4
69;5;669;5
70;6;272;1
70;2;467;2
70;4;497;3
70;3;737;4
70;5;766;5
71;6;115;1
71;2;310;2
71;4;340;3
71;3;580;4
71;5;609;5
72;6;211;1
72;2;405;2
72;4;436;3
72;3;676;4
72;5;705;5
73;6;52;1
73;2;1524;2
73;4;1554;3
73;3;1795;4
73;5;1824;5
74;6;149;1
74;2;344;2
74;4;376;3
74;3;614;4
74;5;643;5
75;6;247;1
75;2;442;2
75;4;474;3
75;3;714;4
75;5;741;5
76;6;84;1
76;2;279;2
76;4;310;3
76;3;550;4
76;5;579;5
77;6;186;1
77;2;381;2
77;4;412;3
77;3;651;4
77;5;679;5
78;6;27;1
78;2;222;2
78;4;253;3
78;3;492;4
78;5;520;5
79;6;125;1
79;2;320;2
79;4;351;3
79;3;590;4
79;5;618;5
80;6;222;1
80;2;417;2
80;4;448;3
80;3;687;4
80;5;715;5
81;6;65;1
81;2;260;2
81;4;291;3
81;3;530;4
81;5;558;5
82;6;161;1
82;2;356;2
82;4;385;3
82;3;626;4
82;5;654;5
83;6;258;1
83;2;454;2
83;4;484;3
83;3;724;4
83;5;752;5
84;6;99;1
84;2;294;2
84;4;324;3
84;3;564;4
84;5;593;5
85;6;197;1
85;2;392;2
85;4;422;3
85;3;662;4
85;5;691;5
86;6;39;1
86;2;234;2
86;4;264;3
86;3;505;4
86;5;534;5
87;6;137;1
87;2;332;2
87;4;362;3
87;3;859;4
87;5;885;5
88;6;234;1
88;2;429;2
88;4;459;3
88;3;700;4
88;5;727;5
89;6;75;1
89;2;270;2
89;4;300;3
89;3;541;4
89;5;568;5
90;6;173;1
90;2;368;2
90;4;398;3
90;3;639;4
90;5;666;5
91;6;270;1
91;2;465;2
91;4;495;3
91;3;736;4
91;5;765;5
92;6;112;1
92;2;307;2
92;4;337;3
92;3;579;4
92;5;607;5
93;6;208;1
93;2;403;2
93;4;433;3
93;3;675;4
93;5;703;5
94;6;51;1
94;2;246;2
94;4;276;3
94;3;517;4
94;5;545;5
95;6;148;1
95;2;343;2
95;4;373;3
95;3;613;4
95;5;641;5
96;6;245;1
96;2;440;2
96;4;470;3
96;3;710;4
96;5;738;5
97;6;83;1
97;2;278;2
97;4;308;3
97;3;548;4
97;5;576;5
98;6;185;1
98;2;380;2
98;4;410;3
98;3;650;4
98;5;678;5
99;6;25;1
99;2;220;2
99;4;250;3
99;3;491;4
99;5;518;5
