54;5;744;5
55;6;95;1
55;2;290;2
55;4;319;3
55;3;560;4
55;5;587;5
56;6;188;1
56;2;383;2
56;4;412;3
56;3;653;4
56;5;682;5
57;6;33;1
57;2;228;2
57;4;258;3
57;3;498;4
57;5;527;5
58;6;129;1
58;2;324;2
58;4;354;3
58;3;594;4
58;5;623;5
59;6;227;1
59;2;422;2
59;4;452;3
59;3;692;4
59;5;721;5
60;6;65;1
60;2;260;2
60;4;290;3
60;3;530;4
60;5;558;5
61;6;166;1
61;2;361;2
61;4;391;3
61;3;631;4
61;5;659;5
62;6;263;1
62;2;458;2
62;4;488;3
62;3;728;4
62;5;756;5
63;6;105;1
63;2;300;2
63;4;329;3
63;3;570;4
63;5;598;5
64;6;203;1
64;2;398;2
64;4;427;3
64;3;668;4
64;5;696;5
65;6;43;1
65;2;238;2
65;4;268;3
65;3;509;4
65;5;537;5
66;6;141;1
66;2;336;2
66;4;366;3
66;3;607;4
66;5;634;5
67;6;238;1
67;2;433;2
67;4;463;3
67;3;704;4
67;5;731;5
68;6;78;1
68;2;273;2
68;4;303;3
68;3;543;4
68;5;571;5
69;6;178;1
69;2;372;2
69;4;402;3
69;3;642;4
69;5;670;5
70;6;21;1
70;2;215;2
70;4;245;3
70;3;485;4
70;5;513;5
71;6;118;1
71;2;312;2
71;4;342;3
71;3;582;4
71;5;610;5
72;6;215;1
72;2;409;2
72;4;439;3
72;3;679;4
72;5;707;5
73;6;56;1
73;2;251;2
73;4;281;3
73;3;520;4
73;5;548;5
74;6;154;1
74;2;349;2
74;4;379;3
74;3;618;4
74;5;647;5
75;6;250;1
75;2;445;2
75;4;475;3
75;3;715;4
75;5;742;5
76;6;93;1
76;2;287;2
76;4;317;3
76;3;557;4
76;5;585;5
77;6;190;1
77;2;384;2
77;4;414;3
77;3;654;4
77;5;682;5
78;6;32;1
78;2;227;2
78;4;257;3
78;3;497;4
78;5;525;5
79;6;129;1
79;2;324;2
79;4;354;3
79;3;594;4
79;5;622;5
80;6;225;1
80;2;420;2
80;4;450;3
80;3;690;4
80;5;718;5
81;6;68;1
81;2;263;2
81;4;293;3
81;3;533;4
81;5;561;5
82;6;165;1
82;2;360;2
82;4;390;3
82;3;630;4
82;5;658;5
83;6;262;1
83;2;457;2
83;4;487;3
83;3;727;4
83;5;755;5
84;6;103;1
84;2;298;2
84;4;328;3
84;3;569;4
84;5;596;5
85;6;198;1
85;2;393;2
85;4;423;3
85;3;663;4
85;5;691;5
86;6;42;1
86;2;237;2
86;4;267;3
86;3;507;4
86;5;535;5
87;6;140;1
87;2;335;2
87;4;365;3
87;3;605;4
87;5;633;5
88;6;237;1
88;2;432;2
88;4;462;3
88;3;702;4
88;5;730;5
89;6;79;1
89;2;274;2
89;4;304;3
89;3;544;4
89;5;572;5
90;6;176;1
90;2;371;2
90;4;401;3
90;3;641;4
90;5;669;5
91;6;18;1
91;2;213;2
91;4;243;3
91;3;484;4
91;5;511;5
92;6;114;1
92;2;309;2
92;4;339;3
92;3;580;4
92;5;607;5
93;6;212;1
93;2;407;2
93;4;437;3
93;3;933;4
93;5;961;5
94;6;54;1
94;2;249;2
94;4;279;3
94;3;519;4
94;5;547;5
95;6;152;1
95;2;347;2
95;4;377;3
95;3;617;4
95;5;645;5
96;6;249;1
96;2;444;2
96;4;474;3
96;3;714;4
96;5;742;5
97;6;91;1
97;2;286;2
97;4;316;3
97;3;556;4
97;5;584;5
98;6;188;1
98;2;383;2
98;4;413;3
98;3;653;4
98;5;681;5
99;6;30;1
99;2;225;2
99;4;255;3
99;3;494;4
99;5;523;5
