57;3;215;2
57;4;231;3
57;5;502;4
57;6;769;5
58;2;41;1
58;3;56;2
58;4;72;3
58;5;342;4
58;6;610;5
59;2;139;1
59;3;154;2
59;4;170;3
59;5;440;4
59;6;708;5
60;2;232;1
60;3;247;2
60;4;263;3
60;5;533;4
60;6;801;5
61;2;79;1
61;3;94;2
61;4;109;3
61;5;380;4
61;6;647;5
62;2;175;1
62;3;189;2
62;4;204;3
62;5;220;4
62;6;488;5
63;2;273;1
63;3;288;2
63;4;303;3
63;5;317;4
63;6;330;5
64;2;113;1
64;3;128;2
64;4;143;3
64;5;158;4
64;6;171;5
65;2;211;1
65;3;226;2
65;4;241;3
65;5;256;4
65;6;269;5
66;2;53;1
66;3;68;2
66;4;83;3
66;5;98;4
66;6;111;5
67;2;150;1
67;3;165;2
67;4;180;3
67;5;195;4
67;6;208;5
68;2;248;1
68;3;263;2
68;4;278;3
68;5;293;4
68;6;306;5
69;2;89;1
69;3;104;2
69;4;119;3
69;5;134;4
69;6;147;5
70;2;187;1
70;3;202;2
70;4;217;3
70;5;232;4
70;6;245;5
71;2;24;1
71;3;39;2
71;4;54;3
71;5;69;4
71;6;83;5
72;2;126;1
72;3;141;2
72;4;156;3
72;5;173;4
72;6;440;5
73;2;222;1
73;3;237;2
73;4;254;3
73;5;523;4
73;6;791;5
74;2;65;1
74;3;80;2
74;4;96;3
74;5;366;4
74;6;634;5
75;2;161;1
75;3;176;2
75;4;192;3
75;5;462;4
75;6;731;5
76;2;259;1
76;3;274;2
76;4;290;3
76;5;560;4
76;6;828;5
77;2;101;1
77;3;116;2
77;4;132;3
77;5;402;4
77;6;670;5
78;2;199;1
78;3;214;2
78;4;230;3
78;5;500;4
78;6;768;5
79;2;40;1
79;3;55;2
79;4;71;3
79;5;341;4
79;6;608;5
80;2;138;1
80;3;152;2
80;4;169;3
80;5;439;4
80;6;708;5
81;2;235;1
81;3;249;2
81;4;266;3
81;5;536;4
81;6;803;5
82;2;76;1
82;3;91;2
82;4;106;3
82;5;121;4
82;6;134;5
83;2;173;1
83;3;188;2
83;4;203;3
83;5;218;4
83;6;231;5
84;2;270;1
84;3;285;2
84;4;300;3
84;5;315;4
84;6;328;5
85;2;109;1
85;3;124;2
85;4;139;3
85;5;154;4
85;6;167;5
86;2;209;1
86;3;224;2
86;4;239;3
86;5;254;4
86;6;267;5
87;2;52;1
87;3;67;2
87;4;82;3
87;5;96;4
87;6;110;5
88;2;1170;1
88;3;1184;2
88;4;1201;3
88;5;1471;4
88;6;1738;5
89;2;243;1
89;3;258;2
89;4;272;3
89;5;287;4
89;6;301;5
90;2;87;1
90;3;102;2
90;4;117;3
90;5;132;4
90;6;146;5
91;2;185;1
91;3;200;2
91;4;215;3
91;5;230;4
91;6;244;5
92;2;23;1
92;3;38;2
92;4;53;3
92;5;68;4
92;6;81;5
93;2;125;1
93;3;140;2
93;4;155;3
93;5;170;4
93;6;183;5
94;2;221;1
94;3;236;2
94;4;250;3
94;5;267;4
94;6;535;5
95;2;64;1
95;3;79;2
95;4;95;3
95;5;365;4
95;6;634;5
96;2;160;1
96;3;175;2
96;4;191;3
96;5;460;4
96;6;473;5
97;2;258;1
97;3;273;2
97;4;289;3
97;5;558;4
97;6;571;5
98;2;99;1
98;3;114;2
98;4;131;3
98;5;399;4
98;6;413;5
99;2;197;1
99;3;212;2
99;4;228;3
99;5;497;4
99;6;511;5
