63;2;896;5
64;6;34;1
64;4;259;2
64;5;275;3
64;3;500;4
64;2;739;5
65;6;131;1
65;4;356;2
65;5;372;3
65;3;597;4
65;2;836;5
66;6;229;1
66;4;454;2
66;5;470;3
66;3;695;4
66;2;934;5
67;6;70;1
67;4;295;2
67;5;566;3
67;3;791;4
67;2;1030;5
68;6;168;1
68;4;393;2
68;5;408;3
68;3;634;4
68;2;871;5
69;6;265;1
69;4;490;2
69;5;760;3
69;3;985;4
69;2;1223;5
70;6;108;1
70;4;333;2
70;5;604;3
70;3;828;4
70;2;1065;5
71;6;205;1
71;4;430;2
71;5;701;3
71;3;925;4
71;2;1163;5
72;6;46;1
72;4;271;2
72;5;541;3
72;3;766;4
72;2;1004;5
73;6;144;1
73;4;369;2
73;5;639;3
73;3;865;4
73;2;1102;5
74;6;241;1
74;4;466;2
74;5;736;3
74;3;961;4
74;2;1199;5
75;6;79;1
75;4;304;2
75;5;574;3
75;3;799;4
75;2;1037;5
76;6;180;1
76;4;405;2
76;5;675;3
76;3;900;4
76;2;1138;5
77;6;22;1
77;4;248;2
77;5;518;3
77;3;743;4
77;2;982;5
78;6;119;1
78;4;344;2
78;5;612;3
78;3;838;4
78;2;1076;5
79;6;215;1
79;4;442;2
79;5;710;3
79;3;936;4
79;2;1174;5
80;6;57;1
80;4;283;2
80;5;553;3
80;3;778;4
80;2;1016;5
81;6;155;1
81;4;381;2
81;5;651;3
81;3;877;4
81;2;1116;5
82;6;251;1
82;4;477;2
82;5;746;3
82;3;972;4
82;2;1210;5
83;6;94;1
83;4;320;2
83;5;590;3
83;3;816;4
83;2;1054;5
84;6;190;1
84;4;415;2
84;5;431;3
84;3;656;4
84;2;895;5
85;6;33;1
85;4;257;2
85;5;274;3
85;3;499;4
85;2;736;5
86;6;129;1
86;4;354;2
86;5;370;3
86;3;595;4
86;2;833;5
87;6;227;1
87;4;454;2
87;5;724;3
87;3;949;4
87;2;1188;5
88;6;69;1
88;4;296;2
88;5;566;3
88;3;790;4
88;2;1030;5
89;6;165;1
89;4;390;2
89;5;406;3
89;3;631;4
89;2;869;5
90;6;263;1
90;4;488;2
90;5;504;3
90;3;729;4
90;2;967;5
91;6;105;1
91;4;330;2
91;5;346;3
91;3;571;4
91;2;810;5
92;6;203;1
92;4;428;2
92;5;444;3
92;3;669;4
92;2;907;5
93;6;44;1
93;4;269;2
93;5;284;3
93;3;510;4
93;2;747;5
94;6;142;1
94;4;368;2
94;5;4467;3
94;3;4691;4
94;2;4929;5
95;6;239;1
95;4;465;2
95;5;735;3
95;3;960;4
95;2;1197;5
96;6;78;1
96;4;304;2
96;5;575;3
96;3;800;4
96;2;1037;5
97;6;177;1
97;4;402;2
97;5;418;3
97;3;644;4
97;2;881;5
98;6;20;1
98;4;245;2
98;5;261;3
98;3;486;4
98;2;725;5
99;6;116;1
99;4;341;2
99;5;357;3
99;3;582;4
99;2;821;5
