25;5;208;2
25;3;433;3
25;6;479;4
25;4;701;5
26;2;262;1
26;5;306;2
26;3;531;3
26;6;577;4
26;4;799;5
27;2;99;1
27;5;143;2
27;3;368;3
27;6;413;4
27;4;636;5
28;2;201;1
28;5;246;2
28;3;471;3
28;6;515;4
28;4;738;5
29;2;41;1
29;5;86;2
29;3;311;3
29;6;356;4
29;4;579;5
30;2;139;1
30;5;183;2
30;3;409;3
30;6;453;4
30;4;677;5
31;2;232;1
31;5;276;2
31;3;501;3
31;6;802;4
31;4;1025;5
32;2;79;1
32;5;123;2
32;3;348;3
32;6;393;4
32;4;616;5
33;2;175;1
33;5;219;2
33;3;444;3
33;6;489;4
33;4;712;5
34;2;273;1
34;5;317;2
34;3;543;3
34;6;588;4
34;4;812;5
35;2;115;1
35;5;160;2
35;3;385;3
35;6;429;4
35;4;652;5
36;2;212;1
36;5;257;2
36;3;482;3
36;6;527;4
36;4;749;5
37;2;55;1
37;5;99;2
37;3;324;3
37;6;370;4
37;4;592;5
38;2;150;1
38;5;195;2
38;3;421;3
38;6;466;4
38;4;688;5
39;2;249;1
39;5;293;2
39;3;518;3
39;6;563;4
39;4;786;5
40;2;89;1
40;5;134;2
40;3;359;3
40;6;404;4
40;4;627;5
41;2;186;1
41;5;232;2
41;3;457;3
41;6;502;4
41;4;726;5
42;2;24;1
42;5;68;2
42;3;293;3
42;6;339;4
42;4;561;5
43;2;118;1
43;5;163;2
43;3;387;3
43;6;432;4
43;4;655;5
44;2;216;1
44;5;261;2
44;3;486;3
44;6;530;4
44;4;755;5
45;2;58;1
45;5;103;2
45;3;328;3
45;6;372;4
45;4;597;5
46;2;156;1
46;5;201;2
46;3;426;3
46;6;471;4
46;4;695;5
47;2;252;1
47;5;297;2
47;3;522;3
47;6;566;4
47;4;791;5
48;2;94;1
48;5;139;2
48;3;365;3
48;6;410;4
48;4;633;5
49;2;190;1
49;5;235;2
49;3;460;3
49;6;505;4
49;4;728;5
50;2;33;1
50;5;78;2
50;3;303;3
50;6;348;4
50;4;571;5
51;2;130;1
51;5;175;2
51;3;400;3
51;6;445;4
51;4;668;5
52;2;228;1
52;5;273;2
52;3;498;3
52;6;543;4
52;4;767;5
53;2;70;1
53;5;114;2
53;3;340;3
53;6;385;4
53;4;609;5
54;2;166;1
54;5;211;2
54;3;436;3
54;6;481;4
54;4;704;5
55;2;264;1
55;5;309;2
55;3;534;3
55;6;579;4
55;4;802;5
56;2;105;1
56;5;150;2
56;3;375;3
56;6;420;4
56;4;643;5
57;2;202;1
57;5;248;2
57;3;473;3
57;6;518;4
57;4;741;5
58;2;43;1
58;5;89;2
58;3;314;3
58;6;359;4
58;4;582;5
59;2;141;1
59;5;187;2
59;3;412;3
59;6;457;4
59;4;680;5
60;2;237;1
60;5;283;2
60;3;508;3
60;6;553;4
60;4;776;5
61;2;80;1
61;5;126;2
61;3;351;3
61;6;396;4
61;4;618;5
62;2;178;1
62;5;223;2
62;3;448;3
62;6;493;4
62;4;717;5
63;2;20;1
63;5;64;2
63;3;290;3
63;6;335;4
63;4;557;5
64;2;116;1
64;5;161;2
64;3;387;3
64;6;431;4
64;4;654;5
65;2;215;1
65;5;259;2
65;3;485;3
65;6;529;4
65;4;752;5
66;2;56;1
66;5;101;2
66;3;326;3
66;6;371;4
66;4;594;5
67;2;153;1
67;5;198;2
67;3;423;3
67;6;468;4
67;4;691;5
68;2;250;1
68;5;2082;2
68;3;2307;3
68;6;2352;4
68;4;2574;5
69;2;93;1
69;5;138;2
69;3;363;3
69;6;407;4
69;4;632;5
70;2;190;1
70;5;235;2
70;3;460;3
70;6;505;4
70;4;727;5
71;2;32;1
71;5;77;2
71;3;302;3
71;6;347;4
71;4;569;5
72;2;129;1
72;5;174;2
72;3;398;3
72;6;444;4
72;4;666;5
73;2;226;1
73;5;271;2
73;3;495;3
73;6;541;4
73;4;763;5
74;2;69;1
74;5;114;2
74;3;338;3
74;6;383;4
74;4;606;5
75;2;165;1
75;5;209;2
75;3;434;3
75;6;480;4
75;4;703;5
76;2;263;1
76;5;307;2
76;3;533;3
76;6;577;4
76;4;800;5
77;2;104;1
77;5;149;2
77;3;374;3
77;6;419;4
77;4;642;5
78;2;201;1
78;5;247;2
78;3;471;3
78;6;516;4
78;4;739;5
79;2;42;1
79;5;88;2
79;3;312;3
79;6;357;4
79;4;580;5
80;2;140;1
80;5;186;2
80;3;410;3
80;6;455;4
80;4;678;5
81;2;232;1
81;5;278;2
81;3;502;3
81;6;547;4
81;4;770;5
82;2;80;1
82;5;124;2
82;3;350;3
82;6;395;4
82;4;619;5
83;2;177;1
83;5;221;2
83;3;447;3
83;6;492;4
83;4;715;5
84;2;274;1
84;5;319;2
84;3;544;3
84;6;589;4
84;4;812;5
85;2;111;1
85;5;156;2
85;3;381;3
85;6;426;4
85;4;650;5
86;2;213;1
86;5;258;2
86;3;483;3
86;6;528;4
86;4;752;5
87;2;55;1
87;5;100;2
87;3;325;3
87;6;370;4
87;4;592;5
88;2;152;1
88;5;197;2
88;3;422;3
88;6;467;4
88;4;691;5
89;2;250;1
89;5;295;2
89;3;520;3
89;6;565;4
89;4;789;5
90;2;90;1
90;5;135;2
90;3;361;3
90;6;406;4
90;4;628;5
91;2;188;1
91;5;233;2
91;3;459;3
91;6;503;4
91;4;726;5
92;2;25;1
92;5;70;2
92;3;294;3
92;6;340;4
92;4;563;5
93;2;127;1
93;5;172;2
93;3;397;3
93;6;442;4
93;4;665;5
94;2;224;1
94;5;269;2
94;3;494;3
94;6;538;4
94;4;762;5
95;2;67;1
95;5;112;2
95;3;337;3
95;6;382;4
95;4;604;5
96;2;163;1
96;5;208;2
96;3;433;3
96;6;478;4
96;4;702;5
97;2;261;1
97;5;306;2
97;3;531;3
97;6;576;4
97;4;798;5
98;2;102;1
98;5;148;2
98;3;372;3
98;6;417;4
98;4;640;5
99;2;199;1
99;5;245;2
99;3;469;3
99;6;514;4
99;4;737;5
