67;6;337;4
67;5;575;5
68;2;124;1
68;4;155;2
68;3;394;3
68;6;439;4
68;5;677;5
69;2;220;1
69;4;251;2
69;3;490;3
69;6;535;4
69;5;773;5
70;2;63;1
70;4;94;2
70;3;333;3
70;6;378;4
70;5;616;5
71;2;160;1
71;4;191;2
71;3;430;3
71;6;475;4
71;5;713;5
72;2;258;1
72;4;289;2
72;3;528;3
72;6;573;4
72;5;811;5
73;2;98;1
73;4;128;2
73;3;368;3
73;6;413;4
73;5;651;5
74;2;195;1
74;4;225;2
74;3;465;3
74;6;510;4
74;5;748;5
75;2;38;1
75;4;68;2
75;3;308;3
75;6;353;4
75;5;591;5
76;2;135;1
76;4;165;2
76;3;405;3
76;6;450;4
76;5;688;5
77;2;232;1
77;4;262;2
77;3;502;3
77;6;547;4
77;5;785;5
78;2;1606;1
78;4;1636;2
78;3;1876;3
78;6;1921;4
78;5;2159;5
79;2;173;1
79;4;203;2
79;3;443;3
79;6;488;4
79;5;725;5
80;2;269;1
80;4;299;2
80;3;539;3
80;6;584;4
80;5;821;5
81;2;111;1
81;4;141;2
81;3;381;3
81;6;426;4
81;5;664;5
82;2;208;1
82;4;238;2
82;3;478;3
82;6;523;4
82;5;761;5
83;2;51;1
83;4;81;2
83;3;321;3
83;6;366;4
83;5;604;5
84;2;147;1
84;4;177;2
84;3;417;3
84;6;462;4
84;5;700;5
85;2;244;1
85;4;274;2
85;3;514;3
85;6;559;4
85;5;797;5
86;2;86;1
86;4;115;2
86;3;356;3
86;6;401;4
86;5;638;5
87;2;183;1
87;4;212;2
87;3;453;3
87;6;498;4
87;5;738;5
88;2;21;1
88;4;51;2
88;3;291;3
88;6;335;4
88;5;573;5
89;2;123;1
89;4;152;2
89;3;393;3
89;6;437;4
89;5;676;5
90;2;219;1
90;4;248;2
90;3;489;3
90;6;534;4
90;5;772;5
91;2;60;1
91;4;90;2
91;3;330;3
91;6;375;4
91;5;613;5
92;2;158;1
92;4;188;2
92;3;428;3
92;6;473;4
92;5;711;5
93;2;255;1
93;4;285;2
93;3;525;3
93;6;570;4
93;5;808;5
94;2;98;1
94;4;128;2
94;3;368;3
94;6;413;4
94;5;651;5
95;2;194;1
95;4;224;2
95;3;464;3
95;6;509;4
95;5;747;5
96;2;37;1
96;4;67;2
96;3;306;3
96;6;352;4
96;5;590;5
97;2;133;1
97;4;163;2
97;3;402;3
97;6;448;4
97;5;686;5
98;2;231;1
98;4;261;2
98;3;501;3
98;6;546;4
98;5;784;5
99;2;72;1
99;4;102;2
99;3;342;3
99;6;387;4
99;5;625;5
