63;6;939;5
64;5;258;1
64;4;498;2
64;3;738;3
64;2;979;4
64;6;1037;5
65;5;100;1
65;4;340;2
65;3;580;3
65;2;820;4
65;6;1133;5
66;5;197;1
66;4;437;2
66;3;677;3
66;2;917;4
66;6;975;5
67;5;39;1
67;4;279;2
67;3;519;3
67;2;759;4
67;6;817;5
68;5;137;1
68;4;377;2
68;3;617;3
68;2;857;4
68;6;915;5
69;5;234;1
69;4;474;2
69;3;714;3
69;2;954;4
69;6;1012;5
70;5;75;1
70;4;315;2
70;3;555;3
70;2;796;4
70;6;854;5
71;5;173;1
71;4;413;2
71;3;653;3
71;2;894;4
71;6;952;5
72;5;269;1
72;4;509;2
72;3;750;3
72;2;990;4
72;6;1048;5
73;5;112;1
73;4;352;2
73;3;592;3
73;2;832;4
73;6;890;5
74;5;208;1
74;4;448;2
74;3;688;3
74;2;928;4
74;6;986;5
75;5;51;1
75;4;291;2
75;3;531;3
75;2;771;4
75;6;829;5
76;5;147;1
76;4;388;2
76;3;628;3
76;2;868;4
76;6;926;5
77;5;246;1
77;4;486;2
77;3;726;3
77;2;965;4
77;6;1024;5
78;5;86;1
78;4;327;2
78;3;567;3
78;2;807;4
78;6;865;5
79;5;184;1
79;4;425;2
79;3;665;3
79;2;905;4
79;6;963;5
80;5;26;1
80;4;266;2
80;3;506;3
80;2;747;4
80;6;804;5
81;5;123;1
81;4;363;2
81;3;603;3
81;2;844;4
81;6;901;5
82;5;220;1
82;4;460;2
82;3;700;3
82;2;941;4
82;6;998;5
83;5;63;1
83;4;303;2
83;3;543;3
83;2;783;4
83;6;841;5
84;5;159;1
84;4;399;2
84;3;639;3
84;2;879;4
84;6;937;5
85;5;257;1
85;4;497;2
85;3;737;3
85;2;977;4
85;6;1035;5
86;5;98;1
86;4;339;2
86;3;578;3
86;2;819;4
86;6;877;5
87;5;196;1
87;4;436;2
87;3;675;3
87;2;916;4
87;6;974;5
88;5;38;1
88;4;278;2
88;3;519;3
88;2;759;4
88;6;817;5
89;5;134;1
89;4;374;2
89;3;615;3
89;2;855;4
89;6;913;5
90;5;232;1
90;4;472;2
90;3;713;3
90;2;953;4
90;6;1011;5
91;5;70;1
91;4;310;2
91;3;550;3
91;2;790;4
91;6;848;5
92;5;172;1
92;4;412;2
92;3;652;3
92;2;892;4
92;6;950;5
93;5;268;1
93;4;508;2
93;3;748;3
93;2;988;4
93;6;1046;5
94;5;111;1
94;4;351;2
94;3;591;3
94;2;831;4
94;6;889;5
95;5;207;1
95;4;447;2
95;3;687;3
95;2;927;4
95;6;985;5
96;5;49;1
96;4;289;2
96;3;530;3
96;2;769;4
96;6;827;5
97;5;146;1
97;4;386;2
97;3;627;3
97;2;866;4
97;6;925;5
98;5;244;1
98;4;484;2
98;3;725;3
98;2;965;4
98;6;1023;5
99;5;85;1
99;4;325;2
99;3;565;3
99;2;805;4
99;6;863;5
